"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00117354","1990","41.9116","-89.0708","236.2","ROCHELLE, IL US","392.5","","392.5","0","121","0","81","0","","","","","6","0","150","0","31","0","143","0","7","0","-22.2","0,1225,","","","","","51.6",",0,0629,","34.4","0,0705,","-1.1","0,1011","-3.3","0,1019","-6.7","0,1108","-6.7","0,1108","-12.8","0,1205","-1.1","0,0419","-4.4","0,0418","-4.4","0,0418","-7.2","0,0407","-11.7","0,0301","","","","","962.9",",0","","","9.73","0","15.29","0","4.16","0"
"USC00117354","1991","41.9116","-89.0708","236.2","ROCHELLE, IL US","564.9","","564.9","0","","","","","","","3","0","14","0","139","0","57","0","151","0","23","0","-24.4","0,0122,","","","191",",0,0313,","","","36.7","0,0803,","-1.1","0,0919","-2.2","0,1014","-6.1","0,1102","-10.6","0,1103","-10.6","0,1103","-0.6","0,0422","-5.0","0,0402","-5.0","0,0402","-6.7","0,0310","-13.9","0,0228","3552.2","","3552.2","0","","","280",",0","9.63","0","15.20","0","4.06","0"
"USC00117354","1992","41.9116","-89.0708","236.2","ROCHELLE, IL US","112.7","","112.7","0","101","0","69","0","","","0","0","6","0","146","0","38","0","111","0","1","0","-23.3","0,0116,","","","0","T,0,1208,+","54.9",",0,0910,","32.8","0,0810,","-2.8","0,1017","-2.8","0,1017","-4.4","0,1018","-7.2","0,1020","-10.6","0,1205","-1.7","0,0528","-2.2","0,0527","-5.0","0,0406","-7.8","0,0324","-9.4","0,0314","3730.0","","3730.0","0","808.8",",0","0","T,0","8.01","0","13.30","0","2.71","0"
"USC00117354","1993","41.9116","-89.0708","236.2","ROCHELLE, IL US","332.5","","332.5","0","124","0","78","0","42","","","","11","0","152","0","61","0","121","0","3","0","-27.8","0,0225,","203",",0,0323,","","","68.1",",0,0609,","32.8","0,0827,","-1.1","0,0930","-2.2","0,1010","-5.0","0,1031","-6.7","0,1101","-9.4","0,1108","-0.6","0,0421","-2.2","0,0405","-4.4","0,0403","-9.4","0,0319","-9.4","0,0319","3923.7","","3923.7","0","1055.5",",0","","","8.14","0","13.04","0","3.23","0"
"USC00117354","1994","41.9116","-89.0708","236.2","ROCHELLE, IL US","332.9","","332.9","0","93","0","62","0","","","","","27","0","140","0","56","0","131","0","6","0","-31.1","0,0119,+","","","","","65.3",",0,0624,","35.0","0,0618,","-0.6","0,1010","-2.2","0,1116","-4.4","0,1119","-8.3","0,1130","-10.6","0,1208","0.0","0,0501","-6.7","0,0408","-6.7","0,0408","-6.7","0,0408","-10.6","0,0303","4059.2","","4059.2","0","884.0",",0","","","8.47","0","14.14","0","2.80","0"
"USC00117354","1995","41.9116","-89.0708","236.2","ROCHELLE, IL US","498.9","","498.9","0","89","0","63","0","50","","6","0","17","0","161","0","68","0","136","0","20","0","-22.2","0,0212,+","203",",0,0123,+","178",",0,0120,","51.6",",0,1111,","38.3","0,0714,","-1.1","0,0923","-2.2","0,1017","-5.0","0,1103","-6.7","0,1104","-8.9","0,1109","-1.1","0,0426","-8.3","0,0406","-8.3","0,0406","-8.3","0,0406","-13.3","0,0310","3704.9","","3704.9","0","947.5",",0","450",",0","8.32","0","13.99","0","2.65","0"
"USC00117354","1996","41.9116","-89.0708","236.2","ROCHELLE, IL US","267.1","","267.1","0","98","0","63","0","50","","6","0","20","0","157","0","64","0","121","0","7","0","-30.6","0,0204,","127",",0,1206,+","76",",0,0112,","129.8",",0,0718,","34.4","0,0630,","-2.2","0,1011","-2.2","0,1011","-5.0","0,1031","-6.7","0,1101","-12.8","0,1112","-1.1","0,0429","-5.0","0,0411","-5.0","0,0411","-6.7","0,0409","-10.6","0,0328","4213.9","","4213.9","0","1002.5",",0","262",",0","7.26","0","12.81","0","1.70","0"
"USC00117354","1997","41.9116","-89.0708","236.2","ROCHELLE, IL US","319.7","","319.7","0","83","0","57","0","61","","15","0","13","0","162","0","60","0","134","0","12","0","-28.3","0,0117,","178",",0,1231,+","155",",0,1225,","50.3",",0,0221,","36.1","0,0727,","0.0","0,1015","-2.2","0,1027","-4.4","0,1028","-8.9","0,1112","-8.9","0,1112","-1.1","0,0517","-2.2","0,0419","-4.4","0,0414","-7.8","0,0410","-8.9","0,0409","4146.2","","4146.2","0","703.8",",0","949",",0","8.04","0","13.63","0","2.44","0"
"USC00117354","1998","41.9116","-89.0708","236.2","ROCHELLE, IL US","441.6","","441.6","0","109","0","75","0","","","4","0","3","0","120","0","33","0","145","0","12","0","-20.0","0,1231,+","","","102",",0,0109,","81.8",",0,1018,","35.0","0,0627,","0.0","0,1021","-3.3","0,1023","-6.1","0,1107","-7.2","0,1121","-16.7","0,1222","-0.6","0,0417","-2.2","0,0406","-4.4","0,0317","-7.2","0,0315","-14.4","0,0313","3443.7","","3443.7","0","1067.8",",0","234",",0","10.74","0","16.12","0","5.35","0"
"USC00117354","1999","41.9116","-89.0708","236.2","ROCHELLE, IL US","419.6","","419.6","0","101","0","65","0","44","","9","0","15","0","138","0","40","0","152","0","18","0","-31.1","0,0106,","381",",0,0110,+","160",",0,0103,","83.8",",0,0928,","37.2","0,0731,","-0.6","0,0917","-2.8","0,1018","-5.6","0,1024","-6.7","0,1103","-9.4","0,1130","0.0","0,0329","-2.2","0,0328","-6.7","0,0327","-6.7","0,0327","-12.2","0,0313","3400.1","","3400.1","0","878.0",",0","799",",0","9.55","0","15.59","0","3.52","0"
"USC00117354","2000","41.9116","-89.0708","236.2","ROCHELLE, IL US","354.7","","354.7","0","119","0","71","0","","","16","0","25","0","140","0","63","0","152","0","6","0","-30.0","0,1225,","","","203",",0,0220,","48.3",",0,1214,","33.9","0,0902,+","-2.8","0,1007","-2.8","0,1007","-8.9","0,1115","-8.9","0,1115","-8.9","0,1115","-3.9","0,0413","-3.9","0,0413","-4.4","0,0409","-7.8","0,0313","-10.0","0,0220","3441.4","","3441.4","0","978.1",",0","1119",",0","8.81","0","14.63","0","2.98","0"
"USC00117354","2001","41.9116","-89.0708","236.2","ROCHELLE, IL US","411.3","","411.3","0","124","0","70","0","53","","4","0","7","0","134","0","46","0","137","0","18","0","-22.8","0,0103,","406",",0,0102,+","64",",0,0317,+","57.2",",0,1023,","35.6","0,0723,","-1.1","0,1006","-2.8","0,1007","-5.0","0,1109","-6.7","0,1209","-9.4","0,1224","-2.2","0,0418","-2.2","0,0418","-7.2","0,0329","-7.2","0,0329","-11.1","0,0327","3966.6","","3966.6","0","844.1",",0","300",",0","9.59","0","15.39","0","3.79","0"
"USC00117354","2002","41.9116","-89.0708","236.2","ROCHELLE, IL US","579.2","","579.2","0","94","0","56","0","35","","7","0","3","0","143","0","40","0","144","0","30","0","-25.6","0,0305,+","229",",0,0131,","224",",0,0131,","63.8",",0,0605,","35.6","0,0722,","-3.9","0,1020","-3.9","0,1020","-4.4","0,1021","-11.1","0,1125","-11.1","0,1125","0.0","0,0522","-5.6","0,0406","-5.6","0,0406","-6.7","0,0328","-11.1","0,0322","3326.6","","3326.6","0","749.0",",0","519",",0","9.86","0","15.56","0","4.17","0"
"USC00117354","2003","41.9116","-89.0708","236.2","ROCHELLE, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3851.0","","3851.0","0","","","","","","","","","",""
"USC00117354","2004","41.9116","-89.0708","236.2","ROCHELLE, IL US","310.1","","310.1","0","111","0","70","0","46","","5","0","12","0","134","0","48","0","150","0","3","0","-25.6","0,0201,","178",",0,0209,+","127",",0,1201,","42.2",",0,0710,","32.8","0,0609,","-2.2","0,1005","-2.2","0,1005","-11.1","0,1125","-11.1","0,1125","-11.1","0,1125","0.0","0,0504","-3.3","0,0414","-8.3","0,0323","-8.3","0,0323","-10.6","0,0313","","","","","800.7",",0","452",",0","9.25","0","14.84","0","3.67","0"
"USC00117354","2005","41.9116","-89.0708","236.2","ROCHELLE, IL US","533.3","","533.3","0","108","0","49","0","45","","8","0","16","0","142","0","50","0","156","0","23","0","-22.2","0,1208,+","178",",0,0106,","127",",0,0106,","49.5",",0,0820,","36.7","0,0725,","-2.8","0,1023","-2.8","0,1023","-11.7","0,1117","-11.7","0,1117","-11.7","0,1117","-0.6","0,0505","-3.9","0,0504","-5.0","0,0325","-8.9","0,0316","-8.9","0,0316","3551.2","","3551.2","0","582.7",",0","676",",0","9.79","0","15.56","0","4.01","0"
"USC00117354","2006","41.9116","-89.0708","236.2","ROCHELLE, IL US","390.4","","390.4","0","118","0","69","0","","","4","0","9","0","135","0","20","0","144","0","10","0","-23.3","0,0218,","","","254",",0,1202,","40.9",",0,0313,","35.0","0,0801,","-2.2","0,1012","-2.2","0,1012","-4.4","0,1025","-10.0","0,1103","-10.0","0,1103","-1.1","0,0427","-2.2","0,0426","-4.4","0,0323","-9.4","0,0308","-9.4","0,0308","3490.7","","3490.7","0","845.6",",0","575",",0","9.93","0","15.49","0","4.37","0"
"USC00117354","2007","41.9116","-89.0708","236.2","ROCHELLE, IL US","444.7","","444.7","0","124","0","79","0","64","","9","0","16","0","151","0","67","0","165","0","5","0","-27.8","0,0209,","178",",0,0212,","127",",0,0225,+","69.9",",0,0719,","32.8","0,0617,","0.0","0,0916","-2.2","0,1101","-5.6","0,1107","-6.7","0,1108","-8.9","0,1129","-2.8","0,0417","-2.8","0,0417","-6.7","0,0408","-6.7","0,0408","-10.6","0,0307","3706.0","","3706.0","0","1029.7",",0","764",",0","9.22","0","14.87","0","3.56","0"
"USC00117354","2008","41.9116","-89.0708","236.2","ROCHELLE, IL US","278.4","","278.4","0","126","0","94","0","65","","18","0","30","0","146","0","68","0","141","0","0","0","-26.7","0,0125,","406",",0,0208,","152",",0,0201,","91.4",",0,0913,","31.7","0,0903,+","-0.6","0,1022","-2.8","0,1028","-6.1","0,1110","-8.9","0,1118","-8.9","0,1118","0.0","0,0429","-2.8","0,0403","-4.4","0,0330","-13.9","0,0309","-13.9","0,0309","3976.1","","3976.1","0","1259.1",",0","1150",",0","7.71","0","13.30","0","2.12","0"
"USC00117354","2009","41.9116","-89.0708","236.2","ROCHELLE, IL US","188.9","","188.9","0","129","0","81","0","56","","14","0","15","0","143","0","66","0","125","0","3","0","-33.3","0,0116,","229",",0,0121,+","127",",0,0111,","50.8",",0,1023,","34.4","0,0625,+","-2.2","0,1010","-2.2","0,1010","-5.6","0,1204","-7.2","0,1205","-18.9","0,1210","-0.6","0,0415","-2.2","0,0413","-5.6","0,0321","-7.8","0,0314","-11.7","0,0313","4046.8","","4046.8","0","1114.1",",0","793",",0","7.98","0","13.24","0","2.72","0"
"USC00117354","2010","41.9116","-89.0708","236.2","ROCHELLE, IL US","440.5","","440.5","0","114","0","76","0","75","","9","0","22","0","150","0","78","0","153","0","5","0","-25.0","0,0111,+","305",",0,1227,+","152",",0,1225,","72.4",",0,0724,","33.3","0,0525,","0.0","0,1004","-4.4","0,1029","-4.4","0,1029","-7.2","0,1106","-8.9","0,1126","-0.6","0,0510","-6.1","0,0327","-6.1","0,0327","-11.1","0,0227","-11.1","0,0227","3718.6","","3718.6","0","783.3",",0","889",",0","9.19","0","14.93","0","3.46","0"
"USC00117354","2011","41.9116","-89.0708","236.2","ROCHELLE, IL US","429.4","","429.4","7","123","7","77","7","","","","","10","7","145","7","53","7","124","7","11","7","-27.8","7,0210,","","","","","60.5",",7,0927,","35.0","7,0721,+","-0.6","K,1003","-2.2","K,1029","-6.1","7,1117","-6.7","7,1201","-12.8","7,1210","-1.7","K,0505","-2.2","K,0504","-5.6","K,0401","-6.7","K,0329","-9.4","K,0213","3954.8","","3954.8","7","1054.9",",7","","","9.06","7","14.34","7","3.79","7"
"USC00117354","2012","41.9116","-89.0708","236.2","ROCHELLE, IL US","521.5","","521.5","7","95","7","61","7","","","","","1","7","147","7","34","7","157","7","30","7","-17.8","7,0120,","","","","","38.6",",7,0601,","37.2","7,0708,","0.0","7,0923","-2.2","7,1006","-4.4","7,1112","-7.2","7,1114","-11.1","7,1127","0.0","7,0428","-2.2","7,0411","-7.8","7,0306","-7.8","7,0306","-10.6","7,0226","3167.0","","3167.0","7","606.3",",7","","","10.76","7","16.77","7","4.76","7"
"USC00117354","2013","41.9116","-89.0708","236.2","ROCHELLE, IL US","359.3","","359.3","7","124","7","79","7","","","","","13","7","157","7","72","7","140","7","8","7","-25.0","7,1212,","","","","","97.8",",7,0418,","33.9","7,0911,+","-0.6","7,1020","-4.4","7,1022","-4.4","7,1022","-6.7","7,1025","-10.0","7,1113","0.0","7,0513","-2.8","7,0405","-6.1","7,0404","-6.7","7,0403","-8.9","7,0323","3925.0","","3925.0","7","980.8",",7","","","7.84","7","13.47","7","2.21","7"
"USC00117354","2014","41.9116","-89.0708","236.2","ROCHELLE, IL US","286.5","","286.5","7","120","7","69","7","","","","","33","7","165","7","80","7","128","7","0","7","-30.0","7,0212,","","","","","55.4",",7,0620,","31.7","7,0601,","-0.6","7,1012","-2.8","7,1101","-5.6","7,1113","-6.7","7,1114","-10.6","7,1115","0.0","7,0517","-4.4","7,0416","-4.4","7,0416","-10.0","7,0327","-10.0","7,0327","4552.5","","4552.5","7","916.9",",7","","","6.73","7","12.26","7","1.20","7"
"USC00117354","2015","41.9116","-89.0708","236.2","ROCHELLE, IL US","317.3","","317.3","7","111","7","75","7","","","","","28","7","136","7","54","7","147","7","1","7","-27.2","7,0228,+","","","","","87.1",",7,0616,","32.2","7,0720,","-2.2","7,1017","-2.2","7,1017","-4.4","7,1114","-17.2","7,1122","-17.2","7,1122","0.0","7,0502","-2.2","7,0424","-4.4","7,0405","-9.4","7,0329","-9.4","7,0329","4125.8","","4125.8","7","1111.7",",7","","","8.75","7","14.30","7","3.20","7"
"USC00117354","2016","41.9116","-89.0708","236.2","ROCHELLE, IL US","452.2","","452.2","7","113","7","74","7","36","","4","7","14","7","123","7","42","7","151","7","3","7","-25.6","7,1219,","178",",7,1221,+","124",",7,1205,","45.5",",7,0722,","32.2","7,0725,+","0.0","7,1109","-4.4","7,1112","-4.4","7,1112","-8.3","7,1121","-10.0","7,1208","-0.6","7,0515","-2.2","7,0413","-6.1","7,0410","-6.7","7,0305","-12.2","7,0303","3258.4","","3258.4","7","984.3",",7","416",",7","10.07","7","15.40","7","4.74","7"
"USC00117354","2017","41.9116","-89.0708","236.2","ROCHELLE, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3309.1","","3309.1","7","","","","","","","","","",""
