"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00368905","1905","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","267.4","","267.4","6","136","6","77","6","65","","12","6","16","6","159","6","44","6","141","6","3","6","-23.9","6,0129,","203",",6,0220,+","127",",6,0103,","50.0",",6,0811,","34.4","6,0717,","-0.6","6,0927","-5.0","6,1026","-5.0","6,1026","-11.1","6,1114","-11.1","6,1114","-1.7","6,0524","-3.9","6,0502","-5.0","6,0416","-7.8","6,0316","-13.9","6,0315","4080.5","","4080.5","6","850.7",",6","792",",6","8.42","6","14.33","6","2.52","6"
"USC00368905","1906","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","331.2","","331.2","6","151","6","88","6","","","","","11","6","146","6","35","6","139","6","3","6","-25.0","6,0211,","","","","","51.6",",6,0527,","32.8","6,0919,+","-1.7","6,1008","-3.3","6,1012","-4.4","6,1013","-8.3","6,1117","-10.0","6,1130","-2.2","6,0521","-2.2","6,0521","-6.7","6,0403","-6.7","6,0403","-22.2","6,0325","3679.9","","3679.9","6","904.9",",6","","","9.03","6","14.64","6","3.41","6"
"USC00368905","1907","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","212.5","","212.5","6","147","6","73","6","","","15","6","10","6","158","6","43","6","119","6","5","6","-28.3","6,0127,","","","178",",6,0205,","56.9",",6,0911,","34.4","6,0812,","-1.1","6,1009","-2.2","6,1019","-4.4","6,1022","-9.4","6,1115","-9.4","6,1115","0.0","6,0525","-4.4","6,0512","-4.4","6,0512","-6.7","6,0402","-9.4","6,0312","3920.1","","3920.1","6","832.6",",6","1340",",6","7.92","6","13.58","6","2.26","6"
"USC00368905","1908","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","298.6","","298.6","6","119","6","73","6","78","","16","6","11","6","149","6","39","6","152","6","10","6","-26.1","6,0205,","254",",6,0111,+","229",",6,0107,","54.6",",6,0624,","34.4","6,0712,","0.0","6,0930","-4.4","6,1013","-4.4","6,1013","-7.2","6,1114","-12.8","6,1206","-1.1","6,0505","-3.3","6,0418","-7.2","6,0417","-7.2","6,0417","-9.4","6,0321","3785.5","","3785.5","6","810.3",",6","1351",",6","9.06","6","15.18","6","2.95","6"
"USC00368905","1909","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","212.8","","212.8","6","120","6","70","6","44","","16","6","3","6","149","6","37","6","134","6","6","6","-25.0","6,0119,","229",",6,0120,+","165",",6,0117,","52.1",",6,0429,","35.0","6,0808,","0.0","6,0929","-3.9","6,1014","-5.0","6,1030","-7.2","6,1201","-10.0","6,1209","-1.1","6,0503","-2.8","6,0429","-7.8","6,0411","-7.8","6,0411","-15.6","6,0306","3537.4","","3537.4","6","708.2",",6","1032",",6","8.90","6","14.61","6","3.19","6"
"USC00368905","1910","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","250.4","","250.4","6","137","6","76","6","91","","17","6","12","6","145","6","44","6","145","6","5","6","-23.9","6,1217,+","381",",6,0220,+","160",",6,0212,","55.1",",6,0424,","32.8","6,0724,+","-3.9","6,1013","-3.9","6,1013","-6.1","6,1030","-7.8","6,1121","-10.6","6,1206","-1.1","6,0516","-3.3","6,0414","-6.1","6,0413","-9.4","6,0318","-9.4","6,0318","3635.0","","3635.0","6","843.2",",6","1572",",6","8.84","6","14.61","6","3.08","6"
"USC00368905","1911","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","364.3","","364.3","6","136","6","77","6","46","","15","6","3","6","150","6","24","6","141","6","16","6","-20.6","6,0105,","178",",6,0215,","127",",6,0214,+","28.4",",6,0929,","37.2","6,0704,","-0.6","6,1008","-2.2","6,1025","-5.6","6,1029","-7.2","6,1113","-9.4","6,1204","-1.7","6,0506","-3.9","6,0505","-5.0","6,0417","-7.2","6,0403","-11.1","6,0325","3656.9","","3656.9","6","755.8",",6","954",",6","9.45","6","15.12","6","3.79","6"
"USC00368905","1912","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","251.9","","251.9","6","138","6","84","6","67","","9","6","14","6","146","6","53","6","127","6","7","6","-29.4","6,0114,+","178",",6,0324,+","185",",6,0321,","38.4",",6,0924,","33.9","6,0708,","-0.6","6,1016","-2.2","6,1017","-5.6","6,1104","-6.7","6,1119","-8.9","6,1129","-0.6","6,0501","-2.2","6,0420","-4.4","6,0404","-16.1","6,0326","-16.1","6,0326","3914.4","","3914.4","6","874.8",",6","940",",6","8.47","6","14.26","6","2.69","6"
"USC00368905","1913","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","259.5","","259.5","6","136","6","69","6","18","","3","6","2","6","129","6","24","6","134","6","12","6","-20.6","6,1229,+","203",",6,1229,+","290",",6,1226,","46.2",",6,0428,","35.6","6,0701,","-1.7","6,0915","-2.2","6,1101","-6.1","6,1106","-7.2","6,1209","-11.1","6,1211","0.0","6,0609","-2.2","6,0511","-5.6","6,0329","-6.7","6,0318","-16.7","6,0308","3279.8","","3279.8","6","826.4",",6","478",",6","9.97","6","16.09","6","3.85","6"
"USC00368905","1914","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","257.8","","257.8","6","142","6","85","6","93","","19","6","21","6","141","6","60","6","139","6","7","6","-28.9","6,1218,","610",",6,0220,","495",",6,0214,","49.5",",6,0214,","32.8","6,0922,+","-2.8","6,0929","-2.8","6,0929","-7.2","6,1110","-7.2","6,1110","-8.9","6,1123","-0.6","6,0503","-2.8","6,0424","-5.6","6,0414","-9.4","6,0324","-9.4","6,0324","3737.1","","3737.1","6","956.8",",6","1905",",6","8.00","6","13.90","6","2.11","6"
"USC00368905","1915","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","229.1","","229.1","6","132","6","81","6","45","","9","6","2","6","145","6","34","6","124","6","3","6","-19.4","6,1231,","229",",6,1231,+","287",",6,0112,","68.6",",6,0708,","32.8","6,0915,","-0.6","6,1009","-2.8","6,1011","-4.4","6,1025","-9.4","6,1118","-9.4","6,1118","0.0","6,0527","-2.2","6,0418","-4.4","6,0414","-10.6","6,0330","-10.6","6,0330","3751.0","","3751.0","6","971.8",",6","1043",",6","8.91","6","14.25","6","3.56","6"
"USC00368905","1916","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","282.5","","282.5","6","153","6","75","6","78","","12","6","6","6","148","6","57","6","131","6","11","6","-25.6","6,0215,","406",",6,0322,+","315",",6,0315,","60.5",",6,0726,","36.1","6,0822,","-1.1","6,1001","-2.8","6,1015","-5.0","6,1027","-6.7","6,1116","-9.4","6,1122","-1.1","6,0419","-5.0","6,0411","-5.0","6,0411","-7.2","6,0325","-21.7","6,0324","3818.3","","3818.3","6","850.8",",6","1318",",6","8.53","6","14.37","6","2.69","6"
"USC00368905","1917","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","211.4","","211.4","6","143","6","76","6","","","","","13","6","165","6","55","6","112","6","4","6","-27.8","6,1230,","","","","","61.0",",6,0721,","34.4","6,0731,","-0.6","6,0911","-3.3","6,1010","-5.0","6,1101","-6.7","6,1106","-10.0","6,1125","-0.6","6,0518","-2.2","6,0429","-4.4","6,0425","-6.7","6,0320","-8.9","6,0319","3834.6","","3834.6","6","954.1",",6","","","7.23","6","12.79","6","1.66","6"
"USC00368905","1918","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4194.9","","4194.9","6","","","","","","","","","",""
"USC00368905","1919","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","307.6","","307.6","6","150","6","88","6","","","","","10","6","138","6","33","6","143","6","9","6","-25.0","6,1219,+","","","","","42.7",",6,1126,","35.6","6,0705,+","-2.2","6,1008","-2.2","6,1008","-4.4","6,1110","-6.7","6,1116","-8.9","6,1121","-1.1","6,0430","-4.4","6,0426","-4.4","6,0426","-7.2","6,0402","-10.6","6,0307","","","","","919.9",",6","","","9.33","6","15.05","6","3.62","6"
"USC00368905","1920","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","223.4","","223.4","6","139","6","77","6","82","","17","6","15","6","144","6","50","6","143","6","1","6","-25.6","6,0201,","406",",6,0221,+","127",",6,0109,","52.8",",6,0724,","33.3","6,0629,","-0.6","6,1007","-3.9","6,1111","-6.1","6,1112","-7.2","6,1113","-9.4","6,1114","-1.7","6,0516","-2.2","6,0506","-6.1","6,0409","-7.8","6,0408","-17.2","6,0315","3989.0","","3989.0","6","858.5",",6","1175",",6","8.37","6","14.23","6","2.52","6"
"USC00368905","1921","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","366.2","","366.2","6","148","6","84","6","32","","8","6","2","6","138","6","22","6","159","6","18","6","-22.8","6,0221,","229",",6,0222,+","229",",6,0220,","32.5",",6,1128,","35.0","6,0902,","-0.6","6,1013","-2.2","6,1014","-5.0","6,1026","-7.2","6,1113","-10.0","6,1209","0.0","6,0517","-5.0","6,0412","-5.0","6,0412","-6.7","6,0402","-12.2","6,0226","3165.7","","3165.7","6","881.1",",6","899",",6","10.33","6","16.34","6","4.32","6"
"USC00368905","1922","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","256.1","","256.1","6","114","6","66","6","67","","13","6","11","6","146","6","40","6","148","6","4","6","-25.6","6,0126,","305",",6,0115,+","315",",6,0111,","46.7",",6,0912,","34.4","6,0712,","-0.6","6,0926","-5.0","6,1019","-5.0","6,1019","-7.2","6,1021","-12.8","6,1211","-3.3","6,0501","-3.3","6,0501","-4.4","6,0429","-6.7","6,0422","-10.6","6,0304","3526.2","","3526.2","6","810.3",",6","1048",",6","9.36","6","15.25","6","3.47","6"
"USC00368905","1923","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","248.1","","248.1","6","130","6","78","6","","","","","6","6","151","6","35","6","134","6","11","6","-24.4","6,0131,","","","","","58.2",",6,1024,","34.4","6,0624,","-0.6","6,0915","-2.8","6,1007","-7.8","6,1102","-7.8","6,1102","-10.0","6,1215","-0.6","6,0524","-2.2","6,0426","-5.0","6,0418","-14.4","6,0401","-14.4","6,0401","3758.1","","3758.1","6","712.7",",6","","","8.69","6","14.86","6","2.52","6"
"USC00368905","1924","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","173.6","","173.6","6","120","6","70","6","36","","7","6","7","6","158","6","43","6","110","6","5","6","-26.1","6,0224,","279",",6,0224,+","193",",6,0220,","66.3",",6,0930,","33.9","6,0831,","0.0","6,1002","-2.2","6,1014","-5.0","6,1105","-10.6","6,1117","-10.6","6,1117","-2.8","6,0505","-2.8","6,0505","-4.4","6,0409","-12.8","6,0403","-12.8","6,0403","3725.8","","3725.8","6","770.9",",6","702",",6","7.98","6","13.61","6","2.35","6"
"USC00368905","1925","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","258.3","","258.3","6","137","6","83","6","46","","13","6","6","6","143","6","36","6","128","6","10","6","-31.1","6,0128,","610",",6,0202,","267",",6,0129,","41.7",",6,0602,","35.0","6,0605,","-0.6","6,0923","-2.2","6,1010","-5.0","6,1031","-8.9","6,1129","-8.9","6,1129","0.0","6,0508","-5.6","6,0421","-5.6","6,0421","-6.7","6,0406","-9.4","6,0316","3683.0","","3683.0","6","868.3",",6","1022",",6","8.75","6","14.50","6","3.00","6"
"USC00368905","1926","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","223.6","","223.6","0","132","0","78","0","96","","15","0","12","0","164","0","56","0","118","0","7","0","-25.0","0,0212,","483",",0,0204,","406",",0,0204,","70.4",",0,1116,","36.1","0,0722,","-0.6","0,1010","-2.2","0,1018","-4.4","0,1028","-6.7","0,1104","-9.4","0,1112","0.0","0,0524","-3.3","0,0505","-5.0","0,0427","-7.8","0,0419","-11.1","0,0317","4070.1","","4070.1","0","961.9",",0","1696",",0","7.52","0","13.08","0","1.96","0"
"USC00368905","1927","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","179.0","","179.0","0","143","0","86","0","58","","12","0","5","0","135","0","34","0","121","0","5","0","-23.9","0,0109,","381",",0,0221,","229",",0,0220,","58.9",",0,1019,","34.4","0,0714,","-0.6","0,1011","-3.3","0,1107","-5.6","0,1108","-7.2","0,1203","-12.2","0,1204","0.0","0,0508","-2.8","0,0426","-5.6","0,0415","-8.3","0,0323","-11.7","0,0305","3811.7","","3811.7","0","941.6",",0","1018",",0","8.98","0","14.50","0","3.45","0"
"USC00368905","1928","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","284.5","","284.5","0","127","0","78","0","19","","8","0","2","0","139","0","31","0","127","0","3","0","-19.4","0,0130,","330",",0,0318,","330",",0,0318,","44.5",",0,0428,","33.3","0,0708,","-1.1","0,0925","-5.0","0,1027","-5.0","0,1027","-6.7","0,1110","-8.9","0,1207","0.0","0,0515","-5.0","0,0421","-5.0","0,0421","-12.2","0,0311","-12.2","0,0311","3609.9","","3609.9","0","821.8",",0","862",",0","9.16","0","14.64","0","3.68","0"
"USC00368905","1929","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","306.0","","306.0","0","136","0","76","0","55","","14","0","4","0","141","0","42","0","123","0","8","0","-23.9","0,0223,","152",",0,1225,+","229",",0,0416,","47.2",",0,0416,","35.0","0,0902,","0.0","0,0919","-4.4","0,1010","-4.4","0,1010","-11.7","0,1123","-11.7","0,1123","0.0","0,0523","-3.9","0,0402","-6.1","0,0317","-14.4","0,0310","-14.4","0,0310","3536.8","","3536.8","0","825.8",",0","1119",",0","9.01","0","14.77","0","3.26","0"
"USC00368905","1930","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","278.8","","278.8","0","124","0","66","0","43","","12","0","8","0","137","0","40","0","142","0","12","0","-24.4","0,0124,","178",",0,1231,+","102",",0,0118,","55.4",",0,0925,","35.6","0,0804,","0.0","0,1005","-3.9","0,1021","-5.0","0,1023","-6.7","0,1108","-8.9","0,1127","-2.8","0,0427","-2.8","0,0427","-4.4","0,0424","-7.2","0,0403","-9.4","0,0322","3639.7","","3639.7","0","814.3",",0","604",",0","9.24","0","15.20","0","3.28","0"
"USC00368905","1931","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","339.6","","339.6","0","141","0","74","0","53","","10","0","4","0","131","0","19","0","149","0","15","0","-20.6","0,0203,","178",",0,0101,","406",",0,0407,","42.4",",0,0407,","35.0","0,0910,+","0.0","0,1010","-4.4","0,1013","-4.4","0,1013","-8.3","0,1203","-10.0","0,1206","0.0","0,0518","-2.8","0,0504","-5.0","0,0324","-7.8","0,0303","-9.4","0,0228","3609.4","","3609.4","0","846.6",",0","1181",",0","10.04","0","15.77","0","4.32","0"
"USC00368905","1932","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","268.8","","268.8","0","131","0","71","0","34","","9","0","1","0","140","0","26","0","139","0","8","0","-17.8","0,1217,","406",",0,0328,","406",",0,0328,","67.3",",0,1006,","36.1","0,0901,","-2.2","0,0926","-2.2","0,0926","-5.0","0,1104","-10.0","0,1123","-10.0","0,1123","-0.6","0,0523","-2.2","0,0424","-4.4","0,0405","-8.9","0,0330","-8.9","0,0330","3191.5","","3191.5","0","919.9",",0","1070",",0","9.61","0","15.50","0","3.73","0"
"USC00368905","1933","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","346.6","","346.6","0","138","0","84","0","27","","11","0","4","0","139","0","24","0","143","0","20","0","-23.3","0,1229,","178",",0,0211,","94",",0,1226,","57.2",",0,0716,","36.7","0,0629,","-1.7","0,1014","-3.3","0,1019","-4.4","0,1026","-10.0","0,1115","-10.0","0,1115","-1.1","0,0505","-5.6","0,0428","-5.6","0,0428","-8.3","0,0325","-11.1","0,0311","3304.0","","3304.0","0","1050.4",",0","792",",0","9.87","0","15.97","0","3.78","0"
"USC00368905","1934","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","344.3","","344.3","0","122","0","69","0","19","","7","0","12","0","147","0","38","0","142","0","23","0","-32.8","0,0228,","178",",0,0226,","150",",0,0226,","50.0",",0,0916,","36.1","0,0725,","0.0","0,1002","-2.2","0,1030","-4.4","0,1102","-9.4","0,1115","-9.4","0,1115","-2.8","0,0513","-2.8","0,0513","-4.4","0,0429","-6.7","0,0329","-13.3","0,0323","3761.0","","3761.0","0","785.8",",0","529",",0","9.08","0","15.42","0","2.75","0"
"USC00368905","1935","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","278.8","","278.8","0","163","0","83","0","56","","18","0","13","0","148","0","42","0","132","0","8","0","-26.1","0,0207,","127",",0,1230,+","150",",0,0223,","53.8",",0,1113,","34.4","0,0719,","0.0","0,0930","-2.2","0,1005","-6.1","0,1008","-10.0","0,1119","-10.0","0,1119","-1.1","0,0524","-2.2","0,0426","-6.7","0,0327","-6.7","0,0327","-10.6","0,0315","3671.3","","3671.3","0","807.2",",0","1429",",0","8.59","0","14.63","0","2.54","0"
"USC00368905","1936","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","347.9","","347.9","0","141","0","72","0","63","","12","0","19","0","146","0","41","0","149","0","21","0","-26.1","0,0220,","356",",0,0222,+","279",",0,0119,","53.1",",0,0806,","40.0","0,0709,","-0.6","0,0926","-3.9","0,1027","-7.8","0,1028","-7.8","0,1028","-8.9","0,1118","-1.7","0,0515","-3.9","0,0427","-6.1","0,0425","-8.3","0,0308","-10.0","0,0307","3842.2","","3842.2","0","927.6",",0","997",",0","9.07","0","15.48","0","2.66","0"
"USC00368905","1937","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","337.0","","337.0","0","144","0","83","0","32","","11","0","0","0","144","0","25","0","133","0","15","0","-17.2","0,1211,","203",",0,0316,","147",",0,0222,","137.2",",0,0409,","35.0","0,0820,+","-0.6","0,0921","-3.3","0,1009","-4.4","0,1014","-7.2","0,1017","-9.4","0,1202","-4.4","0,0417","-4.4","0,0417","-4.4","0,0417","-7.2","0,0326","-10.6","0,0313","3464.6","","3464.6","0","1094.6",",0","894",",0","9.34","0","15.30","0","3.39","0"
"USC00368905","1938","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","314.6","","314.6","0","137","0","79","0","30","","9","0","3","0","137","0","36","0","149","0","10","0","-24.4","0,0119,","203",",0,1125,","165",",0,1124,","43.9",",0,0627,","35.0","0,0815,","0.0","0,1005","-3.3","0,1008","-5.0","0,1110","-6.7","0,1116","-8.9","0,1124","-2.8","0,0514","-2.8","0,0514","-7.2","0,0411","-7.2","0,0411","-9.4","0,0311","3486.5","","3486.5","0","899.9",",0","853",",0","9.93","0","16.27","0","3.59","0"
"USC00368905","1939","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","431.2","","431.2","0","136","0","74","0","46","","18","0","8","0","158","0","24","0","158","0","34","0","-22.8","0,0120,","203",",0,0207,+","178",",0,0113,","40.9",",0,0215,","36.7","0,0916,","-1.7","0,1015","-2.8","0,1016","-5.6","0,1018","-7.2","0,1104","-8.9","0,1115","0.0","0,0515","-2.8","0,0502","-4.4","0,0413","-7.2","0,0329","-8.9","0,0323","3490.5","","3490.5","0","757.2",",0","1181",",0","9.79","0","16.50","0","3.07","0"
"USC00368905","1940","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","250.3","","250.3","0","144","0","75","0","61","","11","0","6","0","162","0","47","0","130","0","11","0","-21.7","0,0227,","660",",0,0215,","610",",0,0214,","58.4",",0,0831,","35.6","0,0729,","-2.2","0,0927","-2.2","0,0927","-5.6","0,1017","-6.7","0,1020","-8.9","0,1029","-1.7","0,0512","-2.2","0,0429","-6.7","0,0415","-6.7","0,0415","-12.8","0,0325","3902.3","","3902.3","0","902.9",",0","1690",",0","8.05","0","14.09","0","2.00","0"
