"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00422101","1954","39.2872","-112.6519","1399.0","DESERET, UT US","389.8","","389.8","0","37","0","19","0","","","7","0","3","0","173","0","10","0","184","0","52","0","-21.1","0,1228,","","","305",",0,0125,","24.1",",0,0125,","39.4","0,0711,+","-0.6","0,0916","-2.2","0,0921","-4.4","0,1014","-6.7","0,1015","-8.9","0,1127","-1.1","0,0607","-2.8","0,0528","-4.4","0,0408","-15.6","0,0331","-15.6","0,0331","3157.5","","3157.5","0","160.6",",0","609",",0","10.45","0","19.85","0","1.06","0"
"USC00422101","1955","39.2872","-112.6519","1399.0","DESERET, UT US","341.4","","341.4","0","38","0","19","0","","","14","0","33","0","197","0","34","0","168","0","57","0","-28.3","0,0211,","","","127",",0,0116,","19.8",",0,0726,","37.8","0,0811,","0.0","0,0921","-2.2","0,0927","-6.1","0,1006","-7.2","0,1007","-11.1","0,1102","0.0","0,0529","-4.4","0,0516","-4.4","0,0516","-8.3","0,0428","-9.4","0,0405","3900.7","","3900.7","0","152.5",",0","752",",0","8.53","0","18.11","0","-1.06","0"
"USC00422101","1956","39.2872","-112.6519","1399.0","DESERET, UT US","318.3","","318.3","0","34","0","12","0","","","5","0","10","0","168","0","13","0","179","0","61","0","-22.8","0,0202,","","","165",",0,0224,","18.8",",0,1024,","37.8","0,0709,","-3.3","0,0922","-3.3","0,0922","-4.4","0,1014","-7.2","0,1020","-13.3","0,1103","-1.1","0,0515","-5.0","0,0414","-5.0","0,0414","-7.2","0,0409","-9.4","0,0329","3153.6","","3153.6","0","106.5",",0","431",",0","9.78","0","19.58","0","-0.03","0"
"USC00422101","1957","39.2872","-112.6519","1399.0","DESERET, UT US","364.2","","364.2","0","64","0","30","0","","","","","8","0","153","0","11","0","146","0","59","0","-26.7","0,0130,","","","","","22.1",",0,0422,","37.8","0,0801,+","-1.1","0,0920","-3.3","0,0921","-5.6","0,1005","-7.2","0,1030","-9.4","0,1117","0.0","0,0521","-2.2","0,0428","-6.1","0,0408","-7.8","0,0327","-9.4","0,0324","3352.6","","3352.6","0","245.2",",0","","","10.09","0","18.67","0","1.51","0"
"USC00422101","1958","39.2872","-112.6519","1399.0","DESERET, UT US","420.6","","420.6","0","37","0","18","0","9","","5","0","1","0","168","0","7","0","181","0","68","0","-18.3","0,1118,","76",",0,1115,","64",",0,1115,","13.7",",0,1115,","38.9","0,0712,","-5.0","0,0925","-5.0","0,0925","-5.0","0,0925","-10.0","0,1021","-10.0","0,1021","-0.6","0,0502","-2.2","0,0430","-6.7","0,0426","-6.7","0,0426","-13.3","0,0313","3304.3","","3304.3","0","131.6",",0","306",",0","10.49","0","19.64","0","1.33","0"
"USC00422101","1959","39.2872","-112.6519","1399.0","DESERET, UT US","409.3","","409.3","0","42","0","23","0","9","","6","0","3","0","180","0","9","0","156","0","64","0","-21.1","0,0104,","152",",0,1231,","117",",0,0212,","13.2",",0,0504,","38.3","0,0723,+","-1.1","0,0922","-5.6","0,0928","-5.6","0,0928","-12.8","0,1105","-12.8","0,1105","0.0","0,0522","-3.3","0,0521","-5.6","0,0421","-7.2","0,0416","-9.4","0,0410","3248.8","","3248.8","0","150.9",",0","439",",0","10.00","0","19.21","0","0.80","0"
"USC00422101","1960","39.2872","-112.6519","1399.0","DESERET, UT US","377.7","","377.7","0","36","0","16","0","11","","4","0","6","0","166","0","20","0","176","0","65","0","-28.9","0,0104,","152",",0,0101,","43",",0,0227,","11.2",",0,1010,","39.4","0,0726,+","0.0","0,0924","-2.8","0,1015","-6.7","0,1029","-6.7","0,1029","-10.0","0,1030","0.0","0,0522","-2.8","0,0519","-8.3","0,0425","-8.3","0,0425","-9.4","0,0417","3476.3","","3476.3","0","112.1",",0","151",",0","9.92","0","19.03","0","0.80","0"
"USC00422101","1961","39.2872","-112.6519","1399.0","DESERET, UT US","389.7","","389.7","0","54","0","23","0","","","10","0","9","0","178","0","12","0","148","0","56","0","-23.3","0,0129,","","","127",",0,1117,","22.1",",0,0407,","37.8","0,0621,+","-1.7","0,0924","-3.9","0,0925","-5.6","0,0930","-8.3","0,1023","-10.0","0,1103","0.0","0,0517","-2.2","0,0508","-6.1","0,0505","-6.7","0,0424","-9.4","0,0308","3351.7","","3351.7","0","193.8",",0","561",",0","9.38","0","18.36","0","0.40","0"
"USC00422101","1962","39.2872","-112.6519","1399.0","DESERET, UT US","254.5","","254.5","0","45","0","24","0","44","","11","0","24","0","178","0","31","0","160","0","34","0","-31.7","0,0124,","203",",0,0122,+","127",",0,0224,+","15.5",",0,0212,","36.1","0,0815,+","-0.6","0,0831","-2.8","0,0909","-4.4","0,1015","-9.4","0,1107","-9.4","0,1107","0.0","0,0608","-2.2","0,0516","-4.4","0,0501","-7.8","0,0430","-9.4","0,0315","3898.2","","3898.2","0","202.2",",0","832",",0","8.71","0","17.99","0","-0.57","0"
"USC00422101","1963","39.2872","-112.6519","1399.0","DESERET, UT US","299.1","","299.1","0","43","0","25","0","46","","9","0","22","0","174","0","32","0","164","0","45","0","-31.1","0,0113,","51",",0,1213,+","102",",0,0421,","24.4",",0,1107,","36.1","0,0724,+","-2.2","0,1014","-2.2","0,1014","-10.0","0,1101","-10.0","0,1101","-10.0","0,1101","-1.1","0,0513","-6.1","0,0425","-6.1","0,0425","-7.8","0,0423","-10.6","0,0403","3446.1","","3446.1","0","169.1",",0","536",",0","9.16","0","18.19","0","0.14","0"
"USC00422101","1964","39.2872","-112.6519","1399.0","DESERET, UT US","275.3","","275.3","0","39","0","26","0","21","","14","0","10","0","197","0","29","0","162","0","41","0","-22.2","0,0113,","127",",0,1119,+","140",",0,1113,","27.2",",0,1113,","35.6","0,0811,+","0.0","0,0830","-3.3","0,0920","-6.7","0,1018","-6.7","0,1018","-10.0","0,1025","-2.2","0,0512","-2.2","0,0512","-4.4","0,0503","-6.7","0,0413","-11.7","0,0320","3895.4","","3895.4","0","223.3",",0","963",",0","7.93","0","16.91","0","-1.04","0"
"USC00422101","1965","39.2872","-112.6519","1399.0","DESERET, UT US","161.0","","161.0","0","56","0","31","0","5","","6","0","1","0","185","0","17","0","151","0","20","0","-20.6","0,1224,","51",",0,1224,+","51",",0,0410,","31.5",",0,0815,","34.4","0,0727,","-2.8","0,0917","-2.8","0,0917","-6.1","0,0918","-6.7","0,1109","-12.2","0,1128","-1.1","0,0527","-2.2","0,0511","-6.7","0,0507","-6.7","0,0507","-15.6","0,0325","3641.6","","3641.6","0","251.8",",0","222",",0","8.85","0","17.59","0","0.11","0"
"USC00422101","1966","39.2872","-112.6519","1399.0","DESERET, UT US","367.8","","367.8","0","42","0","25","0","20","","9","0","8","0","175","0","29","0","170","0","48","0","-25.6","0,0304,","178",",0,0302,","178",",0,0302,","26.7",",0,1206,","36.7","0,0729,+","-2.2","0,1004","-2.2","0,1004","-5.0","0,1015","-7.2","0,1102","-11.1","0,1124","-0.6","0,0524","-2.2","0,0501","-6.7","0,0428","-6.7","0,0428","-10.0","0,0420","3397.6","","3397.6","0","176.6",",0","581",",0","9.48","0","18.29","0","0.66","0"
"USC00422101","1967","39.2872","-112.6519","1399.0","DESERET, UT US","380.2","","380.2","0","54","0","20","0","58","","8","0","14","0","172","0","29","0","151","0","56","0","-25.6","0,1222,","152",",0,1202,","140",",0,1202,","15.5",",0,0717,","35.6","0,0813,+","-2.2","0,1007","-2.2","0,1007","-5.6","0,1015","-6.7","0,1027","-11.7","0,1103","-0.6","0,0515","-2.8","0,0514","-4.4","0,0503","-7.8","0,0402","-9.4","0,0330","3552.9","","3552.9","0","171.7",",0","504",",0","9.30","0","17.58","0","1.01","0"
"USC00422101","1968","39.2872","-112.6519","1399.0","DESERET, UT US","342.5","","342.5","0","61","0","30","0","41","","7","0","15","0","195","0","23","0","153","0","58","0","-25.0","0,1222,","102",",0,1222,+","76",",0,0102,","18.0",",0,0822,","38.9","0,0719,+","0.0","0,0904","-2.2","0,0917","-5.0","0,0921","-8.9","0,1009","-8.9","0,1009","-1.7","0,0630","-2.2","0,0517","-5.0","0,0507","-6.7","0,0414","-10.6","0,0201","3607.4","","3607.4","0","215.9",",0","356",",0","8.97","0","18.09","0","-0.14","0"
"USC00422101","1969","39.2872","-112.6519","1399.0","DESERET, UT US","425.5","","425.5","0","51","0","23","0","5","","3","0","0","0","186","0","8","0","166","0","83","0","-15.6","0,0109,","51",",0,0225,","38",",0,0226,+","22.6",",0,0624,","40.6","0,0802,","-0.6","0,0922","-2.2","0,0923","-6.1","0,1005","-7.2","0,1006","-8.9","0,1118","-1.1","0,0430","-5.0","0,0428","-5.0","0,0428","-6.7","0,0425","-10.6","0,0326","3555.1","","3555.1","0","179.1",",0","201",",0","10.02","0","19.28","0","0.76","0"
"USC00422101","1970","39.2872","-112.6519","1399.0","DESERET, UT US","374.2","","374.2","0","38","0","21","0","15","","5","0","5","0","194","0","15","0","142","0","66","0","-20.6","0,1219,","127",",0,1218,","114",",0,0428,","26.2",",0,0905,","39.4","0,0626,","-1.7","0,0915","-2.2","0,0916","-5.0","0,0926","-6.7","0,1008","-10.0","0,1027","-1.1","0,0515","-3.3","0,0502","-6.1","0,0424","-8.3","0,0412","-10.6","0,0404","3544.2","","3544.2","0","182.0",",0","378",",0","9.27","0","18.43","0","0.10","0"
"USC00422101","1971","39.2872","-112.6519","1399.0","DESERET, UT US","425.9","","425.9","0","54","0","34","0","57","","11","0","12","0","190","0","25","0","157","0","74","0","-31.1","0,0106,","152",",0,1029,","140",",0,1028,","17.8",",0,1224,","39.4","0,0624,+","-2.2","0,0918","-2.2","0,0918","-5.6","0,0919","-9.4","0,1029","-9.4","0,1029","-3.3","0,0519","-3.3","0,0519","-5.0","0,0406","-6.7","0,0405","-8.9","0,0402","3637.5","","3637.5","0","249.2",",0","645",",0","9.01","0","17.79","0","0.23","0"
"USC00422101","1972","39.2872","-112.6519","1399.0","DESERET, UT US","352.1","","352.1","0","41","0","24","0","28","","5","0","15","0","177","0","23","0","177","0","56","0","-33.9","0,1210,","203",",0,1212,+","152",",0,1208,+","17.3",",0,0622,","40.6","0,0730,","0.0","0,0913","-3.9","0,0930","-4.4","0,1028","-9.4","0,1031","-9.4","0,1031","0.0","0,0522","-3.9","0,0502","-6.1","0,0501","-9.4","0,0331","-9.4","0,0331","3539.5","","3539.5","0","187.9",",0","447",",0","9.70","0","18.96","0","0.45","0"
"USC00422101","1973","39.2872","-112.6519","1399.0","DESERET, UT US","374.0","","374.0","0","52","0","27","0","50","","5","0","14","0","175","0","32","0","161","0","59","0","-30.0","0,0107,","203",",0,0116,+","152",",0,1103,","29.2",",0,0711,","40.0","0,0705,","-0.6","0,0902","-2.2","0,0927","-6.1","0,1004","-6.7","0,1024","-9.4","0,1120","-1.1","0,0619","-2.2","0,0502","-5.6","0,0419","-6.7","0,0415","-9.4","0,0408","3972.3","","3972.3","0","245.2",",0","513",",0","9.08","0","17.64","0","0.51","0"
"USC00422101","1974","39.2872","-112.6519","1399.0","DESERET, UT US","449.9","","449.9","0","33","0","17","0","12","","6","0","5","0","176","0","14","0","166","0","80","0","-22.2","0,0103,","76",",0,0126,+","76",",0,0105,","10.7",",0,1003,","40.6","0,0614,","0.0","0,0912","-3.9","0,0928","-6.7","0,1105","-6.7","0,1105","-11.1","0,1129","-1.1","0,0521","-3.9","0,0429","-5.0","0,0428","-7.8","0,0404","-8.9","0,0403","3310.6","","3310.6","0","104.6",",0","242",",0","10.09","0","19.38","0","0.80","0"
"USC00422101","1975","39.2872","-112.6519","1399.0","DESERET, UT US","305.3","","305.3","0","46","0","23","0","23","","11","0","7","0","201","0","22","0","153","0","60","0","-23.3","0,0112,","254",",0,0520,","381",",0,0520,","48.8",",0,0520,","38.9","0,0806,+","-0.6","0,0920","-4.4","0,1008","-4.4","0,1008","-9.4","0,1023","-9.4","0,1023","-1.1","0,0526","-2.8","0,0506","-5.0","0,0430","-7.8","0,0409","-10.0","0,0407","3852.4","","3852.4","0","209.1",",0","898",",0","8.45","0","17.61","0","-0.71","0"
"USC00422101","1976","39.2872","-112.6519","1399.0","DESERET, UT US","409.7","","409.7","0","36","0","13","0","23","","8","0","11","0","188","0","9","0","169","0","61","0","-23.3","0,0102,","76",",0,0108,+","89",",0,0416,","13.2",",0,1003,","42.2","0,0711,","-1.1","0,1004","-2.2","0,1007","-9.4","0,1020","-9.4","0,1020","-9.4","0,1020","-1.7","0,0615","-3.9","0,0614","-5.0","0,0428","-6.7","0,0403","-8.9","0,0331","3578.5","","3578.5","0","105.8",",0","379",",0","9.51","0","19.28","0","-0.25","0"
"USC00422101","1977","39.2872","-112.6519","1399.0","DESERET, UT US","496.8","","496.8","0","38","0","19","0","1","","4","0","7","0","186","0","13","0","172","0","78","0","-21.1","0,0111,+","25",",0,0104,","51",",0,0325,","27.2",",0,0824,","39.4","0,0802,","-2.2","0,0923","-2.2","0,0923","-5.6","0,1011","-10.0","0,1101","-10.0","0,1101","0.0","0,0521","-6.1","0,0421","-6.1","0,0421","-7.2","0,0420","-10.6","0,0330","3651.5","","3651.5","0","178.4",",0","149",",0","10.27","0","19.96","0","0.57","0"
"USC00422101","1978","39.2872","-112.6519","1399.0","DESERET, UT US","380.9","","380.9","0","63","0","35","0","13","","6","0","2","0","170","0","17","0","160","0","67","0","-21.1","0,1231,+","178",",0,1125,","178",",0,1125,","29.7",",0,0918,","40.6","0,0715,+","0.0","0,0917","-3.3","0,0919","-4.4","0,0921","-7.2","0,1114","-8.9","0,1115","0.0","0,0601","-3.9","0,0505","-5.6","0,0422","-7.2","0,0418","-9.4","0,0203","3023.8","","3023.8","0","289.3",",0","387",",0","9.87","0","18.52","0","1.22","0"
"USC00422101","1979","39.2872","-112.6519","1399.0","DESERET, UT US","443.5","","443.5","0","41","0","18","0","44","","13","0","17","0","174","0","29","0","171","0","72","0","-31.1","0,0130,","203",",0,0202,+","102",",0,0222,","32.5",",0,1020,","40.0","0,0804,+","-0.6","0,1004","-3.9","0,1022","-6.7","0,1031","-6.7","0,1031","-9.4","0,1101","0.0","0,0601","-6.1","0,0420","-6.1","0,0420","-6.7","0,0403","-11.1","0,0303","3818.4","","3818.4","0","184.8",",0","702",",0","9.45","0","18.52","0","0.37","0"
"USC00422101","1980","39.2872","-112.6519","1399.0","DESERET, UT US","384.3","","384.3","0","49","0","31","0","","","","","2","0","170","0","8","0","161","0","64","0","-25.6","0,0131,","","","","","23.9",",0,0510,","39.4","0,0812,+","-2.8","0,0922","-2.8","0,0922","-6.7","0,1023","-6.7","0,1023","-8.9","0,1024","-0.6","0,0526","-3.9","0,0417","-5.0","0,0416","-6.7","0,0414","-8.9","0,0408","3420.1","","3420.1","0","299.9",",0","","","10.00","0","18.95","0","1.06","0"
"USC00422101","1981","39.2872","-112.6519","1399.0","DESERET, UT US","537.4","","537.4","0","60","0","35","0","3","","5","0","1","0","160","0","16","0","157","0","78","0","-18.9","0,1201,","76",",0,1227,","127",",0,1129,","29.7",",0,1118,","40.6","0,0626,","0.0","0,1009","-2.8","0,1014","-4.4","0,1022","-7.8","0,1120","-11.7","0,1126","0.0","0,0615","-2.8","0,0509","-5.6","0,0405","-6.7","0,0403","-10.6","0,0318","3257.1","","3257.1","0","400.7",",0","346",",0","11.02","0","19.51","0","2.54","0"
"USC00422101","1982","39.2872","-112.6519","1399.0","DESERET, UT US","","","","","","","","","34","","15","0","6","0","169","0","","","","","","","-21.1","0,0206,+","102",",0,1210,+","89",",0,0101,","","","","","-1.1","0,1002","-4.4","0,1010","-4.4","0,1010","-6.7","0,1103","-10.0","0,1114","-2.2","0,0606","-2.2","0,0606","-7.2","0,0422","-7.2","0,0422","-9.4","0,0420","","","","","","","559",",0","","","","","0.95","0"
"USC00422101","1983","39.2872","-112.6519","1399.0","DESERET, UT US","371.6","","371.6","0","69","0","34","0","19","","5","0","1","0","166","0","13","0","138","0","45","0","-18.9","0,1123,","178",",0,1125,+","178",",0,1121,","30.7",",0,0818,","37.8","0,0706,","-2.2","0,0921","-2.2","0,0921","-8.3","0,1109","-8.3","0,1109","-13.3","0,1122","0.0","0,0520","-2.2","0,0516","-4.4","0,0416","-8.9","0,0407","-8.9","0,0407","3536.0","","3536.0","0","302.1",",0","534",",0","10.12","0","17.83","0","2.42","0"
"USC00422101","1984","39.2872","-112.6519","1399.0","DESERET, UT US","","","","","58","0","39","0","81","","10","0","27","0","187","0","","","","","","","-28.9","0,0120,+","330",",0,0121,+","229",",0,0114,","27.4",",0,0721,","","","-3.9","0,0925","-3.9","0,0925","-5.6","0,1016","-7.8","0,1022","-9.4","0,1106","-2.2","0,0508","-2.2","0,0508","-4.4","0,0507","-7.2","0,0329","-8.9","0,0308","","","","","338.2",",0","822",",0","","","","","-0.20","0"
"USC00422101","1985","39.2872","-112.6519","1399.0","DESERET, UT US","413.2","","413.2","0","44","0","26","0","22","","6","0","5","0","166","0","36","0","161","0","59","0","-21.1","0,0201,","152",",0,1112,","127",",0,0209,","18.8",",0,0919,","38.9","0,0707,+","-1.7","0,0923","-4.4","0,0929","-4.4","0,0929","-6.7","0,1106","-16.7","0,1113","0.0","0,0530","-7.2","0,0425","-7.2","0,0425","-7.2","0,0425","-9.4","0,0322","3490.2","","3490.2","0","211.2",",0","420",",0","9.29","0","17.51","0","1.07","0"
"USC00422101","1986","39.2872","-112.6519","1399.0","DESERET, UT US","429.1","","429.1","0","35","0","16","0","1","","2","0","0","0","158","0","6","0","157","0","73","0","-16.1","0,1211,+","25",",0,1106,","51",",0,0313,","21.3",",0,0402,","38.9","0,0803,","-2.2","0,0921","-2.2","0,0921","-6.7","0,1013","-6.7","0,1013","-9.4","0,1108","0.0","0,0518","-2.2","0,0505","-6.1","0,0414","-9.4","0,0211","-9.4","0,0211","3118.0","","3118.0","0","147.1",",0","89",",0","10.73","0","19.69","0","1.77","0"
"USC00422101","1987","39.2872","-112.6519","1399.0","DESERET, UT US","345.4","","345.4","0","52","0","28","0","25","","9","0","13","0","171","0","27","0","173","0","60","0","-26.1","0,0118,","76",",0,1231,+","64",",0,0319,","13.2",",0,0721,","38.3","0,0805,","0.0","0,0918","-2.2","0,1019","-5.6","0,1111","-11.7","0,1118","-11.7","0,1118","-1.1","0,0503","-3.3","0,0421","-5.6","0,0420","-8.3","0,0413","-10.0","0,0403","3322.6","","3322.6","0","189.9",",0","396",",0","10.05","0","19.28","0","0.83","0"
"USC00422101","1988","39.2872","-112.6519","1399.0","DESERET, UT US","466.4","","466.4","0","41","0","23","0","75","","12","0","27","0","178","0","37","0","188","0","85","0","-27.2","0,1227,","432",",0,0121,+","178",",0,0118,","18.3",",0,0803,","40.0","0,0623,","-0.6","0,0912","-4.4","0,0919","-4.4","0,0919","-6.7","0,1112","-11.1","0,1116","0.0","0,0602","-3.3","0,0507","-5.6","0,0502","-7.2","0,0410","-9.4","0,0401","3766.5","","3766.5","0","191.1",",0","813",",0","9.06","0","18.53","0","-0.41","0"
"USC00422101","1989","39.2872","-112.6519","1399.0","DESERET, UT US","421.6","","421.6","0","32","0","18","0","","","","","29","0","170","0","35","0","178","0","60","0","-32.8","0,0206,","","","","","12.7",",0,1026,","40.0","0,0720,+","0.0","0,0913","-2.8","0,1005","-6.7","0,1017","-6.7","0,1017","-9.4","0,1102","-0.6","0,0622","-2.8","0,0429","-7.8","0,0322","-7.8","0,0322","-8.9","0,0317","3524.9","","3524.9","0","106.8",",0","","","9.45","0","19.14","0","-0.24","0"
"USC00422101","1991","39.2872","-112.6519","1399.0","DESERET, UT US","445.1","","445.1","0","53","0","36","0","44","","11","0","19","0","179","0","31","0","166","0","66","0","-23.9","0,0130,+","152",",0,0127,+","76",",0,1219,","21.6",",0,0529,","39.4","0,0705,","-0.6","0,0923","-2.8","0,1005","-5.0","0,1024","-6.7","0,1029","-10.0","0,1030","-2.2","0,0519","-2.2","0,0519","-11.1","0,0501","-11.1","0,0501","-11.1","0,0501","","","","","251.9",",0","417",",0","9.34","0","18.36","0","0.31","0"
"USC00422101","1992","39.2872","-112.6519","1399.0","DESERET, UT US","","","","","42","0","24","0","25","","4","0","","","","","","","","","","","","","76",",0,0116,+","76",",0,0107,","15.2",",0,1228,","","","","","","","","","","","","","","","","","","","","","","","3036.8","","3036.8","0","155.8",",0","151",",0","","","","","",""
"USC00422101","1993","39.2872","-112.6519","1399.0","DESERET, UT US","253.3","","253.3","0","","","","","","","9","0","9","0","201","0","26","0","158","0","56","0","-30.6","0,0112,","","","165",",0,0102,","","","38.3","0,0728,+","-4.4","0,0914","-4.4","0,0914","-4.4","0,0914","-11.7","0,1030","-11.7","0,1030","0.0","0,0624","-6.1","0,0509","-6.1","0,0509","-7.8","0,0420","-8.9","0,0312","","","","","","","566",",0","8.55","0","18.17","0","-1.06","0"
"USC00422101","1994","39.2872","-112.6519","1399.0","DESERET, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3311.0","","3311.0","0","","","","","","","","","",""
"USC00422101","1995","39.2872","-112.6519","1399.0","DESERET, UT US","309.4","","309.4","0","47","0","25","0","","","5","0","10","0","212","0","8","0","167","0","76","0","-23.3","0,0215,","","","216",",0,0324,","17.3",",0,0821,","42.2","0,0728,","-5.6","0,0922","-5.6","0,0922","-5.6","0,0922","-8.3","0,1005","-9.4","0,1006","-1.1","0,0617","-2.8","0,0606","-5.0","0,0507","-10.0","0,0411","-10.0","0,0411","","","","","220.2",",0","444",",0","9.83","0","20.94","0","-1.28","0"
"USC00422101","1996","39.2872","-112.6519","1399.0","DESERET, UT US","318.3","","318.3","0","53","0","29","0","","","9","0","7","0","187","0","6","0","178","0","90","0","-23.9","0,0227,","","","152",",0,0226,","23.9",",0,1122,","40.0","0,0703,+","-3.3","0,0918","-3.3","0,0918","-5.0","0,0919","-6.7","0,1018","-9.4","0,1021","-2.8","0,0524","-2.8","0,0524","-5.6","0,0430","-9.4","0,0429","-9.4","0,0429","3378.6","","3378.6","0","195.3",",0","608",",0","10.13","0","21.03","0","-0.77","0"
"USC00422101","1998","39.2872","-112.6519","1399.0","DESERET, UT US","366.9","","366.9","0","88","0","44","0","","","7","0","6","0","178","0","14","0","161","0","65","0","-30.0","0,1224,+","","","203",",0,1219,","27.2",",0,0607,","42.8","0,0718,","-2.2","0,1005","-2.2","0,1005","-5.0","0,1018","-6.7","0,1118","-10.6","0,1205","0.0","0,0603","-2.8","0,0427","-4.4","0,0417","-7.8","0,0415","-8.9","0,0320","3250.8","","3250.8","0","334.1",",0","508",",0","10.12","0","19.26","0","0.99","0"
"USC00422101","1999","39.2872","-112.6519","1399.0","DESERET, UT US","435.4","","435.4","0","45","0","21","0","","","3","0","0","0","183","0","1","0","177","0","66","0","-16.1","0,1205,","","","102",",0,0331,","17.8",",0,0713,+","37.8","0,0713,+","-1.7","0,0928","-3.3","0,0929","-6.7","0,1017","-6.7","0,1017","-8.9","0,1119","-1.1","0,0517","-4.4","0,0417","-4.4","0,0417","-7.2","0,0416","-8.9","0,0402","3291.6","","3291.6","0","197.8",",0","237",",0","10.85","0","20.03","0","1.67","0"
"USC00422101","2000","39.2872","-112.6519","1399.0","DESERET, UT US","546.8","","546.8","0","68","0","30","0","","","7","0","0","0","154","0","4","0","175","0","72","0","-15.0","0,0106,","","","102",",0,1109,","27.4",",0,1031,","40.0","0,0801,","-2.2","0,0924","-2.2","0,0924","-4.4","0,1102","-6.7","0,1107","-9.4","0,1110","-2.8","0,0512","-2.8","0,0512","-7.2","0,0322","-7.2","0,0322","-8.9","0,0201","2805.3","","2805.3","0","270.5",",0","325",",0","11.43","0","19.82","0","3.04","0"
"USC00422101","2001","39.2872","-112.6519","1399.0","DESERET, UT US","548.1","","548.1","0","52","0","22","0","","","10","0","1","0","160","0","20","0","183","0","81","0","-18.3","0,1216,","","","102",",0,1129,","13.5",",0,0310,","40.0","0,0704,","-0.6","0,0909","-4.4","0,1010","-4.4","0,1010","-7.2","0,1024","-11.1","0,1124","0.0","0,0613","-2.2","0,0504","-5.0","0,0413","-7.8","0,0315","-8.9","0,0217","3249.4","","3249.4","0","145.8",",0","602",",0","11.23","0","19.90","0","2.56","0"
"USC00422101","2002","39.2872","-112.6519","1399.0","DESERET, UT US","582.1","","582.1","0","32","0","16","0","","","6","0","1","0","185","0","5","0","173","0","82","0","-17.8","0,0201,","","","76",",0,0417,+","27.7",",0,1003,","40.6","0,0813,+","-2.2","0,1005","-2.2","0,1005","-4.4","0,1013","-7.2","0,1030","-10.6","0,1031","-0.6","0,0610","-2.8","0,0524","-8.3","0,0420","-8.3","0,0420","-9.4","0,0319","3300.9","","3300.9","0","122.3",",0","356",",0","10.39","0","19.69","0","1.09","0"
"USC00422101","2003","39.2872","-112.6519","1399.0","DESERET, UT US","","","","","","","","","","","7","0","","","","","","","","","","","","","","","114",",0,0202,","","","","","","","","","","","","","","","","","","","","","","","","","3246.9","","3246.9","0","","","469",",0","","","","","",""
"USC00422101","2004","39.2872","-112.6519","1399.0","DESERET, UT US","412.3","","412.3","0","57","0","31","0","","","6","0","5","0","145","0","32","0","179","0","67","0","-19.4","0,0213,+","","","89",",0,0203,","18.0",",0,1229,","37.2","0,0809,","-2.8","0,0922","-2.8","0,0922","-4.4","0,1101","-7.2","0,1102","-13.3","0,1129","0.0","0,0501","-3.3","0,0411","-5.0","0,0329","-13.3","0,0216","-13.3","0,0216","","","","","215.8",",0","287",",0","10.29","0","18.57","0","2.00","0"
"USC00422101","2005","39.2872","-112.6519","1399.0","DESERET, UT US","453.2","","453.2","0","57","0","31","0","","","2","0","1","0","151","0","7","0","162","0","68","0","-20.0","0,1215,","","","51",",0,0218,+","14.0",",0,0324,","40.6","0,0715,","-0.6","0,1004","-3.3","0,1005","-5.0","0,1113","-8.3","0,1115","-10.0","0,1116","-2.2","0,0421","-2.2","0,0421","-5.0","0,0415","-9.4","0,0315","-9.4","0,0315","3143.2","","3143.2","0","257.0",",0","135",",0","10.91","0","19.37","0","2.46","0"
"USC00422101","2006","39.2872","-112.6519","1399.0","DESERET, UT US","538.4","","538.4","0","58","0","30","0","","","12","0","15","0","163","0","27","0","170","0","82","0","-24.4","0,1222,","","","152",",0,0119,","18.3",",0,0415,","39.4","0,0722,+","-0.6","0,0917","-2.2","0,1019","-4.4","0,1022","-7.2","0,1101","-11.1","0,1115","-2.2","0,0529","-2.2","0,0529","-6.1","0,0420","-6.7","0,0314","-9.4","0,0313","3126.1","","3126.1","0","228.0",",0","748",",0","10.38","0","19.17","0","1.60","0"
