"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00050228","1935","37.86667","-107.88333","2651.8","AMES, CO US","","","","","","","","","","","51","6","","","","","","","","","","","","","","","305",",6,0112,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4238",",6","","","","","",""
"USC00050228","1936","37.86667","-107.88333","2651.8","AMES, CO US","","","","","113","6","79","6","","","50","6","","","","","","","","","","","","","","","305",",6,1217,","30.5",",6,1217,","","","","","","","","","","","","","","","","","","","","","","","","","","","654.5",",6","5344",",6","","","","","",""
"USC00050228","1939","37.86667","-107.88333","2651.8","AMES, CO US","","","","","127","6","60","6","","","","","","","","","","","","","","","","","","","","","16.3",",6,1026,","","","","","","","","","","","","","","","","","","","","","","","","","","","498.1",",6","","","","","","","",""
"USC00050228","1940","37.86667","-107.88333","2651.8","AMES, CO US","","","","","145","6","85","6","","","55","6","","","","","","","","","","","","","","","267",",6,1110,","23.6",",6,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","673.7",",6","5411",",6","","","","","",""
"USC00050228","1942","37.86667","-107.88333","2651.8","AMES, CO US","","","","","115","6","75","6","","","51","6","","","","","","","","","","","","","","","254",",6,1204,","25.9",",6,0911,","","","","","","","","","","","","","","","","","","","","","","","","","","","611.8",",6","4588",",6","","","","","",""
"USC00050228","1947","37.86667","-107.88333","2651.8","AMES, CO US","","","","","138","6","80","6","","","","","","","","","","","","","","","","","","","","","51.8",",6,1014,","","","","","","","","","","","","","","","","","","","","","","","","","","","868.2",",6","","","","","","","",""
"USC00050228","1949","37.86667","-107.88333","2651.8","AMES, CO US","","","","","144","0","88","0","147","","52","0","","","","","","","","","","","","","965",",0,0402,+","254",",0,0102,","29.2",",0,0618,","","","","","","","","","","","","","","","","","","","","","","","","","","","704.3",",0","4858",",0","","","","","",""
"USC00050228","1950","37.86667","-107.88333","2651.8","AMES, CO US","","","","","103","0","63","0","142","","39","0","","","","","","","","","","","","","737",",0,0212,","203",",0,0207,+","25.4",",0,1119,","","","","","","","","","","","","","","","","","","","","","","","","","","","566.9",",0","3853",",0","","","","","",""
"USC00050228","1951","37.86667","-107.88333","2651.8","AMES, CO US","","","","","120","0","67","0","155","","53","0","","","","","","","","","","","","","1041",",0,1231,","356",",0,1231,","35.3",",0,1026,","","","","","","","","","","","","","","","","","","","","","","","","","","","619.0",",0","4716",",0","","","","","",""
"USC00050228","1952","37.86667","-107.88333","2651.8","AMES, CO US","","","","","142","0","71","0","","","59","0","","","","","","","","","","","","","","","279",",0,1218,","26.4",",0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","","","686.6",",0","4678",",0","","","","","",""
"USC00050228","1953","37.86667","-107.88333","2651.8","AMES, CO US","","","","","121","0","73","0","157","","43","0","","","","","","","","","","","","","533",",0,0225,","330",",0,1020,","53.8",",0,1020,","","","","","","","","","","","","","","","","","","","","","","","","","","","747.1",",0","3489",",0","","","","","",""
"USC00050228","1954","37.86667","-107.88333","2651.8","AMES, CO US","","","","","130","0","75","0","99","","28","0","","","","","","","","","","","","","229",",0,0126,+","203",",0,0501,","27.4",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","562.6",",0","2417",",0","","","","","",""
"USC00050228","1955","37.86667","-107.88333","2651.8","AMES, CO US","","","","","118","0","67","0","160","","52","0","","","","","","","","","","","","","914",",0,1204,+","483",",0,1202,","32.0",",0,1202,","","","","","","","","","","","","","","","","","","","","","","","","","","","599.0",",0","5090",",0","","","","","",""
"USC00050228","1956","37.86667","-107.88333","2651.8","AMES, CO US","","","","","120","0","72","0","145","","55","0","","","","","","","","","","","","","1143",",0,0129,+","457",",0,0128,","27.2",",0,0128,","","","","","","","","","","","","","","","","","","","","","","","","","","","523.0",",0","4771",",0","","","","","",""
"USC00050228","1958","37.86667","-107.88333","2651.8","AMES, CO US","","","","","120","0","63","0","157","","46","0","","","","","","","","","","","","","1575",",0,0409,","330",",0,0408,+","26.7",",0,0404,","","","","","","","","","","","","","","","","","","","","","","","","","","","581.7",",0","5206",",0","","","","","",""
"USC00050228","1959","37.86667","-107.88333","2651.8","AMES, CO US","","","","","106","0","67","0","138","","","","","","","","","","","","","","","","686",",0,0209,","","","21.6",",0,0929,","","","","","","","","","","","","","","","","","","","","","","","","","","","565.0",",0","","","","","","","",""
"USC00050228","1962","37.86667","-107.88333","2651.8","AMES, CO US","","","","","106","0","71","0","154","","47","0","","","","","","","","","","","","","1067",",0,0227,+","356",",0,0208,","33.3",",0,0527,","","","","","","","","","","","","","","","","","","","","","","","","","","","561.9",",0","4140",",0","","","","","",""
"USC00050228","1963","37.86667","-107.88333","2651.8","AMES, CO US","","","","","119","0","83","0","140","","41","0","","","","","","","","","","","","","1168",",0,0318,","305",",0,0211,","33.0",",0,1020,","","","","","","","","","","","","","","","","","","","","","","","","","","","623.0",",0","4262",",0","","","","","",""
"USC00050228","1965","37.86667","-107.88333","2651.8","AMES, CO US","","","","","157","0","91","0","","","62","0","","","","","","","","","","","","","","","432",",0,0324,","35.3",",0,0324,","","","","","","","","","","","","","","","","","","","","","","","","","","","888.2",",0","5861",",0","","","","","",""
"USC00050228","1966","37.86667","-107.88333","2651.8","AMES, CO US","","","","","131","0","78","0","144","","42","0","","","","","","","","","","","","","813",",0,0304,+","406",",0,1108,","69.3",",0,1206,","","","","","","","","","","","","","","","","","","","","","","","","","","","622.7",",0","3633",",0","","","","","",""
"USC00050228","1967","37.86667","-107.88333","2651.8","AMES, CO US","","","","","122","0","82","0","121","","46","0","","","","","","","","","","","","","864",",0,0125,","381",",0,0413,","22.4",",0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","","","606.2",",0","3618",",0","","","","","",""
"USC00050228","1968","37.86667","-107.88333","2651.8","AMES, CO US","","","","","125","0","63","0","180","","46","0","","","","","","","","","","","","","1219",",0,0222,","305",",0,0422,","30.5",",0,0422,","","","","","","","","","","","","","","","","","","","","","","","","","","","565.7",",0","3745",",0","","","","","",""
"USC00050228","1969","37.86667","-107.88333","2651.8","AMES, CO US","","","","","147","0","77","0","168","","57","0","","","","","","","","","","","","","1321",",0,0216,","432",",0,0122,","64.3",",0,1003,","","","","","","","","","","","","","","","","","","","","","","","","","","","756.0",",0","4539",",0","","","","","",""
"USC00050228","1970","37.86667","-107.88333","2651.8","AMES, CO US","","","","","143","0","83","0","","","63","0","","","","","","","","","","","","","","","279",",0,0302,","41.1",",0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","732.5",",0","5094",",0","","","","","",""
"USC00050228","1971","37.86667","-107.88333","2651.8","AMES, CO US","","","","","128","0","59","0","179","","71","0","","","","","","","","","","","","","838",",0,0314,","305",",0,0203,","49.0",",0,1017,","","","","","","","","","","","","","","","","","","","","","","","","","","","638.7",",0","5420",",0","","","","","",""
"USC00050228","1972","37.86667","-107.88333","2651.8","AMES, CO US","","","","","130","0","72","0","159","","51","0","","","","","","","","","","","","","737",",0,1231,+","457",",0,1030,","27.2",",0,1016,","","","","","","","","","","","","","","","","","","","","","","","","","","","602.2",",0","4607",",0","","","","","",""
"USC00050228","1973","37.86667","-107.88333","2651.8","AMES, CO US","","","","","127","0","64","0","","","","","","","","","","","","","","","","","","","","","40.6",",0,0526,","","","","","","","","","","","","","","","","","","","","","","","","","","","588.0",",0","","","","","","","",""
"USC00050228","1974","37.86667","-107.88333","2651.8","AMES, CO US","","","","","139","0","72","0","","","62","0","","","","","","","","","","","","","","","305",",0,1223,","19.1",",0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","505.0",",0","5682",",0","","","","","",""
"USC00050228","1975","37.86667","-107.88333","2651.8","AMES, CO US","","","","","144","0","87","0","","","","","","","","","","","","","","","","","","","","","32.3",",0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","","","611.0",",0","","","","","","","",""
"USC00050228","1978","37.86667","-107.88333","2651.8","AMES, CO US","0.0","","0.0","0","126","0","79","0","","","","","23","0","216","0","32","0","90","0","0","0","-30.0","0,1208,","","","","","39.4",",0,1112,","28.3","0,0714,","-6.7","0,0920","-6.7","0,0920","-6.7","0,0920","-6.7","0,0920","-12.2","0,1113","-0.6","0,0606","-3.3","0,0518","-5.6","0,0508","-6.7","0,0506","-10.0","0,0423","4590.6","","4590.6","0","622.3",",0","","","4.95","0","12.67","0","-2.77","0"
"USC00050228","1979","37.86667","-107.88333","2651.8","AMES, CO US","","","","","125","0","72","0","","","59","0","","","","","49","0","92","0","0","0","","","","","508",",0,0321,","34.0",",0,0321,","28.3","0,0804,","","","","","","","","","","","","","","","","","","","","","5100.7","","5100.7","","539.3",",0","4924",",0","","","12.01","0","",""
"USC00050228","1980","37.86667","-107.88333","2651.8","AMES, CO US","","","","","114","0","74","0","156","","50","0","","","","","","","","","","","","","1245",",0,0403,+","457",",0,0120,","25.7",",0,0120,","","","","","","","","","","","","","","","","","","","","","","","","","","","655.3",",0","4777",",0","","","","","",""
"USC00050228","1981","37.86667","-107.88333","2651.8","AMES, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4650.2","","4650.2","0","","","","","","","","","",""
"USC00050228","1982","37.86667","-107.88333","2651.8","AMES, CO US","","","","","142","0","83","0","174","","55","0","26","0","227","0","36","0","53","0","0","0","-28.9","0,0206,","914",",0,0304,","305",",0,0513,","43.7",",0,0824,","26.7","0,0723,+","-2.2","0,0914","-2.2","0,0914","-4.4","0,1002","-8.9","0,1010","-8.9","0,1010","0.0","0,0706","-2.2","0,0606","-6.7","0,0506","-6.7","0,0506","-8.9","0,0421","","","","","757.2",",0","4112",",0","3.82","0","11.36","0","-3.72","0"
"USC00050228","1983","37.86667","-107.88333","2651.8","AMES, CO US","0.0","","0.0","0","183","0","118","0","180","","84","0","11","0","230","0","32","0","69","0","0","0","-22.8","0,1206,","1041",",0,0326,","203",",0,1118,","18.8",",0,0930,","27.2","0,0706,","-1.7","0,0920","-4.4","0,0921","-4.4","0,0921","-15.0","0,1109","-15.0","0,1109","0.0","0,0615","-3.3","0,0614","-5.6","0,0520","-8.9","0,0518","-8.9","0,0518","5185.6","","5185.6","0","814.5",",0","5420",",0","4.27","0","11.53","0","-2.99","0"
"USC00050228","1984","37.86667","-107.88333","2651.8","AMES, CO US","","","","","","","","","200","","51","0","","","","","","","","","","","","","1041",",0,0327,","305",",0,0429,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","783.3",",0","4137",",0","","","","","",""
