"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00419163","1975","33.757","-99.8618","478.8","TRUSCOTT 3 W, TX US","1062.3","","1062.3","0","69","0","49","0","","","","","0","0","81","0","2","0","240","0","95","0","-12.2","0,1219,+","","","","","71.9",",0,0912,","38.3","0,0615,","-3.3","0,1113","-3.3","0,1113","-7.8","0,1126","-7.8","0,1126","-12.2","0,1218","-4.4","0,0404","-4.4","0,0404","-4.4","0,0404","-8.3","0,0210","-9.4","0,0113","1848.1","","1848.1","0","789.0",",0","","","16.22","0","23.61","0","8.83","0"
"USC00419163","1976","33.757","-99.8618","478.8","TRUSCOTT 3 W, TX US","1081.9","","1081.9","0","49","0","35","0","0","","0","0","0","0","84","0","5","0","240","0","92","0","-14.4","0,0108,","0",",0,1231,+","0",",0,1231,+","35.6",",0,0416,","40.0","0,0812,","-1.1","0,1020","-4.4","0,1113","-4.4","0,1113","-7.8","0,1114","-10.0","0,1129","0.0","0,0401","-2.2","0,0316","-5.0","0,0208","-6.7","0,0128","-13.9","0,0109","1515.1","","1515.1","0","455.2",",0","0",",0","16.40","0","24.08","0","8.72","0"
"USC00419163","1977","33.757","-99.8618","478.8","TRUSCOTT 3 W, TX US","1398.7","","1398.7","0","55","0","39","0","","","","","1","0","68","0","9","0","253","0","114","0","-17.8","0,0110,","","","","","41.1",",0,1023,","41.1","0,1001,","-1.7","0,1110","-4.4","0,1130","-4.4","0,1130","-7.8","0,1206","-11.7","0,1209","-0.6","0,0307","-2.2","0,0305","-10.0","0,0201","-10.0","0,0201","-10.0","0,0201","1997.7","","1997.7","0","636.4",",0","","","17.59","0","25.10","0","10.08","0"
"USC00419163","1978","33.757","-99.8618","478.8","TRUSCOTT 3 W, TX US","1386.6","","1386.6","0","53","0","37","0","","","","","1","0","93","0","19","0","236","0","115","0","-17.8","0,0218,","","","","","53.3",",0,0921,","43.9","0,0716,","-1.7","0,1117","-2.2","0,1128","-6.1","0,1203","-6.7","0,1204","-11.7","0,1209","-1.1","0,0317","-4.4","0,0310","-4.4","0,0310","-9.4","0,0305","-9.4","0,0305","1903.5","","1903.5","0","574.6",",0","","","16.40","0","23.65","0","9.15","0"
"USC00419163","1979","33.757","-99.8618","478.8","TRUSCOTT 3 W, TX US","","","","","62","0","47","0","","","","","","","","","","","","","","","","","","","","","64.8",",0,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","613.3",",0","","","","","","","",""
"USC00419163","1980","33.757","-99.8618","478.8","TRUSCOTT 3 W, TX US","1466.8","","1466.8","0","44","0","38","0","","","","","0","0","82","0","9","0","250","0","121","0","-15.6","0,0211,+","","","","","96.0",",0,0516,","44.4","0,0704,+","-2.2","0,1029","-2.2","0,1029","-5.0","0,1203","-6.7","0,1220","-9.4","0,1225","0.0","0,0319","-2.2","0,0306","-4.4","0,0305","-13.3","0,0303","-13.3","0,0303","1817.4","","1817.4","0","649.9",",0","","","17.34","0","25.14","0","9.54","0"
"USC00419163","1981","33.757","-99.8618","478.8","TRUSCOTT 3 W, TX US","1324.9","","1324.9","0","58","0","41","0","0","","0","0","0","0","57","0","1","0","245","0","112","0","-16.1","0,0212,+","0",",0,1231,+","0",",0,1231,+","53.3",",0,0525,","42.2","0,0722,","-3.9","0,1110","-3.9","0,1110","-5.0","0,1217","-7.8","0,1218","","","-0.6","0,0323","-3.3","0,0214","-5.0","0,0213","-16.1","0,0212","-16.1","0,0212","1614.8","","1614.8","0","633.6",",0","0",",0","17.61","0","24.85","0","10.38","0"
"USC00419163","1982","33.757","-99.8618","478.8","TRUSCOTT 3 W, TX US","1235.4","","1235.4","0","56","0","40","0","0","","0","0","0","0","76","0","8","0","248","0","111","0","-16.7","0,0111,","0",",0,1231,+","0",",0,1231,+","42.7",",0,0517,","41.1","0,0828,+","-1.1","0,1104","-2.8","0,1113","-8.3","0,1115","-8.3","0,1115","","","-7.2","0,0307","-7.2","0,0307","-7.2","0,0307","-7.2","0,0307","-9.4","0,0210","1688.5","","1688.5","0","613.7",",0","0",",0","16.77","0","24.07","0","9.48","0"
"USC00419163","1983","33.757","-99.8618","478.8","TRUSCOTT 3 W, TX US","1262.5","","1262.5","0","48","0","39","0","","","","","4","0","80","0","13","0","222","0","114","0","-18.9","0,1230,+","","","","","120.7",",0,1020,","41.1","0,0813,","0.0","0,1111","-4.4","0,1127","-4.4","0,1127","-7.2","0,1206","-12.8","0,1218","0.0","0,0415","-4.4","0,0322","-4.4","0,0322","-6.7","0,0105","","","1880.5","","1880.5","0","735.6",",0","","","16.10","0","23.27","0","8.93","0"
"USC00419163","1984","33.757","-99.8618","478.8","TRUSCOTT 3 W, TX US","1321.2","","1321.2","0","60","0","42","0","","","0","0","0","0","75","0","4","0","230","0","120","0","-15.0","0,0120,+","","","0",",0,1231,+","43.2",",0,0810,","41.1","0,0822,+","0.0","0,1112","-5.0","0,1203","-5.0","0,1203","","","","","-4.4","0,0310","-4.4","0,0310","-4.4","0,0310","-6.7","0,0125","-11.7","0,0122","1956.6","","1956.6","0","509.1",",0","0",",0","16.97","0","24.42","0","9.51","0"
"USC00419163","1985","33.757","-99.8618","478.8","TRUSCOTT 3 W, TX US","1252.2","","1252.2","0","50","0","39","0","","","","","3","0","90","0","15","0","227","0","106","0","-21.1","0,0202,","","","","","95.3",",0,0605,","41.7","0,0531,+","-0.6","0,1107","-2.8","0,1120","-9.4","0,1201","-9.4","0,1201","-9.4","0,1201","-1.1","0,0331","-2.2","0,0227","-6.1","0,0212","-7.2","0,0211","-17.8","0,0203","1865.6","","1865.6","0","740.7",",0","","","16.24","0","23.52","0","8.96","0"
"USC00419163","1986","33.757","-99.8618","478.8","TRUSCOTT 3 W, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1636.6","","1636.6","","","","","","","","","","",""
"USC00419163","1987","33.757","-99.8618","478.8","TRUSCOTT 3 W, TX US","","","","","59","0","47","0","10","","2","0","","","","","","","","","","","","","127",",0,1214,","114",",0,1214,","47.2",",0,0523,","","","","","","","","","","","","","","","","","","","","","","","","","","","611.2",",0","157",",0","","","","","",""
"USC00419163","1988","33.757","-99.8618","478.8","TRUSCOTT 3 W, TX US","1174.7","","1174.7","0","49","0","35","0","9","","3","0","0","0","82","0","11","0","252","0","106","0","-13.3","0,0212,","102",",0,0205,","89",",0,0205,","60.5",",0,0918,","43.9","0,0609,","0.0","0,1116","-2.2","0,1127","-4.4","0,1129","-8.3","0,1228","","","0.0","0,0331","-3.3","0,0319","-13.3","0,0212","-13.3","0,0212","-13.3","0,0212","1788.9","","1788.9","0","502.8",",0","191",",0","16.79","0","24.41","0","9.17","0"
"USC00419163","1989","33.757","-99.8618","478.8","TRUSCOTT 3 W, TX US","1257.9","","1257.9","0","45","0","32","0","0","","2","0","3","0","82","0","12","0","248","0","106","0","-23.3","0,1223,+","0",",0,1231,+","38",",0,0321,+","101.1",",0,0515,","43.3","0,0718,","-1.7","0,1019","-2.2","0,1020","-4.4","0,1123","-6.7","0,1203","-12.2","0,1212","-0.6","0,0412","-6.1","0,0323","-6.1","0,0323","-8.3","0,0307","-8.9","0,0306","1633.5","","1633.5","0","644.6",",0","84",",0","16.60","0","24.41","0","8.79","0"
"USC00419163","1990","33.757","-99.8618","478.8","TRUSCOTT 3 W, TX US","1248.2","","1248.2","0","56","0","43","0","2","","2","0","0","0","57","0","5","0","245","0","96","0","-14.4","0,1224,+","25",",0,1230,+","38",",0,1230,+","77.0",",0,0601,","40.6","0,0902,+","-1.1","0,1023","-3.3","0,1129","-6.7","0,1204","-6.7","0,1204","-12.8","0,1221","-1.1","0,0326","-2.2","0,0325","-6.7","0,0218","-6.7","0,0218","","","1733.2","","1733.2","0","863.9",",0","84",",0","17.31","0","24.69","0","9.93","0"
"USC00419163","1991","33.757","-99.8618","478.8","TRUSCOTT 3 W, TX US","1310.5","","1310.5","0","57","0","47","0","0","","0","0","0","0","63","0","4","0","237","0","111","0","-7.8","0,0101,","0","T,0,0107,+","3",",0,1202,","76.5",",0,0603,","41.1","0,0722,","0.0","0,1030","-2.8","0,1031","-7.2","0,1102","-7.2","0,1102","","","-0.6","0,0401","-2.8","0,0309","-4.4","0,0201","-7.2","0,0131","","","1586.1","","1586.1","0","835.6",",0","3",",0","17.49","0","24.61","0","10.38","0"
"USC00419163","1992","33.757","-99.8618","478.8","TRUSCOTT 3 W, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1528.5","","1528.5","0","","","","","","","","","",""
"USC00419163","1993","33.757","-99.8618","478.8","TRUSCOTT 3 W, TX US","1328.1","","1328.1","0","52","0","40","0","","","0","0","0","0","70","0","3","0","220","0","113","0","-8.3","0,1129,+","","","20",",0,0119,","78.0",",0,0524,","41.7","0,0725,","0.0","0,1030","-2.8","0,1031","-5.0","0,1101","-8.3","0,1129","","","-5.6","0,0315","-5.6","0,0315","-5.6","0,0315","-7.8","0,0219","","","","","","","847.7",",0","20",",0","17.02","0","24.43","0","9.61","0"
"USC00419163","1994","33.757","-99.8618","478.8","TRUSCOTT 3 W, TX US","","","","","","","","","1","","1","0","","","","","","","","","","","","","76",",0,0131,","76",",0,0131,","","","","","","","","","","","","","","","","","","","","","","","","","1515.2","","1515.2","0","666.3",",0","76",",0","","","","","",""
"USC00419163","1995","33.757","-99.8618","478.8","TRUSCOTT 3 W, TX US","","","","","53","0","42","0","0","","0","0","","","","","","","","","","","","","0","T,0,0307,+","3",",0,0302,","123.4",",0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","","","886.8",",0","3",",0","","","","","",""
"USC00419163","1996","33.757","-99.8618","478.8","TRUSCOTT 3 W, TX US","","","","","41","0","34","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","38.6",",0,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","423.0",",0","0",",0","","","","","",""
"USC00419163","1998","33.757","-99.8618","478.8","TRUSCOTT 3 W, TX US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0","T,0,0307,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00419163","1999","33.757","-99.8618","478.8","TRUSCOTT 3 W, TX US","","","","","51","0","39","0","0","","0","0","","","","","","","","","","","","","0","T,0,1210,","0","T,0,1210,","61.7",",0,0526,","","","","","","","","","","","","","","","","","","","","","","","","","","","659.0",",0","0","T,0","","","","","",""
"USC00419163","2000","33.757","-99.8618","478.8","TRUSCOTT 3 W, TX US","","","","","","","","","1","","2","0","","","","","","","","","","","","","51",",0,1227,","38",",0,1227,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63",",0","","","","","",""
"USC00419163","2001","33.757","-99.8618","478.8","TRUSCOTT 3 W, TX US","","","","","50","0","38","0","","","1","0","","","","","","","","","","","","","","","102",",0,1128,","66.0",",0,0905,","","","","","","","","","","","","","","","","","","","","","","","","","","","487.5",",0","105",",0","","","","","",""
"USC00419163","2006","33.757","-99.8618","478.8","TRUSCOTT 3 W, TX US","1429.3","","1429.3","0","52","0","35","0","0","","0","0","0","0","60","0","3","0","258","0","128","0","-9.4","0,1130,+","0",",0,1231,+","0",",0,1231,+","93.5",",0,1016,","42.2","0,0825,","0.0","0,1101","-5.6","0,1129","-5.6","0,1129","-9.4","0,1130","-9.4","0,1130","-3.3","0,0325","-3.3","0,0325","-5.0","0,0224","-8.3","0,0220","-9.4","0,0219","","","","","633.4",",0","0",",0","18.39","0","26.25","0","10.52","0"
"USC00419163","2007","33.757","-99.8618","478.8","TRUSCOTT 3 W, TX US","","","","","72","0","40","0","0","","0","0","0","0","76","0","5","0","249","0","84","0","-11.1","0,0216,","0","T,0,1227,+","0","T,0,1227,+","48.3",",0,0602,","39.4","0,0815,","-2.8","0,1122","-2.8","0,1122","-7.2","0,1202","-7.2","0,1202","-8.9","0,1223","-1.1","0,0408","-2.8","0,0305","-6.7","0,0217","-6.7","0,0217","-11.1","0,0216","1581.9","","1581.9","0","661.6",",0","0","T,0","16.76","0","23.75","0","9.78","0"
"USC00419163","2008","33.757","-99.8618","478.8","TRUSCOTT 3 W, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0","T,0,0201,","0","T,0,0201,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00419163","2009","33.757","-99.8618","478.8","TRUSCOTT 3 W, TX US","1224.6","","1224.6","0","","","","","","","","","0","0","69","0","3","0","248","0","99","0","-12.2","0,0128,","","","","","","","42.2","0,0710,","-1.1","0,1118","-2.8","0,1203","-6.1","0,1204","-8.9","0,1209","-8.9","0,1209","-2.2","0,0407","-2.2","0,0407","-5.0","0,0301","-12.2","0,0128","-12.2","0,0128","","","","","","","","","17.39","0","25.12","0","9.67","0"
"USC00419163","2010","33.757","-99.8618","478.8","TRUSCOTT 3 W, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1770.8","","1770.8","0","","","","","","","","","",""
"USC00419163","2012","33.757","-99.8618","478.8","TRUSCOTT 3 W, TX US","","","","","","","","","","","","","","","","","2","7","254","7","128","7","","","","","","","","","43.3","7,0803,+","","","","","","","","","","","","","","","","","","","","","1390.6","","1390.6","7","","","","","","","26.80","7","",""
"USC00419163","2015","33.757","-99.8618","478.8","TRUSCOTT 3 W, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1703.2","","1703.2","7","","","","","","","","","",""
"USC00419163","2016","33.757","-99.8618","478.8","TRUSCOTT 3 W, TX US","","","","","70","7","49","7","","","","","","","","","","","","","","","","","","","","","59.4",",7,0420,","","","","","","","","","","","","","","","","","","","","","","","","","","","736.5",",7","","","","","","","",""
"USC00419163","2017","33.757","-99.8618","478.8","TRUSCOTT 3 W, TX US","","","","","61","7","34","7","","","","","","","","","","","","","","","","","","","","","40.1",",7,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","509.0",",7","","","","","","","",""
