"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241102","1924","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4033.8","","4033.8","0","","","","","","","","","",""
"USC00241102","1925","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","267.3","","267.3","0","53","0","33","0","","","9","0","5","0","191","0","34","0","133","0","49","0","-21.1","0,0115,","","","178",",0,1017,","69.9",",0,0406,","42.2","0,0714,","-1.7","0,0920","-4.4","0,1005","-4.4","0,1005","-12.2","0,1018","-12.2","0,1018","0.0","0,0510","-3.3","0,0503","-6.7","0,0320","-6.7","0,0320","-11.1","0,0314","","","","","313.8",",0","968",",0","7.94","0","15.84","0","0.04","0"
"USC00241102","1926","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","186.3","","186.3","0","53","0","35","0","","","10","0","3","0","185","0","26","0","156","0","34","0","-27.2","0,1214,","","","203",",0,1120,","34.8",",0,0708,","40.0","0,0627,","-4.4","0,0922","-4.4","0,0922","-4.4","0,0922","-12.8","0,0924","-12.8","0,0924","-0.6","0,0621","-3.3","0,0410","-7.2","0,0409","-7.2","0,0409","-10.0","0,0407","3723.0","","3723.0","0","345.2",",0","944",",0","8.46","0","16.30","0","0.62","0"
"USC00241102","1927","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","186.6","","186.6","0","46","0","32","0","","","14","0","17","0","184","0","44","0","127","0","37","0","-37.2","0,1231,","","","254",",0,0509,+","44.5",",0,0522,","40.0","0,0709,","-0.6","0,0918","-2.2","0,0929","-6.1","0,1006","-7.2","0,1031","-11.1","0,1111","0.0","0,0520","-2.2","0,0510","-9.4","0,0421","-9.4","0,0421","-9.4","0,0421","4092.9","","4092.9","0","325.7",",0","1567",",0","6.85","0","14.57","0","-0.87","0"
"USC00241102","1930","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3994.7","","3994.7","0","","","","","","","","","",""
"USC00241102","1931","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","","","","","30","0","28","0","","","10","0","","","","","32","0","153","0","64","0","","","","","127",",0,0117,","38.1",",0,0920,","42.2","0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","210.5",",0","647",",0","","","17.65","0","",""
"USC00241102","1932","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","167.9","","167.9","0","37","0","32","0","","","16","0","30","0","161","0","49","0","145","0","30","0","-32.8","0,1210,","","","152",",0,0428,+","44.5",",0,0608,","38.9","0,0819,+","-1.1","0,0923","-2.8","0,1003","-5.6","0,1015","-6.7","0,1016","-12.2","0,1018","0.0","0,0526","-2.2","0,0426","-5.6","0,0330","-11.1","0,0329","-11.1","0,0329","","","","","298.9",",0","1348",",0","6.97","0","14.94","0","-1.01","0"
"USC00241102","1933","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","337.9","","337.9","0","33","0","28","0","45","","11","0","17","0","191","0","29","0","152","0","53","0","-32.8","0,0209,","152",",0,1225,+","152",",0,1225,+","38.1",",0,1018,","43.3","0,0725,","0.0","0,0922","-2.2","0,0924","-5.6","0,1025","-6.7","0,1028","-15.6","0,1104","-0.6","0,0524","-5.6","0,0420","-5.6","0,0420","-12.2","0,0419","-12.2","0,0419","4127.8","","4127.8","0","241.2",",0","888",",0","8.68","0","16.89","0","0.47","0"
"USC00241102","1934","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3049.8","","3049.8","0","","","","","","","","","",""
"USC00241102","1940","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","443.0","","443.0","0","72","0","33","0","53","","7","0","14","0","142","0","38","0","159","0","61","0","-30.0","0,0125,+","152",",0,0119,+","76",",0,0117,","18.5",",0,1027,+","39.4","0,0724,","0.0","0,1014","-2.2","0,1102","-6.7","0,1105","-6.7","0,1105","-12.2","0,1109","0.0","0,0508","-4.4","0,0412","-4.4","0,0412","-13.9","0,0411","-13.9","0,0411","","","","","255.0",",0","382",",0","9.54","0","17.20","0","1.88","0"
"USC00241102","1941","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","261.4","","261.4","0","75","0","44","0","24","","6","0","8","0","164","0","26","0","122","0","25","0","-28.9","0,1227,","203",",0,0417,","203",",0,0417,","42.7",",0,0907,","38.9","0,0722,","-2.2","0,0922","-2.2","0,0922","-4.4","0,1006","-8.3","0,1030","-9.4","0,1119","-1.1","0,0423","-8.9","0,0420","-8.9","0,0420","-8.9","0,0420","-8.9","0,0420","3511.1","","3511.1","0","374.5",",0","495",",0","8.66","0","16.14","0","1.18","0"
"USC00241102","1942","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","181.6","","181.6","0","73","0","40","0","66","","12","0","16","0","173","0","32","0","135","0","28","0","-29.4","0,0101,","178",",0,0216,+","127",",0,1201,+","34.0",",0,0529,","37.8","0,0722,","-0.6","0,0918","-2.8","0,0926","-5.6","0,1024","-11.1","0,1025","-11.1","0,1025","-0.6","0,0519","-2.2","0,0419","-5.6","0,0407","-6.7","0,0329","-9.4","0,0328","4123.1","","4123.1","0","346.7",",0","856",",0","7.57","0","15.01","0","0.13","0"
"USC00241102","1943","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","","","","","67","0","27","0","68","","11","0","24","0","158","0","","","","","","","-31.7","0,0118,","178",",0,0315,","114",",0,0314,","23.9",",0,0603,","","","0.0","0,0908","-2.2","0,0919","-4.4","0,1022","-6.7","0,1101","-8.9","0,1126","0.0","0,0518","-4.4","0,0513","-4.4","0,0513","-7.8","0,0321","-17.2","0,0320","4067.6","","4067.6","0","207.4",",0","660",",0","","","","","0.34","0"
"USC00241102","1944","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","","","","","59","0","25","0","49","","7","0","","","","","19","0","151","0","21","0","","","102",",0,0219,+","81",",0,0209,","57.9",",0,0902,","36.7","0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","373.8",",0","484",",0","","","16.81","0","",""
"USC00241102","1945","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","275.2","","275.2","0","74","0","36","0","","","6","0","9","0","164","0","32","0","134","0","34","0","-26.7","0,0305,","","","89",",0,0401,","19.1",",0,0820,","37.8","0,0722,","-1.7","0,0923","-2.2","0,0924","-6.1","0,1021","-8.3","0,1023","-13.9","0,1108","0.0","0,0514","-2.2","0,0509","-7.8","0,0414","-7.8","0,0414","-15.0","0,0403","","","","","305.6",",0","386",",0","8.46","0","16.06","0","0.86","0"
"USC00241102","1946","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","268.2","","268.2","0","58","0","28","0","45","","11","0","8","0","172","0","17","0","140","0","33","0","-22.8","0,1217,","178",",0,1213,+","203",",0,0321,","29.2",",0,0321,","38.9","0,0721,","-0.6","0,0923","-2.2","0,1007","-6.1","0,1017","-6.7","0,1102","-9.4","0,1116","-0.6","0,0520","-2.8","0,0408","-4.4","0,0402","-8.3","0,0317","-11.1","0,0307","3436.9","","3436.9","0","242.8",",0","855",",0","9.15","0","16.89","0","1.40","0"
"USC00241102","1947","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","304.0","","304.0","0","64","0","32","0","68","","17","0","18","0","163","0","42","0","154","0","48","0","-23.9","0,0306,+","178",",0,0225,+","127",",0,0223,","18.0",",0,0511,","40.6","0,0727,","0.0","0,1023","-2.2","0,1025","-11.7","0,1106","-11.7","0,1106","-11.7","0,1106","-2.2","0,0528","-2.2","0,0528","-4.4","0,0407","-6.7","0,0405","-10.0","0,0312","4092.7","","4092.7","0","248.4",",0","1003",",0","8.17","0","15.83","0","0.50","0"
"USC00241102","1948","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","","","","","64","0","28","0","","","11","0","","","","","","","","","","","","","","","102",",0,1204,+","20.1",",0,0529,","","","","","","","","","","","","","","","","","","","","","","","","","","","258.3",",0","694",",0","","","","","",""
"USC00241102","1949","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","274.9","","274.9","0","56","0","19","0","79","","17","0","36","0","170","0","56","0","154","0","38","0","-36.1","0,0124,","381",",0,1021,","279",",0,0115,","19.6",",0,1020,","38.9","0,0806,+","-0.6","0,0911","-4.4","0,1006","-4.4","0,1006","-6.7","0,1019","-8.9","0,1020","-1.1","0,0506","-2.8","0,0501","-4.4","0,0410","-7.2","0,0401","-11.7","0,0317","4140.7","","4140.7","0","191.9",",0","1511",",0","7.86","0","16.13","0","-0.41","0"
"USC00241102","1950","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","","","","","75","0","29","0","51","","18","0","","","","","36","0","139","0","16","0","","","127",",0,0428,","127",",0,0930,+","23.4",",0,0813,","38.3","0,0904,+","","","","","","","","","","","","","","","","","","","","","","","","","254.7",",0","1067",",0","","","15.03","0","",""
"USC00241102","1951","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","203.7","","203.7","0","76","0","26","0","54","","21","0","27","0","186","0","50","0","128","0","23","0","-32.2","0,0129,","152",",0,1217,+","152",",0,1216,","24.6",",0,0430,","38.3","0,0718,","-3.3","0,0926","-3.3","0,0926","-8.9","0,1030","-8.9","0,1030","-8.9","0,1030","0.0","0,0602","-2.2","0,0425","-6.1","0,0423","-7.2","0,0421","-8.9","0,0420","4156.8","","4156.8","0","239.2",",0","1181",",0","6.69","0","13.99","0","-0.62","0"
"USC00241102","1952","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","","","","","50","0","25","0","44","","11","0","","","","","","","","","","","","","102",",0,1125,+","114",",0,1124,","28.7",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","227.0",",0","737",",0","","","","","",""
"USC00241102","1953","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","234.6","","234.6","0","68","0","29","0","29","","11","0","3","0","150","0","13","0","153","0","26","0","-20.0","0,0220,+","127",",0,1227,","102",",0,1227,","20.1",",0,1021,","38.9","0,0714,+","-1.1","0,0921","-2.8","0,1003","-5.0","0,1023","-7.8","0,1118","-10.6","0,1119","-1.7","0,0523","-3.3","0,0513","-7.2","0,0512","-7.2","0,0512","-9.4","0,0415","","","","","259.7",",0","663",",0","9.80","0","17.84","0","1.77","0"
"USC00241102","1954","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","272.7","","272.7","0","64","0","35","0","47","","18","0","16","0","159","0","20","0","147","0","32","0","-31.7","0,0120,","152",",0,0329,+","127",",0,0324,+","15.0",",0,0526,","37.8","0,0711,+","-1.1","0,0919","-3.3","0,1001","-5.6","0,1005","-12.8","0,1129","-12.8","0,1129","0.0","0,0504","-7.8","0,0503","-7.8","0,0503","-7.8","0,0503","-9.4","0,0403","3473.6","","3473.6","0","216.1",",0","1058",",0","9.20","0","17.19","0","1.21","0"
"USC00241102","1955","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","267.6","","267.6","0","84","0","35","0","86","","30","0","22","0","154","0","48","0","149","0","37","0","-27.2","0,0219,","356",",0,0405,+","254",",0,0404,","22.9",",0,0404,","38.3","0,0718,","-1.1","0,0922","-2.8","0,0930","-5.6","0,1031","-11.7","0,1102","-11.7","0,1102","0.0","0,0428","-2.2","0,0420","-4.4","0,0412","-11.1","0,0327","-11.1","0,0327","3734.4","","3734.4","0","255.3",",0","2006",",0","7.73","0","15.26","0","0.19","0"
"USC00241102","1956","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","222.0","","222.0","0","65","0","24","0","38","","14","0","13","0","142","0","30","0","155","0","23","0","-29.4","0,0216,","356",",0,0402,","330",",0,0401,","17.3",",0,0401,","37.8","0,0724,","-0.6","0,1014","-5.0","0,1022","-5.0","0,1022","-14.4","0,1102","-14.4","0,1102","0.0","0,0504","-2.2","0,0503","-5.0","0,0427","-7.8","0,0329","-8.9","0,0315","3804.2","","3804.2","0","207.8",",0","1169",",0","9.15","0","16.59","0","1.71","0"
"USC00241102","1957","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","259.0","","259.0","0","93","0","40","0","41","","15","0","25","0","155","0","34","0","133","0","25","0","-34.4","0,0125,","102",",0,1102,+","127",",0,1102,","45.7",",0,0616,","36.1","0,0810,+","0.0","0,0919","-2.2","0,1007","-5.0","0,1023","-7.2","0,1105","-10.0","0,1122","-1.7","0,0427","-2.8","0,0416","-7.8","0,0412","-7.8","0,0412","-8.9","0,0315","3826.6","","3826.6","0","403.4",",0","864",",0","8.33","0","15.34","0","1.31","0"
"USC00241102","1958","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","","","","","79","0","29","0","45","","13","0","","","","","","","","","","","","","152",",0,0427,","152",",0,0427,","18.5",",0,0603,","","","","","","","","","","","","","","","","","","","","","","","3487.6","","3487.6","","265.7",",0","1036",",0","","","","","",""
"USC00241102","1959","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","263.5","","263.5","0","64","0","23","0","","","14","0","16","0","184","0","29","0","123","0","39","0","-32.2","0,1113,+","","","183",",0,1112,","21.1",",0,0416,","38.9","0,0724,","-0.6","0,0902","-6.1","0,0929","-6.1","0,0929","-7.2","0,1008","-11.1","0,1104","-1.1","0,0531","-2.2","0,0514","-6.1","0,0417","-9.4","0,0412","-9.4","0,0412","","","","","175.0",",0","981",",0","7.67","0","15.63","0","-0.29","0"
"USC00241102","1960","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","285.2","","285.2","0","52","0","16","0","36","","7","0","21","0","167","0","38","0","156","0","46","0","-28.3","0,0302,","76",",0,0101,","102",",0,0424,","32.3",",0,0816,","40.0","0,0719,","-0.6","0,1002","-2.8","0,1015","-8.3","0,1030","-8.3","0,1030","-12.8","0,1109","-0.6","0,0509","-6.7","0,0430","-6.7","0,0430","-6.7","0,0430","-10.0","0,0313","4097.3","","4097.3","0","172.3",",0","535",",0","8.50","0","16.81","0","0.19","0"
"USC00241102","1961","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","345.2","","345.2","0","78","0","30","0","20","","10","0","8","0","174","0","22","0","137","0","49","0","-28.3","0,1211,","152",",0,1029,","152",",0,1029,+","40.1",",0,0919,","41.1","0,0805,","-2.2","0,0913","-2.2","0,0913","-6.1","0,1025","-7.2","0,1029","-8.9","0,1030","-2.2","0,0508","-2.2","0,0508","-4.4","0,0426","-7.2","0,0411","-8.9","0,0406","3391.4","","3391.4","0","325.8",",0","970",",0","9.03","0","17.00","0","1.06","0"
"USC00241102","1962","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","140.3","","140.3","0","69","0","32","0","","","15","0","29","0","171","0","33","0","153","0","23","0","-35.6","0,0109,","","","155",",0,0108,","30.0",",0,0604,","37.2","0,0626,","-2.8","0,0904","-2.8","0,0904","-5.0","0,1016","-10.0","0,1107","-10.0","0,1107","-0.6","0,0607","-6.1","0,0430","-6.1","0,0430","-6.7","0,0429","-17.8","0,0313","4271.1","","4271.1","0","308.3",",0","1058",",0","7.85","0","16.10","0","-0.39","0"
"USC00241102","1963","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","213.8","","213.8","0","74","0","29","0","50","","15","0","29","0","177","0","39","0","160","0","37","0","-36.1","0,0119,","254",",0,0130,+","76",",0,0421,","33.3",",0,0428,","37.8","0,0722,+","0.0","0,1007","-3.9","0,1024","-8.3","0,1027","-8.3","0,1027","-8.9","0,1112","0.0","0,0523","-2.2","0,0522","-5.6","0,0424","-8.3","0,0417","-9.4","0,0318","3908.5","","3908.5","0","319.2",",0","900",",0","8.05","0","16.70","0","-0.59","0"
"USC00241102","1964","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","217.4","","217.4","0","77","0","37","0","53","","19","0","20","0","184","0","32","0","130","0","36","0","-33.9","0,1217,","178",",0,0324,+","140",",0,0322,","43.9",",0,0609,","38.3","0,0721,","0.0","0,0907","-2.8","0,0911","-6.1","0,1004","-6.7","0,1005","-14.4","0,1115","0.0","0,0505","-5.0","0,0420","-5.0","0,0420","-10.6","0,0417","-10.6","0,0417","3970.0","","3970.0","0","419.4",",0","1177",",0","7.33","0","15.38","0","-0.73","0"
"USC00241102","1965","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","139.6","","139.6","0","92","0","37","0","38","","17","0","15","0","183","0","34","0","127","0","21","0","-27.8","0,0223,","152",",0,0328,","102",",0,0128,","30.2",",0,0821,","37.2","0,0812,","0.0","0,0905","-2.8","0,0916","-5.0","0,0917","-7.8","0,1112","-10.0","0,1128","0.0","0,0608","-3.3","0,0510","-5.6","0,0418","-6.7","0,0407","-15.6","0,0329","4325.3","","4325.3","0","390.5",",0","926",",0","7.34","0","15.08","0","-0.41","0"
"USC00241102","1966","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","284.7","","284.7","0","58","0","26","0","48","","","","20","0","169","0","38","0","142","0","46","0","-26.7","0,0120,","203",",0,0303,","","","19.8",",0,0411,","38.9","0,0716,","-0.6","0,0930","-2.8","0,1011","-4.4","0,1021","-7.2","0,1101","-8.9","0,1106","-1.7","0,0523","-5.6","0,0512","-5.6","0,0512","-8.9","0,0420","-8.9","0,0420","3962.5","","3962.5","0","251.8",",0","","","8.39","0","16.62","0","0.17","0"
"USC00241102","1967","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","238.2","","238.2","0","76","0","35","0","42","","","","11","0","167","0","40","0","125","0","22","0","-26.1","0,1231,","381",",0,1227,+","","","26.4",",0,0430,","35.6","0,0824,+","-1.7","0,1004","-2.8","0,1018","-4.4","0,1027","-15.0","0,1103","-15.0","0,1103","-1.1","0,0513","-2.8","0,0511","-6.1","0,0505","-6.7","0,0501","-9.4","0,0331","3783.1","","3783.1","0","307.1",",0","","","8.27","0","15.41","0","1.13","0"
"USC00241102","1968","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","142.0","","142.0","0","90","0","44","0","64","","17","0","20","0","165","0","35","0","125","0","15","0","-30.6","0,1230,","305",",0,0101,","119",",0,1204,","47.0",",0,0609,","35.0","0,0714,","-1.1","0,0922","-2.2","0,1003","-4.4","0,1008","-7.2","0,1017","-11.1","0,1114","-2.2","0,0520","-2.2","0,0520","-7.2","0,0511","-7.2","0,0511","-8.9","0,0418","3946.7","","3946.7","0","354.5",",0","1086",",0","7.54","0","14.80","0","0.29","0"
"USC00241102","1969","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","232.7","","232.7","0","75","0","33","0","","","12","0","17","0","171","0","41","0","147","0","37","0","-31.7","0,0123,","","","127",",0,0106,","44.5",",0,0625,","37.8","0,0824,+","-2.2","0,1005","-2.2","0,1005","-5.6","0,1012","-8.3","0,1013","-10.6","0,1114","0.0","0,0613","-2.8","0,0508","-5.0","0,0416","-8.3","0,0329","-11.1","0,0314","4274.6","","4274.6","0","318.5",",0","666",",0","7.66","0","15.36","0","-0.03","0"
"USC00241102","1970","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","321.5","","321.5","0","80","0","38","0","","","","","11","0","189","0","34","0","129","0","42","0","-26.7","0,0105,","","","","","31.2",",0,0508,","37.8","0,0812,","-1.1","0,0912","-3.3","0,1007","-5.6","0,1022","-7.2","0,1025","-10.6","0,1102","0.0","0,0515","-2.2","0,0429","-5.6","0,0422","-6.7","0,0416","-14.4","0,0329","3886.5","","3886.5","0","348.9",",0","","","7.90","0","15.27","0","0.53","0"
