"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00360763","1927","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","","","","","98","6","83","6","","","","","","","","","","","","","","","","","","","","","152.9",",6,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","1370.0",",6","","","","","","","",""
"USC00360763","1928","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","","","","","87","6","74","6","","","","","","","","","","","","","","","","","","","","","68.6",",6,0428,","","","","","","","","","","","","","","","","","","","","","","","","","","","1140.7",",6","","","","","","","",""
"USC00360763","1929","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","","","","","100","6","73","6","","","","","","","","","","","","","","","","","","","","","73.7",",6,1002,","","","","","","","","","","","","","","","","","","","","","","","","","","","1053.0",",6","","","","","","","",""
"USC00360763","1931","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","","","","","90","6","68","6","","","8","6","","","","","","","","","","","","","","","76",",6,1209,+","48.3",",6,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","863.7",",6","377",",6","","","","","",""
"USC00360763","1932","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","","","","","89","6","77","6","","","","","","","","","","","","","","","","","","","","","53.3",",6,1110,","","","","","","","","","","","","","","","","","","","","","","","","","","","1202.3",",6","","","","","","","",""
"USC00360763","1933","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","","","","","96","6","74","6","","","8","6","","","","","","","","","","","","","","","152",",6,1226,+","195.6",",6,0823,","","","","","","","","","","","","","","","","","","","","","","","","","","","1589.4",",6","595",",6","","","","","",""
"USC00360763","1934","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","","","","","75","6","68","6","","","9","6","","","","","","","","","","","","","","","152",",6,0226,","96.8",",6,0916,","","","","","","","","","","","","","","","","","","","","","","","","","","","1109.0",",6","506",",6","","","","","",""
"USC00360763","1935","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","","","","","92","6","74","6","","","","","","","","","","","","","","","","","","","","","85.1",",6,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","962.0",",6","","","","","","","",""
"USC00360763","1938","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","","","","","94","6","78","6","","","","","","","","","","","","","","","","","","","","","45.7",",6,0315,","","","","","","","","","","","","","","","","","","","","","","","","","","","893.4",",6","","","","","","","",""
"USC00360763","1940","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","","","","","116","6","79","6","","","","","","","","","","","","","","","","","","","","","61.0",",6,0420,","","","","","","","","","","","","","","","","","","","","","","","","","","","1200.6",",6","","","","","","","",""
"USC00360763","1941","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","","","","","95","6","65","6","","","","","","","","","","","","","","","","","","","","","50.8",",6,0604,","","","","","","","","","","","","","","","","","","","","","","","","","","","916.6",",6","","","","","","","",""
"USC00360763","1942","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","","","","","123","6","93","6","","","","","","","","","","","","","","","","","","","","","73.9",",6,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","1516.0",",6","","","","","","","",""
"USC00360763","1944","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","","","","","121","6","82","6","","","","","","","","","","","","","","","","","","","","","44.5",",6,0527,","","","","","","","","","","","","","","","","","","","","","","","","","","","1087.5",",6","","","","","","","",""
"USC00360763","1945","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","","","","","127","6","99","6","","","","","","","","","","","","","","","","","","","","","61.0",",6,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","1376.1",",6","","","","","","","",""
"USC00360763","1946","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","","","","","117","6","85","6","","","","","","","","","","","","","","","","","","","","","64.3",",6,0602,","","","","","","","","","","","","","","","","","","","","","","","","","","","1150.2",",6","","","","","","","",""
"USC00360763","1947","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","","","","","116","6","83","6","","","","","","","","","","","","","","","","","","","","","61.7",",6,0525,","","","","","","","","","","","","","","","","","","","","","","","","","","","1149.5",",6","","","","","","","",""
"USC00360763","1948","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","","","","","119","0","81","0","","","","","","","","","","","","","","","","","","","","","53.3",",0,0618,","","","","","","","","","","","","","","","","","","","","","","","","","","","1144.2",",0","","","","","","","",""
"USC00360763","1949","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","","","","","111","0","74","0","7","","5","0","","","","","","","","","","","","","152",",0,0201,+","89",",0,0228,","35.1",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","826.6",",0","245",",0","","","","","",""
"USC00360763","1950","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","","","","","124","0","87","0","13","","9","0","","","","","","","","","","","","","102",",0,1229,+","203",",0,0323,","57.2",",0,0323,","","","","","","","","","","","","","","","","","","","","","","","","","","","1023.2",",0","846",",0","","","","","",""
"USC00360763","1951","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","","","","","100","0","78","0","","","9","0","","","","","","","","","","","","","","","229",",0,1218,","72.4",",0,0610,","","","","","","","","","","","","","","","","","","","","","","","","","","","1193.4",",0","959",",0","","","","","",""
"USC00360763","1952","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","","","","","108","0","81","0","4","","8","0","","","","","","","","","","","","","76",",0,1202,","102",",0,0301,","125.7",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","1388.3",",0","539",",0","","","","","",""
"USC00360763","1953","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","","","","","112","0","80","0","7","","5","0","","","","","","","","","","","","","254",",0,1107,","330",",0,1107,","47.0",",0,0526,","","","","","","","","","","","","","","","","","","","","","","","","","","","1119.3",",0","646",",0","","","","","",""
"USC00360763","1954","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","","","","","115","0","77","0","9","","4","0","","","","","","","","","","","","","127",",0,0114,+","114",",0,0111,","50.3",",0,0221,","","","","","","","","","","","","","","","","","","","","","","","","","","","1041.6",",0","305",",0","","","","","",""
"USC00360763","1955","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","","","","","97","0","63","0","5","","11","0","","","","","","","","","","","","","102",",0,1119,","102",",0,1119,","174.0",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","1042.3",",0","567",",0","","","","","",""
"USC00360763","1956","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","","","","","124","0","88","0","6","","11","0","","","","","","","","","","","","","102",",0,0319,+","102",",0,0317,+","62.2",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","1144.4",",0","695",",0","","","","","",""
"USC00360763","1957","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","","","","","99","0","68","0","","","","","","","","","","","","","","","","","","","","","43.7",",0,1226,","","","","","","","","","","","","","","","","","","","","","","","","","","","858.5",",0","","","","","","","",""
"USC00360763","1958","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","","","","","104","0","81","0","10","","10","0","","","","","","","","","","","","","152",",0,0320,+","178",",0,0314,","41.1",",0,0114,","","","","","","","","","","","","","","","","","","","","","","","","","","","1042.2",",0","834",",0","","","","","",""
"USC00360763","1959","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","","","","","114","0","84","0","10","","11","0","","","","","","","","","","","","","127",",0,0312,","178",",0,0312,","60.2",",0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","1088.2",",0","661",",0","","","","","",""
"USC00360763","1960","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","377.3","","377.3","0","112","0","69","0","","","14","0","2","0","125","0","34","0","153","0","8","0","-19.4","0,1223,","","","229",",0,1212,","57.4",",0,0509,","33.3","0,0830,","-0.6","0,1021","-2.2","0,1107","-5.0","0,1108","-11.7","0,1209","-11.7","0,1209","-0.6","0,0420","-4.4","0,0411","-4.4","0,0411","-6.7","0,0326","-10.0","0,0313","","","","","917.1",",0","1350",",0","10.41","0","15.89","0","4.94","0"
"USC00360763","1961","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","494.6","","494.6","0","125","0","89","0","57","","18","0","6","0","123","0","26","0","149","0","17","0","-20.6","0,0202,","483",",0,0204,","356",",0,0120,","58.4",",0,0908,","33.9","0,0723,","-1.1","0,1028","-2.2","0,1110","-5.6","0,1111","-10.0","0,1214","-10.0","0,1214","0.0","0,0430","-2.2","0,0404","-4.4","0,0319","-8.3","0,0318","-11.1","0,0317","3314.7","","3314.7","0","1074.3",",0","1822",",0","10.81","0","16.27","0","5.36","0"
"USC00360763","1962","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","397.7","","397.7","0","108","0","75","0","35","","17","0","1","0","122","0","31","0","149","0","11","0","-18.9","0,0211,","381",",0,0307,","191",",0,0307,+","83.3",",0,1005,","37.2","0,0821,","-2.8","0,1025","-2.8","0,1025","-9.4","0,1210","-9.4","0,1210","-9.4","0,1210","-3.3","0,0417","-3.3","0,0417","-4.4","0,0309","-6.7","0,0305","-12.2","0,0304","3082.8","","3082.8","0","998.9",",0","1269",",0","10.25","0","15.85","0","4.64","0"
"USC00360763","1963","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","354.9","","354.9","0","87","0","64","0","30","","10","0","6","0","117","0","38","0","161","0","14","0","-21.1","0,0124,","178",",0,1224,","198",",0,1224,","72.9",",0,0518,","35.0","0,0702,+","-2.8","0,1113","-2.8","0,1113","-4.4","0,1212","-13.9","0,1215","-13.9","0,1215","0.0","0,0425","-3.3","0,0323","-5.0","0,0315","-6.7","0,0301","-12.2","0,0228","3468.8","","3468.8","0","751.2",",0","1127",",0","10.13","0","16.07","0","4.19","0"
"USC00360763","1964","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","420.8","","420.8","0","101","0","69","0","34","","10","0","0","0","121","0","22","0","149","0","25","0","-15.0","0,0225,+","610",",0,0219,","610",",0,0219,","50.8",",0,0901,","35.6","0,0701,","-0.6","0,1008","-2.2","0,1012","-10.6","0,1122","-10.6","0,1122","-10.6","0,1122","-1.7","0,0410","-3.3","0,0405","-4.4","0,0404","-8.9","0,0331","-8.9","0,0331","3153.6","","3153.6","0","882.1",",0","1528",",0","10.74","0","16.64","0","4.85","0"
"USC00360763","1965","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","437.5","","437.5","0","106","0","60","0","24","","10","0","0","0","126","0","22","0","143","0","24","0","-17.2","0,0117,","127",",0,0318,+","152",",0,0318,","47.8",",0,0306,","35.0","0,0911,+","-1.1","0,1006","-5.0","0,1029","-5.0","0,1029","-7.8","0,1220","-10.6","0,1227","0.0","0,0417","-5.0","0,0404","-5.0","0,0404","-6.7","0,0328","-9.4","0,0322","3252.6","","3252.6","0","766.7",",0","732",",0","10.50","0","16.12","0","4.88","0"
"USC00360763","1966","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","550.4","","550.4","0","98","0","63","0","","","13","0","1","0","122","0","32","0","134","0","42","0","-17.8","0,0129,","","","330",",0,0130,","63.0",",0,0915,","38.9","0,0704,","-0.6","0,1021","-2.8","0,1031","-4.4","0,1120","-11.1","0,1203","-11.1","0,1203","-1.7","0,0511","-5.0","0,0329","-5.0","0,0329","-6.7","0,0328","-11.1","0,0222","3257.8","","3257.8","0","774.8",",0","1301",",0","10.64","0","16.24","0","5.04","0"
"USC00360763","1967","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","368.3","","368.3","0","105","0","72","0","25","","12","0","0","0","123","0","24","0","140","0","8","0","-16.1","0,0208,","279",",0,1229,","279",",0,1229,","38.1",",0,0726,","35.0","0,0617,","-1.1","0,1020","-2.8","0,1029","-6.1","0,1106","-9.4","0,1116","-9.4","0,1116","0.0","0,0425","-3.9","0,0412","-5.6","0,0322","-6.7","0,0321","-13.3","0,0319","3309.5","","3309.5","0","907.2",",0","1268",",0","10.06","0","15.52","0","4.60","0"
"USC00360763","1968","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","447.4","","447.4","0","102","0","70","0","20","","5","0","3","0","117","0","35","0","149","0","21","0","-18.9","0,0103,+","279",",0,0101,","229",",0,1113,","74.2",",0,0906,","35.0","0,0824,+","-0.6","0,1030","-2.8","0,1031","-5.0","0,1121","-7.2","0,1209","-13.3","0,1210","-0.6","0,0407","-2.8","0,0406","-7.2","0,0315","-7.2","0,0315","-8.9","0,0304","3332.0","","3332.0","0","866.4",",0","585",",0","10.55","0","16.04","0","5.07","0"
"USC00360763","1969","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","460.2","","460.2","0","100","0","69","0","","","14","0","0","0","129","0","22","0","155","0","16","0","-15.0","0,1225,+","","","356",",0,1226,","54.6",",0,1003,","36.1","0,0719,+","-3.9","0,1023","-3.9","0,1023","-5.0","0,1024","-7.2","0,1122","-11.1","0,1221","0.0","0,0403","-6.7","0,0401","-6.7","0,0401","-6.7","0,0401","-11.7","0,0312","3130.7","","3130.7","0","812.9",",0","1187",",0","10.74","0","16.12","0","5.36","0"
"USC00360763","1970","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","505.4","","505.4","0","111","0","83","0","","","14","0","3","0","124","0","32","0","156","0","22","0","-18.9","0,0122,+","","","254",",0,0330,","109.2",",0,0710,","35.0","0,0703,","-0.6","0,1017","-8.9","0,1124","-8.9","0,1124","-8.9","0,1124","-8.9","0,1124","-1.1","0,0507","-2.2","0,0405","-4.4","0,0402","-12.2","0,0330","-12.2","0,0330","3357.2","","3357.2","0","1178.2",",0","1110",",0","10.91","0","16.09","0","5.73","0"
"USC00360763","1971","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","410.4","","410.4","0","109","0","78","0","25","","12","0","1","0","110","0","22","0","142","0","8","0","-17.8","0,0202,","406",",0,0102,+","406",",0,0101,","62.5",",0,1125,","33.9","0,0709,","-1.1","0,1105","-5.0","0,1108","-5.0","0,1108","-8.9","0,1202","-8.9","0,1202","-1.7","0,0415","-3.9","0,0331","-6.7","0,0325","-6.7","0,0325","-16.1","0,0210","3075.3","","3075.3","0","1070.3",",0","1334",",0","11.00","0","16.22","0","5.78","0"
"USC00360763","1972","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","375.7","","375.7","0","152","0","109","0","29","","12","0","2","0","134","0","21","0","134","0","11","0","-18.3","0,0116,","508",",0,0220,","102",",0,1201,","116.3",",0,0623,","35.0","0,0723,","-1.1","0,1010","-4.4","0,1020","-4.4","0,1020","-8.3","0,1123","","","-0.6","0,0427","-2.2","0,0410","-5.0","0,0409","-6.7","0,0325","-9.4","0,0309","3051.5","","3051.5","0","1424.6",",0","1086",",0","10.27","0","15.65","0","4.89","0"
"USC00360763","1973","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","473.1","","473.1","0","115","0","87","0","11","","4","0","0","0","108","0","22","0","148","0","21","0","-17.2","0,0217,","203",",0,1218,","203",",0,1218,","54.1",",0,0918,","36.1","0,0829,","-2.2","0,1106","-2.2","0,1106","-5.6","0,1111","-10.6","0,1217","-10.6","0,1217","0.0","0,0518","-2.2","0,0414","-4.4","0,0228","-10.6","0,0224","-10.6","0,0224","3070.1","","3070.1","0","1155.6",",0","388",",0","11.41","0","16.90","0","5.92","0"
"USC00360763","1974","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","329.9","","329.9","0","118","0","75","0","11","","4","0","0","0","127","0","20","0","148","0","11","0","-14.4","0,0210,","102",",0,0110,+","114",",0,0109,","38.4",",0,0513,","33.9","0,0709,","-0.6","0,0924","-2.8","0,1003","-4.4","0,1004","-7.8","0,1127","","","-1.1","0,0508","-2.2","0,0410","-4.4","0,0330","-7.2","0,0326","-9.4","0,0325","2984.5","","2984.5","0","876.4",",0","244",",0","10.73","0","16.42","0","5.03","0"
"USC00360763","1975","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","413.8","","413.8","0","127","0","84","0","10","","9","0","0","0","133","0","13","0","150","0","14","0","-16.7","0,0210,","102",",0,0213,+","114",",0,0119,","111.3",",0,0926,","36.7","0,0803,+","0.0","0,1003","-3.3","0,1101","-4.4","0,1124","-6.7","0,1204","-13.3","0,1219","-1.1","0,0422","-3.3","0,0414","-6.1","0,0405","-6.7","0,0327","-8.9","0,0310","3167.4","","3167.4","0","1215.9",",0","665",",0","10.91","0","16.49","0","5.32","0"
"USC00360763","1976","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","350.2","","350.2","0","110","0","76","0","9","","5","0","3","0","143","0","43","0","155","0","10","0","-18.3","0,0203,+","127",",0,0310,","140",",0,0310,","97.8",",0,1009,","33.9","0,0419,","-6.1","0,1019","-6.1","0,1019","-6.1","0,1019","-6.7","0,1028","-14.4","0,1130","0.0","0,0427","-5.0","0,0412","-5.0","0,0412","-11.7","0,0318","-11.7","0,0318","3010.4","","3010.4","0","1095.7",",0","366",",0","9.98","0","16.24","0","3.72","0"
"USC00360763","1977","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","492.8","","492.8","0","111","0","80","0","15","","8","0","6","0","120","0","44","0","162","0","20","0","-21.1","0,0117,","102",",0,0110,","114",",0,0220,","52.1",",0,0313,","35.0","0,0830,+","-0.6","0,1018","-3.3","0,1112","-5.0","0,1114","-6.7","0,1127","-10.0","0,1207","-1.1","0,0429","-3.3","0,0410","-6.7","0,0409","-6.7","0,0409","-8.9","0,0324","3430.0","","3430.0","0","1054.3",",0","476",",0","10.83","0","16.70","0","4.96","0"
"USC00360763","1978","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","","","","","105","0","81","0","","","","","1","0","140","0","","","","","","","-17.8","0,0220,","","","","","49.5",",0,0109,","","","-0.6","0,1009","-2.2","0,1018","-5.6","0,1122","-6.7","0,1127","-9.4","0,1211","-0.6","0,0502","-2.2","0,0501","-5.6","0,0318","-8.9","0,0307","-8.9","0,0307","3606.0","","3606.0","","1060.6",",0","","","","","","","3.59","0"
"USC00360763","1979","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","319.4","","319.4","0","124","0","85","0","","","","","8","0","115","0","34","0","147","0","10","0","-21.1","0,0218,","","","","","81.8",",0,0906,","33.3","0,0806,+","0.0","0,1104","-2.8","0,1105","-6.7","0,1130","-6.7","0,1130","-11.1","0,1217","0.0","0,0411","-3.3","0,0408","-7.2","0,0317","-7.2","0,0317","-11.7","0,0220","","","","","1295.1",",0","","","10.25","0","16.23","0","4.28","0"
"USC00360763","1980","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3072.7","","3072.7","","","","","","","","","","",""
"USC00360763","1982","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","","","","","","","","","","","","","","","","","23","0","150","0","9","0","","","","","","","","","34.4","0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.25","0","",""
"USC00360763","1983","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","","","","","85","0","72","0","","","4","0","","","","","20","0","146","0","48","0","","","","","305",",0,0212,","64.5",",0,0829,","37.8","0,0823,+","","","","","","","","","","","","","","","","","","","","","","","","","1111.6",",0","432",",0","","","17.04","0","",""
"USC00360763","1984","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","322.1","","322.1","0","120","0","90","0","","","","","4","0","138","0","19","0","145","0","10","0","-25.0","0,0121,+","","","","","73.7",",0,0215,","33.9","0,0614,+","-0.6","0,0927","-4.4","0,1103","-4.4","0,1103","-9.4","0,1120","-9.4","0,1120","0.0","0,0424","-2.2","0,0402","-6.7","0,0324","-6.7","0,0324","-12.8","0,0313","","","","","1175.5",",0","","","9.81","0","16.39","0","3.23","0"
"USC00360763","1985","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","","","","","104","0","71","0","","","","","","","","","32","0","172","0","14","0","","","","","","","61.0",",0,0503,","35.0","0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","856.4",",0","","","","","17.39","0","",""
"USC00360763","1986","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","","","","","107","0","74","0","","","","","0","0","110","0","19","0","160","0","18","0","-16.1","0,0129,+","","","","","37.3",",0,1225,","36.7","0,0707,","-1.1","0,1112","-8.9","0,1114","-8.9","0,1114","-8.9","0,1114","-8.9","0,1114","-1.7","0,0504","-2.8","0,0424","-5.6","0,0322","-10.6","0,0321","-10.6","0,0321","","","","","950.8",",0","","","10.99","0","16.87","0","5.11","0"
"USC00360763","1987","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","","","","","76","0","60","0","","","10","0","","","","","","","","","","","","","","","229",",0,1111,","46.7",",0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","899.0",",0","1028",",0","","","","","",""
"USC00360763","1988","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","","","","","57","0","46","0","","","3","0","","","","","","","","","","","","","","","64",",0,0108,","68.6",",0,0727,","","","","","","","","","","","","","","","","","","","","","","","3156.8","","3156.8","0","694.5",",0","138",",0","","","","","",""
"USC00360763","1989","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","","","","","109","0","83","0","","","","","0","0","115","0","36","0","137","0","7","0","-17.2","0,1227,+","","","","","61.7",",0,0713,","32.8","0,0712,","0.0","0,1009","-3.3","0,1104","-6.7","0,1119","-6.7","0,1119","-8.9","0,1204","0.0","0,0423","-2.8","0,0412","-4.4","0,0320","-6.7","0,0314","-10.0","0,0310","","","","","1089.5",",0","","","10.15","0","15.03","0","5.26","0"
