"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00383754","1910","34.1997","-82.1711","187.5","GREENWOOD, SC US","1139.6","","1139.6","6","88","6","71","6","","","","","0","6","82","6","0","6","227","6","95","6","-7.8","6,1223,","","","","","56.1",",6,1008,","37.8","6,0907,","-1.1","6,1029","-2.8","6,1030","-7.2","6,1202","-7.2","6,1202","","","-2.2","6,0316","-2.2","6,0316","-4.4","6,0220","-7.2","6,0214","","","1608.3","","1608.3","6","1022.5",",6","","","16.57","6","23.38","6","9.77","6"
"USC00383754","1911","34.1997","-82.1711","187.5","GREENWOOD, SC US","","","","","78","6","61","6","","","","","0","6","53","6","0","6","228","6","102","6","-7.8","6,0106,+","","","","","57.9",",6,1223,","40.0","6,0611,","0.0","6,1103","-3.9","6,1113","-5.6","6,1125","","","","","0.0","6,0331","-2.8","6,0316","-5.6","6,0223","-7.8","6,0106","","","1577.2","","1577.2","6","1027.1",",6","","","17.40","6","23.94","6","10.86","6"
"USC00383754","1912","34.1997","-82.1711","187.5","GREENWOOD, SC US","","","","","87","6","84","6","","","","","","","","","","","","","","","","","","","","","82.3",",6,0915,","","","","","","","","","","","","","","","","","","","","","","","","","","","1576.7",",6","","","","","","","",""
"USC00383754","1913","34.1997","-82.1711","187.5","GREENWOOD, SC US","","","","","90","6","80","6","","","","","0","6","43","6","0","6","219","6","68","6","-6.1","6,1209,","","","","","81.3",",6,0125,","42.8","6,0719,","0.0","6,1031","-2.2","6,1110","-5.0","6,1111","","","","","-1.1","6,0328","-2.8","6,0308","","","","","","","","","","","1327.6",",6","","","16.96","6","23.59","6","10.33","6"
"USC00383754","1914","34.1997","-82.1711","187.5","GREENWOOD, SC US","","","","","75","6","70","6","","","","","0","6","79","6","0","6","210","6","71","6","-8.9","6,1216,","","","","","39.1",",6,0415,","40.6","6,0625,","-1.7","6,1028","-2.2","6,1117","-6.7","6,1120","-6.7","6,1120","-8.9","6,1216","-0.6","6,0325","-2.2","6,0322","-7.2","6,0303","-7.2","6,0303","","","1647.0","","1647.0","6","981.1",",6","","","16.02","6","22.28","6","9.75","6"
"USC00383754","1915","34.1997","-82.1711","187.5","GREENWOOD, SC US","974.4","","974.4","6","77","6","71","6","","","","","0","6","85","6","0","6","210","6","56","6","-6.7","6,0113,","","","","","52.1",",6,1119,","38.9","6,0731,","-2.2","6,1116","-2.2","6,1116","","","","","","","0.0","6,0405","-2.2","6,0324","-5.0","6,0210","-6.7","6,0113","","","","","","","1001.6",",6","","","16.25","6","22.55","6","9.94","6"
"USC00383754","1916","34.1997","-82.1711","187.5","GREENWOOD, SC US","905.1","","905.1","6","","","","","","","","","0","6","65","6","0","6","230","6","36","6","-8.3","6,0215,","","","","","","","36.7","6,0511,","-5.6","6,1116","-5.6","6,1116","-5.6","6,1116","-6.7","6,1214","","","-0.6","6,0411","-5.6","6,0317","-5.6","6,0317","-7.8","6,0216","","","1469.2","","1469.2","6","","","","","16.30","6","22.81","6","9.78","6"
"USC00383754","1917","34.1997","-82.1711","187.5","GREENWOOD, SC US","807.5","","807.5","6","89","6","76","6","","","","","0","6","65","6","10","6","196","6","42","6","-15.0","6,1230,","","","","","56.1",",6,0901,","36.7","6,0624,","-1.1","6,1024","-5.6","6,1125","-5.6","6,1125","-9.4","6,1209","-9.4","6,1209","-1.7","6,0320","-2.2","6,0319","-4.4","6,0306","-6.7","6,0213","-9.4","6,0207","1612.7","","1612.7","6","1038.6",",6","","","15.17","6","21.22","6","9.12","6"
"USC00383754","1918","34.1997","-82.1711","187.5","GREENWOOD, SC US","","","","","89","6","78","6","","","","","","","","","","","","","","","","","","","","","70.6",",6,1025,","","","","","","","","","","","","","","","","","","","","","","","1961.7","","1961.7","6","1214.2",",6","","","","","","","",""
"USC00383754","1919","34.1997","-82.1711","187.5","GREENWOOD, SC US","920.7","","920.7","6","85","6","78","6","","","","","0","6","45","6","1","6","219","6","16","6","-10.0","6,0106,+","","","","","120.7",",6,0624,","33.9","6,0715,+","-1.1","6,1115","-2.2","6,1121","-6.7","6,1215","-6.7","6,1215","","","-1.7","6,0402","-4.4","6,0217","-4.4","6,0217","-10.0","6,0106","-10.0","6,0106","","","","","1414.8",",6","","","16.74","6","22.22","6","11.25","6"
"USC00383754","1920","34.1997","-82.1711","187.5","GREENWOOD, SC US","830.8","","830.8","6","87","6","75","6","","","","","0","6","64","6","0","6","204","6","19","6","-12.2","6,0106,+","","","","","78.7",",6,0329,","36.7","6,0616,","0.0","6,1113","-4.4","6,1114","-4.4","6,1114","","","","","-0.6","6,0415","-6.1","6,0309","-6.1","6,0309","-8.3","6,0308","-8.9","6,0217","1703.3","","1703.3","6","1375.8",",6","","","15.49","6","20.87","6","10.11","6"
"USC00383754","1921","34.1997","-82.1711","187.5","GREENWOOD, SC US","","","","","77","6","69","6","","","","","","","","","0","6","226","6","52","6","","","","","","","39.4",",6,0927,","36.7","6,0801,","","","","","","","","","","","","","","","","","","","","","","","","","982.9",",6","","","","","22.72","6","",""
"USC00383754","1922","34.1997","-82.1711","187.5","GREENWOOD, SC US","","","","","101","6","94","6","","","","","","","","","1","6","222","6","16","6","","","","","","","74.9",",6,0517,","34.4","6,0702,+","","","","","","","","","","","","","","","","","","","","","","","","","1540.2",",6","","","","","21.85","6","",""
"USC00383754","1923","34.1997","-82.1711","187.5","GREENWOOD, SC US","803.3","","803.3","6","","","","","","","","","0","6","45","6","1","6","206","6","20","6","-8.3","6,0218,","","","","","","","35.0","6,0713,","-1.1","6,1109","-3.3","6,1215","","","","","","","-2.2","6,0402","-2.2","6,0402","-4.4","6,0321","-7.2","6,0220","","","","","","","","","","","16.00","6","21.51","6","10.50","6"
"USC00383754","1924","34.1997","-82.1711","187.5","GREENWOOD, SC US","","","","","104","6","94","6","","","","","","","","","2","6","198","6","38","6","","","","","","","101.6",",6,0708,","36.7","6,0621,+","","","","","","","","","","","","","","","","","","","","","","","","","1460.2",",6","","","","","20.90","6","",""
"USC00383754","1925","34.1997","-82.1711","187.5","GREENWOOD, SC US","1194.4","","1194.4","6","77","6","61","6","","","","","0","6","36","6","2","6","204","6","82","6","-13.3","6,1228,","","","","","45.7",",6,0101,","38.9","6,0909,+","0.0","6,1110","-2.2","6,1123","-5.6","6,1124","-13.3","6,1228","-13.3","6,1228","-0.6","6,0305","-6.1","6,0304","-6.1","6,0304","-6.7","6,0303","","","","","","","769.3",",6","","","17.13","6","23.11","6","11.15","6"
"USC00383754","1926","34.1997","-82.1711","187.5","GREENWOOD, SC US","1173.9","","1173.9","6","89","6","66","6","","","","","0","6","67","6","0","6","215","6","96","6","-8.9","6,0314,","","","","","50.8",",6,1229,","42.2","6,0722,","0.0","6,1106","-2.8","6,1111","-5.6","6,1112","","","","","-0.6","6,0328","-2.2","6,0316","-6.7","6,0315","-6.7","6,0315","-8.9","6,0314","1939.2","","1939.2","6","1026.4",",6","","","16.44","6","22.90","6","9.99","6"
"USC00383754","1927","34.1997","-82.1711","187.5","GREENWOOD, SC US","1026.4","","1026.4","6","","","","","","","","","0","6","50","6","1","6","241","6","62","6","-11.7","6,0116,","","","","","","","37.8","6,0917,+","-0.6","6,1107","-2.2","6,1120","-7.2","6,1209","-7.2","6,1209","","","0.0","6,0325","-2.2","6,0305","-10.6","6,0117","-10.6","6,0117","-10.6","6,0117","1532.4","","1532.4","6","","","","","17.24","6","23.58","6","10.89","6"
"USC00383754","1928","34.1997","-82.1711","187.5","GREENWOOD, SC US","952.0","","952.0","6","103","6","82","6","","","","","0","6","64","6","4","6","217","6","55","6","-14.4","6,0102,","","","","","138.7",",6,0816,","35.6","6,0705,","-1.7","6,1121","-5.6","6,1126","-5.6","6,1126","","","","","0.0","6,0331","-2.8","6,0319","-6.7","6,0220","-6.7","6,0220","-8.9","6,0129","1682.3","","1682.3","6","1378.1",",6","","","16.08","6","22.32","6","9.84","6"
"USC00383754","1929","34.1997","-82.1711","187.5","GREENWOOD, SC US","","","","","","","","","","","","","0","6","49","6","","","","","","","-9.4","6,1201,","","","","","","","","","0.0","6,1106","-8.9","6,1130","-8.9","6,1130","-8.9","6,1130","-8.9","6,1130","0.0","6,0311","-2.2","6,0310","-4.4","6,0203","-7.2","6,0103","","","","","","","","","","","","","","","10.80","6"
"USC00383754","1930","34.1997","-82.1711","187.5","GREENWOOD, SC US","1006.1","","1006.1","6","88","6","70","6","","","","","0","6","63","6","0","6","214","6","71","6","-6.1","6,1224,+","","","","","41.1",",6,1113,","41.1","6,0713,","0.0","6,1023","-2.2","6,1101","-4.4","6,1108","","","","","-0.6","6,0306","-3.3","6,0305","-5.6","6,0304","","","","","1604.3","","1604.3","6","937.3",",6","","","16.27","6","22.89","6","9.65","6"
"USC00383754","1931","34.1997","-82.1711","187.5","GREENWOOD, SC US","1114.4","","1114.4","6","100","6","79","6","","","","","0","6","46","6","0","6","224","6","88","6","-6.7","6,0115,","","","","","56.1",",6,1204,","40.0","6,0629,","-1.7","6,1107","-2.2","6,1228","","","","","","","-1.1","6,0319","-2.2","6,0312","-4.4","6,0122","-6.7","6,0115","","","1918.2","","1918.2","6","956.7",",6","","","17.12","6","23.77","6","10.47","6"
"USC00383754","1932","34.1997","-82.1711","187.5","GREENWOOD, SC US","938.7","","938.7","6","118","6","86","6","","","","","0","6","41","6","2","6","207","6","50","6","-7.8","6,0310,","","","","","92.5",",6,1017,","37.8","6,0722,+","0.0","6,1112","-2.8","6,1113","-6.7","6,1217","-6.7","6,1217","","","-5.6","6,0316","-5.6","6,0316","-5.6","6,0316","-7.2","6,0311","","","1274.1","","1274.1","6","1402.7",",6","","","16.67","6","22.21","6","11.14","6"
"USC00383754","1933","34.1997","-82.1711","187.5","GREENWOOD, SC US","1141.7","","1141.7","6","89","6","65","6","","","0","6","0","6","42","6","1","6","231","6","91","6","-10.0","6,0209,","","","0",",6,1231,+","58.7",",6,0907,","38.9","6,0630,+","-1.7","6,1109","-2.2","6,1110","-5.6","6,1117","","","","","-0.6","6,0322","-2.2","6,0307","-5.0","6,0212","-9.4","6,0210","-9.4","6,0210","1540.9","","1540.9","6","777.9",",6","0",",6","17.61","6","24.26","6","10.95","6"
"USC00383754","1934","34.1997","-82.1711","187.5","GREENWOOD, SC US","1094.4","","1094.4","6","106","6","86","6","","","","","0","6","58","6","1","6","215","6","64","6","-12.2","6,0130,","","","","","55.9",",6,1011,","37.8","6,0717,+","-1.7","6,1112","-3.9","6,1115","-7.2","6,1212","-7.2","6,1212","","","-1.7","6,0316","-2.2","6,0315","-6.1","6,0312","-6.7","6,0301","-8.9","6,0210","1570.2","","1570.2","6","1218.4",",6","","","16.62","6","22.82","6","10.43","6"
"USC00383754","1935","34.1997","-82.1711","187.5","GREENWOOD, SC US","1023.0","","1023.0","6","85","6","73","6","","","1","6","0","6","62","6","3","6","224","6","63","6","-10.0","6,1231,+","","","51",",6,1222,","46.2",",6,0313,","37.8","6,0805,","-1.1","6,1123","-5.6","6,1124","-5.6","6,1124","-6.7","6,1203","-9.4","6,1221","-2.8","6,0302","-2.8","6,0302","-6.7","6,0301","-6.7","6,0301","-8.9","6,0128","1567.3","","1567.3","6","1049.8",",6","51",",6","16.43","6","22.56","6","10.29","6"
"USC00383754","1936","34.1997","-82.1711","187.5","GREENWOOD, SC US","1198.6","","1198.6","6","106","6","91","6","","","2","6","0","6","53","6","3","6","213","6","84","6","-14.4","6,0131,","","","178",",6,0130,","101.3",",6,1009,","40.0","6,0710,","-1.1","6,1116","-2.8","6,1127","-5.6","6,1128","","","","","-1.7","6,0404","-2.2","6,0224","-6.7","6,0212","-6.7","6,0212","-10.0","6,0202","1827.3","","1827.3","6","1738.5",",6","229",",6","16.92","6","23.05","6","10.79","6"
"USC00383754","1937","34.1997","-82.1711","187.5","GREENWOOD, SC US","","","","","98","6","87","6","","","0","6","0","6","49","6","0","6","205","6","66","6","-11.7","6,1207,","","","0",",6,1231,+","74.9",",6,1004,","37.8","6,0713,","-1.1","6,1024","-6.7","6,1121","-6.7","6,1121","-6.7","6,1121","-11.7","6,1207","-1.1","6,0329","-2.8","6,0317","-5.6","6,0227","","","","","","","","","1291.0",",6","0",",6","16.53","6","22.64","6","10.43","6"
"USC00383754","1938","34.1997","-82.1711","187.5","GREENWOOD, SC US","1040.7","","1040.7","6","86","6","71","6","","","0","6","0","6","43","6","1","6","240","6","71","6","-8.9","6,0128,","","","0",",6,1231,+","68.6",",6,0725,","37.8","6,0824,","-2.8","6,1125","-2.8","6,1125","-6.7","6,1128","-6.7","6,1128","","","0.0","6,0410","-2.8","6,0302","-8.3","6,0129","-8.3","6,0129","-8.9","6,0128","1521.2","","1521.2","6","909.4",",6","0",",6","17.29","6","23.59","6","10.99","6"
"USC00383754","1939","34.1997","-82.1711","187.5","GREENWOOD, SC US","1134.9","","1134.9","6","","","","","","","","","0","6","51","6","0","6","230","6","68","6","-7.8","6,0223,","","","","","","","39.4","6,0719,","-1.1","6,1106","-2.8","6,1214","","","","","","","-1.7","6,0320","-2.2","6,0319","-7.2","6,0224","-7.2","6,0224","","","1373.1","","1373.1","6","","","","","17.36","6","23.81","6","10.90","6"
"USC00383754","1940","34.1997","-82.1711","187.5","GREENWOOD, SC US","","","","","","","","","","","2","6","0","6","66","6","3","6","213","6","55","6","-15.6","6,0127,","","","152",",6,0123,","","","38.3","6,0727,","-0.6","6,1109","-2.8","6,1115","-6.1","6,1116","","","","","-2.8","6,0413","-2.8","6,0413","-5.0","6,0226","-8.9","6,0130","-8.9","6,0130","1849.1","","1849.1","6","","","198",",6","15.91","6","22.27","6","9.56","6"
"USC00383754","1941","34.1997","-82.1711","187.5","GREENWOOD, SC US","1243.5","","1243.5","6","","","","","","","0","6","0","6","58","6","0","6","218","6","89","6","-5.6","6,0301,+","","","0",",6,1231,+","","","38.9","6,0529,","-0.6","6,1111","-3.9","6,1215","","","","","","","-3.3","6,0319","-3.3","6,0319","-4.4","6,0318","","","","","","","","","","","0",",6","17.24","6","23.58","6","10.90","6"
"USC00383754","1942","34.1997","-82.1711","187.5","GREENWOOD, SC US","1090.8","","1090.8","6","97","6","79","6","","","","","0","6","60","6","0","6","224","6","67","6","-10.6","6,0111,","","","","","101.9",",6,0514,","40.0","6,0720,+","-1.1","6,1115","-3.9","6,1128","-7.2","6,1214","-7.2","6,1214","","","0.0","6,0305","-3.3","6,0301","-4.4","6,0221","-7.8","6,0203","-10.6","6,0111","1520.8","","1520.8","6","1245.9",",6","","","16.69","6","22.96","6","10.42","6"
"USC00383754","1943","34.1997","-82.1711","187.5","GREENWOOD, SC US","983.2","","983.2","6","92","6","67","6","","","","","0","6","64","6","2","6","221","6","73","6","-11.1","6,1217,","","","","","102.1",",6,0515,","38.3","6,0606,","0.0","6,1018","-2.8","6,1110","-4.4","6,1214","-7.8","6,1216","-11.1","6,1217","-1.1","6,0415","-2.8","6,0310","-10.0","6,0304","-10.0","6,0304","-10.0","6,0304","1555.6","","1555.6","6","1341.1",",6","","","16.26","6","23.00","6","9.53","6"
"USC00383754","1944","34.1997","-82.1711","187.5","GREENWOOD, SC US","1000.4","","1000.4","6","101","6","73","6","","","","","0","6","59","6","0","6","222","6","73","6","-8.9","6,0213,","","","","","113.5",",6,0320,","39.4","6,0618,","-1.1","6,1122","-2.8","6,1201","-6.7","6,1202","-6.7","6,1202","","","-1.7","6,0406","-2.8","6,0310","-7.8","6,0214","-7.8","6,0214","-8.9","6,0213","1637.2","","1637.2","6","1156.0",",6","","","16.24","6","22.88","6","9.61","6"
"USC00383754","1945","34.1997","-82.1711","187.5","GREENWOOD, SC US","1058.1","","1058.1","6","114","6","77","6","","","","","0","6","51","6","0","6","232","6","54","6","-8.3","6,1220,+","","","","","88.6",",6,0610,","38.3","6,0629,","0.0","6,1105","-5.0","6,1124","-5.0","6,1124","-8.3","6,1217","","","-2.2","6,0210","-2.2","6,0210","-6.1","6,0203","-7.8","6,0202","","","1535.8","","1535.8","6","1293.0",",6","","","17.06","6","23.21","6","10.91","6"
"USC00383754","1946","34.1997","-82.1711","187.5","GREENWOOD, SC US","888.6","","888.6","6","","","","","","","","","0","6","43","6","0","6","235","6","43","6","-7.8","6,0102,","","","","","","","37.2","6,0712,","0.0","6,1124","-5.0","6,1203","-5.0","6,1203","","","","","0.0","6,0301","-4.4","6,0217","-4.4","6,0217","-7.2","6,0124","","","1371.9","","1371.9","6","","","","","17.22","6","23.51","6","10.94","6"
"USC00383754","1947","34.1997","-82.1711","187.5","GREENWOOD, SC US","","","","","122","6","92","6","","","","","0","6","54","6","0","6","203","6","59","6","-8.9","6,0209,","","","","","55.1",",6,0615,","37.8","6,0610,","-0.6","6,1129","-3.9","6,1201","","","","","","","-1.1","6,0329","-2.2","6,0311","-4.4","6,0304","-7.8","6,0224","-8.9","6,0209","1388.0","","1388.0","6","1375.4",",6","","","16.59","6","22.91","6","10.28","6"
"USC00383754","1948","34.1997","-82.1711","187.5","GREENWOOD, SC US","","","","","128","0","86","0","","","0","0","0","0","44","0","","","","","","","-11.1","0,0115,","","","15",",0,0124,","58.2",",0,0628,","","","-1.1","0,1210","-2.8","0,1211","-8.9","0,1226","-8.9","0,1226","-8.9","0,1226","-1.7","6,0329","-2.2","6,0215","-5.0","6,0210","-6.7","6,0126","-11.1","6,0115","","","","","1524.5",",0","18",",0","","","","","11.21","0"
"USC00383754","1949","34.1997","-82.1711","187.5","GREENWOOD, SC US","962.3","","962.3","0","128","0","78","0","0","","0","0","0","0","42","0","0","0","228","0","47","0","-5.0","0,0316,","0",",0,1231,+","0","T,0,0510,+","50.8",",0,0430,","37.2","0,0729,","0.0","0,1104","-2.2","0,1126","","","","","","","0.0","0,0417","-5.0","0,0316","-5.0","0,0316","","","","","1339.5","","1339.5","0","1145.0",",0","0","T,0","17.22","0","23.08","0","11.35","0"
"USC00383754","1950","34.1997","-82.1711","187.5","GREENWOOD, SC US","","","","","110","0","71","0","0","","0","0","0","0","63","0","","","","","","","-10.6","0,1126,","0","T,0,1229,","0","T,0,1229,+","77.2",",0,0819,","","","0.0","0,1112","-10.0","0,1125","-10.0","0,1125","-10.0","0,1125","-10.0","0,1125","-0.6","0,0416","-2.2","0,0310","","","","","","","","","","","1024.7",",0","0","T,0","","","","","10.25","0"
"USC00383754","1951","34.1997","-82.1711","187.5","GREENWOOD, SC US","1073.9","","1073.9","0","104","0","73","0","0","","0","0","0","0","59","0","1","0","225","0","76","0","-8.9","0,1217,+","0","T,0,1220,+","8",",0,1218,","50.8",",0,0704,","39.4","0,0625,+","0.0","0,1104","-2.2","0,1108","-5.0","0,1119","-6.7","0,1120","-8.9","0,1216","0.0","0,0323","-2.2","0,0314","-4.4","0,0212","-7.8","0,0209","-8.9","0,0203","1715.9","","1715.9","0","1054.8",",0","13",",0","16.76","0","23.36","0","10.15","0"
"USC00383754","1952","34.1997","-82.1711","187.5","GREENWOOD, SC US","1089.3","","1089.3","0","99","0","71","0","0","","0","0","0","0","41","0","0","0","232","0","78","0","-6.7","0,1217,+","0",",0,1231,+","0","T,0,0831,+","99.6",",0,0304,","40.6","0,0730,+","-0.6","0,1021","-3.9","0,1201","-6.1","0,1215","-6.7","0,1216","","","-1.1","0,0318","-6.7","0,0131","-6.7","0,0131","-6.7","0,0131","","","1506.8","","1506.8","0","1259.1",",0","0","T,0","16.98","0","23.64","0","10.32","0"
"USC00383754","1953","34.1997","-82.1711","187.5","GREENWOOD, SC US","1099.2","","1099.2","0","105","0","80","0","0","","0","0","0","0","40","0","0","0","228","0","89","0","-9.4","0,1218,","0",",0,1231,+","0","T,0,0109,","86.9",",0,0501,","38.3","0,0816,+","-1.1","0,1107","-3.9","0,1129","-6.1","0,1217","-9.4","0,1218","-9.4","0,1218","0.0","0,0421","-3.3","0,0219","","","","","","","1540.1","","1540.1","0","1175.0",",0","0","T,0","17.30","0","23.94","0","10.66","0"
"USC00383754","1954","34.1997","-82.1711","187.5","GREENWOOD, SC US","1239.0","","1239.0","0","89","0","59","0","0","","0","0","0","0","64","0","0","0","222","0","104","0","-6.7","0,1208,+","0",",0,1231,+","0",",0,1231,+","49.5",",0,0116,","41.7","0,0818,","-0.6","0,1031","-5.6","0,1103","-5.6","0,1103","-6.7","0,1207","","","-0.6","0,0323","-2.8","0,0316","-6.7","0,0114","-6.7","0,0114","","","1481.3","","1481.3","0","720.3",",0","0",",0","17.23","0","24.21","0","10.24","0"
