"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00419952","1954","29.2738","-97.1555","89.9","YOAKUM, TX US","2105.8","","2105.8","0","39","0","33","0","0","","0","0","0","0","10","0","0","0","337","0","155","0","-5.0","0,0122,+","0",",0,1231,+","0",",0,1231,+","57.2",",0,0927,","43.3","0,0726,","-1.1","0,1213","-2.2","0,1230","","","","","","","-0.6","0,0307","-5.0","0,0122","-5.0","0,0122","","","","","549.5","","549.5","0","372.9",",0","0",",0","22.82","0","30.08","0","15.56","0"
"USC00419952","1955","29.2738","-97.1555","89.9","YOAKUM, TX US","1866.5","","1866.5","0","37","0","32","0","0","","0","0","0","0","13","0","0","0","301","0","160","0","-3.3","0,0211,","0",",0,1231,+","0",",0,1231,+","102.9",",0,0204,","40.6","0,0524,","-0.6","0,1129","-2.2","0,1216","","","","","","","-1.7","0,0328","-3.3","0,0211","","","","","","","574.5","","574.5","0","892.7",",0","0",",0","21.74","0","28.48","0","15.00","0"
"USC00419952","1956","29.2738","-97.1555","89.9","YOAKUM, TX US","2052.8","","2052.8","0","35","0","29","0","0","","0","0","0","0","14","0","0","0","323","0","164","0","-4.4","0,0114,","0",",0,1231,+","0","T,0,0204,","55.1",",0,0515,","39.4","0,0920,+","0.0","0,1127","","","","","","","","","0.0","0,0308","-2.2","0,0205","-4.4","0,0114","","","","","561.9","","561.9","0","359.4",",0","0","T,0","22.34","0","29.72","0","14.95","0"
"USC00419952","1957","29.2738","-97.1555","89.9","YOAKUM, TX US","1808.5","","1808.5","0","66","0","50","0","0","","0","0","0","0","7","0","0","0","308","0","112","0","-4.4","0,0117,","0",",0,1231,+","0",",0,1231,+","105.9",",0,0922,","39.4","0,0819,+","-0.6","0,1201","-3.9","0,1212","","","","","","","-0.6","0,0308","-2.8","0,0118","-4.4","0,0117","","","","","544.8","","544.8","0","1172.9",",0","0",",0","21.75","0","27.65","0","15.85","0"
"USC00419952","1958","29.2738","-97.1555","89.9","YOAKUM, TX US","1911.1","","1911.1","0","65","0","53","0","0","","1","0","0","0","9","0","0","0","271","0","121","0","-4.4","0,0213,","0",",0,1231,+","25",",0,0212,","75.7",",0,1001,","40.0","0,0818,","0.0","0,1129","-3.9","0,1214","","","","","","","0.0","0,0216","-4.4","0,0213","-4.4","0,0213","","","","","765.7","","765.7","0","986.6",",0","25",",0","21.34","0","26.79","0","15.89","0"
"USC00419952","1959","29.2738","-97.1555","89.9","YOAKUM, TX US","1835.4","","1835.4","0","70","0","57","0","0","","0","0","0","0","16","0","0","0","282","0","122","0","-7.8","0,0104,","0",",0,1231,+","0",",0,1231,+","85.6",",0,0523,","38.3","0,0807,+","-2.2","0,1107","-2.2","0,1107","-4.4","0,1118","","","","","-5.6","0,0122","-5.6","0,0122","-5.6","0,0122","-7.8","0,0104","","","692.7","","692.7","0","1089.3",",0","0",",0","21.38","0","27.14","0","15.61","0"
"USC00419952","1960","29.2738","-97.1555","89.9","YOAKUM, TX US","","","","","95","0","78","0","1","","0","0","","","","","","","","","","","","","203",",0,0212,","0","T,0,0215,","104.4",",0,1018,","","","","","","","","","","","","","","","","","","","","","","","","","","","1386.0",",0","0","T,0","","","","","",""
"USC00419952","1961","29.2738","-97.1555","89.9","YOAKUM, TX US","1741.9","","1741.9","0","78","0","59","0","0","","0","0","0","0","16","0","0","0","301","0","121","0","-3.3","0,0130,","0",",0,1231,+","0",",0,1231,+","129.5",",0,0619,","36.7","0,0904,","-1.7","0,1213","-2.2","0,1229","","","","","","","-1.1","0,0208","-3.3","0,0130","","","","","","","","","","","1055.6",",0","0",",0","21.34","0","27.42","0","15.26","0"
"USC00419952","1962","29.2738","-97.1555","89.9","YOAKUM, TX US","2014.3","","2014.3","0","64","0","45","0","0","","0","0","0","0","17","0","0","0","311","0","140","0","-11.1","0,0112,","0",",0,1231,+","0","T,0,0228,+","81.3",",0,0909,","42.8","0,0813,+","0.0","0,1206","-3.3","0,1212","","","","","","","0.0","0,0306","-5.0","0,0113","-5.0","0,0113","-11.1","0,0112","-11.1","0,0112","648.0","","648.0","0","767.3",",0","0","T,0","22.10","0","28.58","0","15.62","0"
"USC00419952","1963","29.2738","-97.1555","89.9","YOAKUM, TX US","2065.6","","2065.6","0","60","0","36","0","0","","0","0","0","0","29","0","0","0","299","0","180","0","-10.0","0,0124,","0",",0,1231,+","0",",0,1231,+","63.5",",0,0218,","40.6","0,0907,","-1.7","0,1212","-5.0","0,1223","-5.0","0,1223","","","","","0.0","0,0306","-3.9","0,0213","-4.4","0,0127","-10.0","0,0124","-10.0","0,0124","714.8","","714.8","0","604.6",",0","0",",0","21.62","0","28.83","0","14.41","0"
"USC00419952","1964","29.2738","-97.1555","89.9","YOAKUM, TX US","1891.8","","1891.8","0","76","0","46","0","0","","0","0","0","0","19","0","0","0","300","0","124","0","-10.0","0,0114,","0",",0,1231,+","0",",0,1231,+","83.3",",0,0615,","40.6","0,0805,+","-0.6","0,1201","-2.2","0,1214","","","","","","","-1.1","0,0223","-2.2","0,0208","-10.0","0,0114","-10.0","0,0114","-10.0","0,0114","807.6","","807.6","0","750.0",",0","0",",0","21.62","0","27.98","0","15.25","0"
"USC00419952","1965","29.2738","-97.1555","89.9","YOAKUM, TX US","1793.7","","1793.7","0","87","0","51","0","0","","0","0","0","0","11","0","0","0","300","0","121","0","-5.0","0,0224,+","0",",0,1231,+","0","T,0,0224,","69.9",",0,0216,","38.9","0,0914,+","","","","","","","","","","","-0.6","0,0321","-4.4","0,0320","-4.4","0,0320","","","","","662.7","","662.7","0","1004.2",",0","0","T,0","21.51","0","27.82","0","15.19","0"
"USC00419952","1966","29.2738","-97.1555","89.9","YOAKUM, TX US","1780.2","","1780.2","0","68","0","49","0","0","","0","0","0","0","26","0","0","0","299","0","131","0","-8.3","0,0130,","0",",0,1231,+","0","T,0,0223,","77.5",",0,0425,","38.9","0,0817,","-0.6","0,1103","-2.2","0,1129","-4.4","0,1212","","","","","0.0","0,0307","-2.2","0,0306","-8.3","0,0130","-8.3","0,0130","","","734.5","","734.5","0","690.1",",0","0","T,0","21.01","0","27.59","0","14.44","0"
"USC00419952","1967","29.2738","-97.1555","89.9","YOAKUM, TX US","1880.6","","1880.6","0","65","0","40","0","0","","0","0","0","0","18","0","0","0","309","0","132","0","-5.6","0,0104,","0",",0,1231,+","0",",0,1231,+","101.6",",0,0920,","40.0","0,0810,+","0.0","0,1203","-2.8","0,1223","","","","","","","-1.1","0,0307","-3.3","0,0223","-4.4","0,0207","","","","","598.9","","598.9","0","802.9",",0","0",",0","21.78","0","28.54","0","15.02","0"
"USC00419952","1968","29.2738","-97.1555","89.9","YOAKUM, TX US","1637.1","","1637.1","0","102","0","70","0","0","","0","0","0","0","20","0","1","0","274","0","110","0","-5.0","0,0107,","0",",0,1231,+","0","T,0,0321,","67.3",",0,0711,","37.8","0,0822,+","-1.7","0,1112","-2.2","0,1224","","","","","","","0.0","0,0313","-2.2","0,0301","-4.4","0,0224","","","","","792.8","","792.8","0","1107.2",",0","0","T,0","20.50","0","26.60","0","14.39","0"
"USC00419952","1969","29.2738","-97.1555","89.9","YOAKUM, TX US","1707.1","","1707.1","0","71","0","55","0","0","","0","0","0","0","12","0","0","0","288","0","140","0","-5.0","0,0105,","0",",0,1231,+","0",",0,1231,+","76.2",",0,0412,","40.6","0,0811,+","-2.2","0,1115","-2.2","0,1115","","","","","","","-0.6","0,0125","-5.0","0,0105","-5.0","0,0105","","","","","727.7","","727.7","0","939.1",",0","0",",0","21.07","0","27.84","0","14.29","0"
"USC00419952","1970","29.2738","-97.1555","89.9","YOAKUM, TX US","1609.2","","1609.2","0","80","0","52","0","0","","0","0","0","0","15","0","0","0","290","0","104","0","-7.8","0,0107,","0",",0,1231,+","0",",0,1231,+","61.7",",0,0515,","38.9","0,0812,+","-0.6","0,1116","","","","","","","","","0.0","0,0210","-2.2","0,0203","-4.4","0,0108","-7.8","0,0107","","","789.2","","789.2","0","888.3",",0","0",",0","20.78","0","27.10","0","14.45","0"
"USC00419952","1971","29.2738","-97.1555","89.9","YOAKUM, TX US","1815.8","","1815.8","0","70","0","49","0","0","","0","0","0","0","12","0","0","0","327","0","127","0","-6.1","0,0208,","0",",0,1231,+","0",",0,1231,+","161.0",",0,0804,","38.3","0,0720,","","","","","","","","","","","-1.7","0,0307","-6.1","0,0208","-6.1","0,0208","","","","","537.3","","537.3","0","1069.6",",0","0",",0","21.89","0","28.49","0","15.29","0"
"USC00419952","1972","29.2738","-97.1555","89.9","YOAKUM, TX US","1712.8","","1712.8","0","92","0","52","0","0","","0","0","0","0","27","0","0","0","302","0","117","0","-6.7","0,1217,+","0",",0,1231,+","0","T,0,0104,","169.7",",0,0507,","37.8","0,0912,","0.0","0,1115","-2.2","0,1201","-4.4","0,1216","-6.7","0,1217","","","-1.1","0,0209","-4.4","0,0204","-4.4","0,0204","-6.7","0,0106","","","487.6","","487.6","0","1090.4",",0","0","T,0","20.97","0","27.56","0","14.37","0"
"USC00419952","1974","29.2738","-97.1555","89.9","YOAKUM, TX US","1682.9","","1682.9","0","85","0","48","0","0","","0","0","0","0","15","0","0","0","306","0","103","0","-4.4","0,0225,+","0",",0,1231,+","0",",0,1231,+","72.4",",0,0510,","40.0","0,0729,+","-0.6","0,1126","-2.2","0,1130","","","","","","","-3.9","0,0226","-3.9","0,0226","-4.4","0,0225","","","","","583.8","","583.8","0","1003.4",",0","0",",0","20.98","0","27.31","0","14.64","0"
"USC00419952","1975","29.2738","-97.1555","89.9","YOAKUM, TX US","1631.6","","1631.6","0","94","0","57","0","0","","0","0","0","0","21","0","0","0","302","0","100","0","-8.9","0,0113,","0",",0,1231,+","0","T,0,1223,","69.1",",0,1015,","37.2","0,0821,","0.0","0,1114","-3.3","0,1123","","","","","","","-0.6","0,0314","-5.0","0,0207","-5.0","0,0207","-8.9","0,0113","-8.9","0,0113","704.3","","704.3","0","924.0",",0","0","T,0","20.92","0","27.43","0","14.42","0"
"USC00419952","1976","29.2738","-97.1555","89.9","YOAKUM, TX US","1440.0","","1440.0","0","97","0","65","0","0","","0","0","0","0","19","0","0","0","285","0","91","0","-7.8","0,0108,","0",",0,1231,+","0",",0,1231,+","55.6",",0,1005,","38.9","0,0809,+","-2.2","0,1115","-2.2","0,1115","-6.7","0,1129","-6.7","0,1129","","","-1.1","0,0223","-2.8","0,0128","-5.6","0,0109","-7.8","0,0108","","","613.4","","613.4","0","1161.2",",0","0",",0","20.13","0","26.55","0","13.70","0"
"USC00419952","1977","29.2738","-97.1555","89.9","YOAKUM, TX US","1812.1","","1812.1","0","78","0","44","0","0","","0","0","0","0","19","0","0","0","300","0","127","0","-8.3","0,0110,","0",",0,1231,+","0",",0,1231,+","89.9",",0,1101,","39.4","0,0803,","-0.6","0,1110","-3.9","0,1222","","","","","","","-0.6","0,0227","-3.9","0,0129","-6.7","0,0119","-6.7","0,0119","","","1015.2","","1015.2","0","817.6",",0","0",",0","21.19","0","27.55","0","14.83","0"
"USC00419952","1978","29.2738","-97.1555","89.9","YOAKUM, TX US","1761.1","","1761.1","0","82","0","54","0","0","","0","0","0","0","27","0","1","0","280","0","116","0","-7.2","0,1210,","0",",0,1231,+","0",",0,1231,+","100.1",",0,0913,","39.4","0,0716,","-1.1","0,1208","-3.9","0,1209","-7.2","0,1210","-7.2","0,1210","","","-0.6","0,0309","-2.2","0,0305","-5.0","0,0219","","","","","940.7","","940.7","0","1036.7",",0","0",",0","20.32","0","26.28","0","14.36","0"
"USC00419952","1979","29.2738","-97.1555","89.9","YOAKUM, TX US","1516.8","","1516.8","0","105","0","67","0","0","","0","0","0","0","23","0","0","0","281","0","84","0","-9.4","0,0102,","0",",0,1231,+","0","T,0,1122,","125.0",",0,0606,","36.1","0,0822,+","0.0","0,1123","-3.9","0,1130","-4.4","0,1218","","","","","-2.2","0,0218","-2.2","0,0218","-4.4","0,0209","-7.8","0,0103","-9.4","0,0102","857.1","","857.1","0","1163.9",",0","0","T,0","20.03","0","25.94","0","14.13","0"
"USC00419952","1980","29.2738","-97.1555","89.9","YOAKUM, TX US","1568.0","","1568.0","0","85","0","49","0","0","","0","0","0","0","22","0","0","0","275","0","115","0","-7.2","0,0302,","0",",0,1231,+","0",",0,1231,+","55.9",",0,0519,","40.0","0,0628,","0.0","0,1127","-3.3","0,1225","","","","","","","-2.2","0,0304","-2.2","0,0304","-6.1","0,0303","-7.2","0,0302","","","872.1","","872.1","0","697.5",",0","0",",0","19.90","0","26.27","0","13.54","0"
"USC00419952","1981","29.2738","-97.1555","89.9","YOAKUM, TX US","1528.9","","1528.9","0","111","0","71","0","0","","0","0","0","0","14","0","0","0","280","0","95","0","-7.8","0,0212,+","0",",0,1231,+","0",",0,1231,+","158.8",",0,0831,","36.7","0,0819,","-2.8","0,1218","-2.8","0,1218","","","","","","","0.0","0,0215","-5.0","0,0213","-5.0","0,0213","-7.8","0,0212","","","927.9","","927.9","0","1414.6",",0","0",",0","20.31","0","25.97","0","14.64","0"
"USC00419952","1982","29.2738","-97.1555","89.9","YOAKUM, TX US","1707.3","","1707.3","0","93","0","51","0","","","0","0","0","0","22","0","2","0","276","0","120","0","-11.7","0,0111,","","","0",",0,1231,+","130.3",",0,1120,","40.0","0,0818,","-0.6","0,1212","-2.8","0,1213","","","","","","","0.0","0,0307","-2.8","0,0210","-5.0","0,0207","-7.2","0,0115","-11.7","0,0111","882.9","","882.9","0","993.7",",0","0",",0","20.32","0","26.20","0","14.43","0"
"USC00419952","1983","29.2738","-97.1555","89.9","YOAKUM, TX US","1406.9","","1406.9","0","94","0","60","0","0","","0","0","0","0","22","0","5","0","268","0","86","0","-12.2","0,1225,","0",",0,1231,+","0",",0,1231,+","85.6",",0,0715,","36.1","0,0903,+","-2.8","0,1207","-2.8","0,1207","-4.4","0,1219","-8.9","0,1222","-8.9","0,1222","-0.6","0,0208","","","","","","","","","1018.1","","1018.1","0","1031.4",",0","0",",0","19.04","0","25.00","0","13.07","0"
"USC00419952","1984","29.2738","-97.1555","89.9","YOAKUM, TX US","1526.8","","1526.8","0","100","0","54","0","","","0","0","0","0","19","0","0","0","293","0","100","0","-7.8","0,0119,","","","0",",0,1231,+","70.9",",0,0109,","37.8","0,0718,","0.0","0,1122","-4.4","0,1207","-4.4","0,1207","","","","","0.0","0,0307","-2.2","0,0229","-7.2","0,0120","-7.2","0,0120","","","1087.1","","1087.1","0","759.7",",0","0",",0","20.14","0","26.17","0","14.09","0"
"USC00419952","1985","29.2738","-97.1555","89.9","YOAKUM, TX US","1637.7","","1637.7","0","102","0","62","0","","","","","0","0","38","0","4","0","265","0","100","0","-8.9","0,0203,+","","","","","89.9",",0,1102,","39.4","0,0903,","-2.2","0,1202","-2.2","0,1202","-5.0","0,1214","","","","","-1.1","0,0213","-3.9","0,0204","-8.9","0,0203","-8.9","0,0203","-8.9","0,0203","966.6","","966.6","0","1096.4",",0","","","19.81","0","25.51","0","14.11","0"
"USC00419952","1988","29.2738","-97.1555","89.9","YOAKUM, TX US","1771.7","","1771.7","0","83","0","40","0","0","","0","0","0","0","17","0","1","0","291","0","124","0","-6.1","0,0212,","0",",0,1231,+","0","T,0,0207,","93.5",",0,0721,","39.4","0,0702,","0.0","0,1213","","","","","","","","","0.0","0,0320","-3.3","0,0213","-6.1","0,0212","","","","","909.4","","909.4","0","635.1",",0","0","T,0","20.83","0","27.25","0","14.41","0"
"USC00419952","1989","29.2738","-97.1555","89.9","YOAKUM, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","719.4","","719.4","0","","","","","","","","","",""
"USC00419952","1991","29.2738","-97.1555","89.9","YOAKUM, TX US","1542.4","","1542.4","0","118","0","69","0","0","","0","0","0","0","11","0","0","0","269","0","109","0","-3.9","0,0101,","0",",0,1231,+","0",",0,1231,+","80.0",",0,1222,","37.8","0,0819,+","-0.6","0,1104","-2.8","0,1109","","","","","","","0.0","0,0220","-3.9","0,0101","","","","","","","773.4","","773.4","0","1224.3",",0","0",",0","20.22","0","26.17","0","14.27","0"
"USC00419952","1992","29.2738","-97.1555","89.9","YOAKUM, TX US","1430.3","","1430.3","0","112","0","67","0","0","","0","0","0","0","8","0","0","0","280","0","120","0","-3.9","0,0116,","0",",0,1231,+","0",",0,1231,+","94.2",",0,0517,","37.8","0,0905,+","0.0","0,1105","-3.3","0,1127","","","","","","","0.0","0,0124","-2.2","0,0120","","","","","","","809.7","","809.7","0","1220.4",",0","0",",0","20.20","0","26.67","0","13.74","0"
"USC00419952","1993","29.2738","-97.1555","89.9","YOAKUM, TX US","1562.1","","1562.1","0","","","","","0","","0","0","0","0","11","0","0","0","286","0","125","0","-3.3","0,1126,","0",",0,1231,+","0",",0,1231,+","","","38.9","0,0825,+","-2.2","0,1030","-2.2","0,1030","","","","","","","-2.2","0,0314","-2.2","0,0314","","","","","","","727.8","","727.8","0","","","0",",0","20.44","0","26.87","0","14.02","0"
"USC00419952","1994","29.2738","-97.1555","89.9","YOAKUM, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","742.6","","742.6","0","","","","","","","","","",""
