"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00320127","1996","46.7252","-101.505","583.7","ALMONT, ND US","206.7","","206.7","0","89","0","51","0","","","25","0","64","0","193","0","102","0","124","0","16","0","-42.8","0,0203,","","","356",",0,1217,","26.4",",0,0717,","37.2","0,0825,+","0.0","0,0911","-2.2","0,0929","-7.2","0,1018","-7.2","0,1018","-12.8","0,1022","0.0","0,0513","-7.2","0,0429","-7.2","0,0429","-7.2","0,0429","-8.9","0,0406","4965.5","","4965.5","0","462.2",",0","2678",",0","3.67","0","10.56","0","-3.23","0"
"USC00320127","1997","46.7252","-101.505","583.7","ALMONT, ND US","","","","","","","","","","","","","","","","","77","0","136","0","16","0","","","","","","","","","37.8","0,0824,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.25","0","",""
"USC00320127","1998","46.7252","-101.505","583.7","ALMONT, ND US","277.8","","277.8","0","70","0","44","0","","","11","0","28","0","180","0","60","0","132","0","21","0","-34.4","0,0311,+","","","229",",0,1110,","51.8",",0,1005,","36.1","0,0719,","-0.6","0,0921","-5.6","0,1001","-5.6","0,1001","-11.1","0,1111","-11.1","0,1111","-2.2","0,0604","-2.2","0,0604","-8.3","0,0416","-8.3","0,0416","-10.6","0,0315","4149.5","","4149.5","0","588.1",",0","1161",",0","7.24","0","13.84","0","0.64","0"
"USC00320127","1999","46.7252","-101.505","583.7","ALMONT, ND US","205.8","","205.8","0","","","","","","","","","19","0","182","0","51","0","121","0","12","0","-36.7","0,0104,","","","","","","","38.9","0,0728,","-0.6","0,0910","-2.8","0,0927","-8.3","0,1002","-8.3","0,1002","-9.4","0,1017","0.0","0,0508","-5.0","0,0423","-5.0","0,0423","-9.4","0,0417","-9.4","0,0417","4131.2","","4131.2","0","","","","","7.10","0","14.16","0","0.04","0"
"USC00320127","2000","46.7252","-101.505","583.7","ALMONT, ND US","217.3","","217.3","0","76","0","45","0","","","","","39","0","185","0","75","0","133","0","11","0","-32.8","0,1224,","","","","","78.7",",0,0613,","38.9","0,0811,","-2.8","0,0923","-2.8","0,0923","-6.1","0,0924","-13.3","0,1007","-13.3","0,1007","-1.1","0,0525","-2.2","0,0514","-7.8","0,0420","-7.8","0,0420","-10.0","0,0415","4203.5","","4203.5","0","490.3",",0","","","5.92","0","13.13","0","-1.29","0"
"USC00320127","2001","46.7252","-101.505","583.7","ALMONT, ND US","","","","","63","0","35","0","","","","","31","0","177","0","53","0","126","0","20","0","-34.4","0,0227,","","","","","45.7",",0,0727,","38.9","0,0905,","0.0","0,0910","-5.0","0,1004","-5.0","0,1004","-8.3","0,1005","-10.6","0,1016","-2.2","0,0524","-2.2","0,0524","-7.2","0,0424","-7.2","0,0424","-11.7","0,0417","","","","","422.5",",0","","","6.72","0","14.38","0","-0.93","0"
"USC00320127","2002","46.7252","-101.505","583.7","ALMONT, ND US","355.4","","355.4","0","","","","","","","","","31","0","211","0","65","0","116","0","30","0","-31.7","0,0310,","","","","","","","43.3","0,0629,","-1.7","0,0922","-2.8","0,0926","-5.0","0,1013","-12.2","0,1022","-12.2","0,1022","-1.7","0,0525","-4.4","0,0524","-4.4","0,0524","-6.7","0,0510","-8.9","0,0426","","","","","","","","","6.43","0","13.91","0","-1.05","0"
"USC00320127","2003","46.7252","-101.505","583.7","ALMONT, ND US","","","","","77","0","33","0","","","","","","","","","","","","","","","","","","","","","34.0",",0,0910,","","","","","","","","","","","","","","","","","","","","","","","4624.4","","4624.4","0","375.5",",0","","","","","","","",""
"USC00320127","2005","46.7252","-101.505","583.7","ALMONT, ND US","","","","","70","0","32","0","","","5","0","","","","","","","","","","","","","","","152",",0,0101,","37.1",",0,0512,","","","","","","","","","","","","","","","","","","","","","","","","","","","392.9",",0","485",",0","","","","","",""
"USC00320127","2006","46.7252","-101.505","583.7","ALMONT, ND US","407.4","","407.4","0","","","","","","","2","0","14","0","186","0","41","0","137","0","43","0","-28.9","0,0217,","","","89",",0,1230,","","","43.3","0,0730,","-1.1","0,0919","-3.3","0,0920","-6.1","0,1009","-9.4","0,1011","-9.4","0,1011","0.0","0,0515","-4.4","0,0512","-4.4","0,0512","-6.7","0,0426","-11.1","0,0324","","","","","","","178",",0","8.13","0","15.86","0","0.40","0"
"USC00320127","2007","46.7252","-101.505","583.7","ALMONT, ND US","326.6","","326.6","0","","","","","","","","","37","0","168","0","64","0","139","0","21","0","-29.4","0,0203,+","","","","","","","41.7","0,0723,","-0.6","0,0914","-5.0","0,1010","-5.0","0,1010","-8.3","0,1103","-15.6","0,1106","-0.6","0,0527","-3.9","0,0414","-6.7","0,0412","-6.7","0,0412","-9.4","0,0409","4064.8","","4064.8","0","","","","","7.11","0","14.43","0","-0.22","0"
"USC00320127","2008","46.7252","-101.505","583.7","ALMONT, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4489.9","","4489.9","0","","","","","","","","","",""
