"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00416892","1942","31.41667","-103.5","795.5","PECOS, TX US","1155.7","","1155.7","0","42","0","23","0","0","","0","0","0","0","80","0","1","0","271","0","115","0","-10.0","0,0219,","0","T,0,0103,","3",",0,0103,","47.8",",0,0901,+","42.2","0,0620,+","-5.0","0,1122","-5.0","0,1122","-5.0","0,1122","-6.7","0,1228","","","-1.7","0,0329","-2.2","0,0328","-5.6","0,0309","-7.2","0,0221","-9.4","0,0220","1433.9","","1433.9","0","290.9",",0","3",",0","17.70","0","26.69","0","8.71","0"
"USC00416892","1943","31.41667","-103.5","795.5","PECOS, TX US","1368.5","","1368.5","0","42","0","24","0","0","","0","0","0","0","79","0","0","0","275","0","138","0","-12.2","0,0120,","0",",0,1231,+","0","T,0,1224,","37.3",",0,0630,","42.2","0,0819,+","-5.6","0,1108","-5.6","0,1108","-5.6","0,1108","-7.2","0,1109","","","-1.7","0,0322","-2.8","0,0309","-5.0","0,0308","-6.7","0,0303","-10.0","0,0121","1173.0","","1173.0","0","229.1",",0","0","T,0","18.32","0","27.52","0","9.12","0"
"USC00416892","1944","31.41667","-103.5","795.5","PECOS, TX US","1276.6","","1276.6","0","35","0","22","0","0","","1","0","0","0","71","0","0","0","267","0","128","0","-16.7","0,0114,","0",",0,1231,+","152",",0,0112,","26.2",",0,0611,","44.4","0,0729,","-2.2","0,1126","-2.2","0,1126","-4.4","0,1201","-7.8","0,1211","","","-2.2","0,0405","-2.2","0,0405","-4.4","0,0331","-7.8","0,0329","-14.4","0,0115","1412.7","","1412.7","0","273.7",",0","152",",0","17.85","0","26.94","0","8.76","0"
"USC00416892","1945","31.41667","-103.5","795.5","PECOS, TX US","","","","","14","0","13","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","38.1",",0,0927,+","","","","","","","","","","","","","","","","","","","","","","","","","","","215.7",",0","0",",0","","","","","",""
"USC00416892","1947","31.41667","-103.5","795.5","PECOS, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1391.0","","1391.0","","","","","","","","","","",""
"USC00416892","1948","31.41667","-103.5","795.5","PECOS, TX US","1692.7","","1692.7","0","18","0","8","0","0","","0","0","2","0","94","0","4","0","287","0","166","0","-20.6","0,0129,","0","T,0,1226,","0","T,0,1226,+","50.8",",0,0730,","45.0","0,0618,","-1.7","0,1106","-2.2","0,1109","-6.1","0,1110","-8.3","0,1129","","","-0.6","0,0402","-3.3","0,0401","-7.2","0,0313","-7.2","0,0313","-9.4","0,0312","","","","","100.7",",0","0","T,0","18.93","0","28.65","0","9.20","0"
"USC00416892","1949","31.41667","-103.5","795.5","PECOS, TX US","1475.4","","1475.4","0","48","0","29","0","0","","1","0","2","0","62","0","2","0","268","0","144","0","-20.0","0,0131,+","0","T,0,0127,+","76",",0,0130,","23.1",",0,0404,","42.2","0,0721,","-0.6","0,1031","-3.9","0,1213","-7.8","0,1215","-7.8","0,1215","-9.4","0,1223","-0.6","0,0303","-3.3","0,0220","-4.4","0,0208","-10.6","0,0201","-10.6","0,0201","1421.4","","1421.4","0","269.8",",0","84",",0","18.40","0","27.39","0","9.41","0"
"USC00416892","1950","31.41667","-103.5","795.5","PECOS, TX US","1517.9","","1517.9","0","42","0","19","0","0","","0","0","0","0","71","0","0","0","312","0","162","0","-11.1","0,0108,+","0",",0,1231,+","0",",0,1231,+","43.2",",0,0903,","41.7","0,0823,+","-3.9","0,1103","-3.9","0,1103","-9.4","0,1110","-9.4","0,1110","-9.4","0,1110","0.0","0,0319","-2.8","0,0314","-5.0","0,0109","-11.1","0,0108","-11.1","0,0108","1089.9","","1089.9","0","227.2",",0","0",",0","19.52","0","29.42","0","9.62","0"
"USC00416892","1951","31.41667","-103.5","795.5","PECOS, TX US","1825.6","","1825.6","0","9","0","7","0","1","","0","0","2","0","78","0","2","0","290","0","171","0","-17.8","0,0202,+","25",",0,0131,","13",",0,0131,","29.7",",0,0712,","44.4","0,0708,+","-1.7","0,1101","-2.8","0,1102","-5.6","0,1126","-6.7","0,1214","","","-0.6","0,0412","-3.3","0,0319","-4.4","0,0318","-8.3","0,0215","-8.9","0,0214","1351.3","","1351.3","0","87.5",",0","13",",0","19.84","0","29.24","0","10.43","0"
"USC00416892","1953","31.41667","-103.5","795.5","PECOS, TX US","","","","","12","0","9","0","0","","1","0","","","","","1","0","276","0","153","0","","","0",",0,1231,+","38",",0,1223,","40.6",",0,1003,","44.4","0,0624,","","","","","","","","","","","","","","","","","","","","","","","","","130.1",",0","38",",0","","","28.19","0","",""
"USC00416892","1954","31.41667","-103.5","795.5","PECOS, TX US","1546.4","","1546.4","0","21","0","16","0","0","","0","0","0","0","88","0","0","0","295","0","159","0","-12.2","0,1229,","0",",0,1231,+","0",",0,1231,+","27.9",",0,0412,","43.9","0,0727,","-3.9","0,1104","-3.9","0,1104","-4.4","0,1209","-8.3","0,1213","-12.2","0,1229","-0.6","0,0327","-2.8","0,0313","-4.4","0,0305","-6.7","0,0121","-8.9","0,0111","1371.2","","1371.2","0","182.4",",0","0",",0","19.03","0","28.87","0","9.18","0"
"USC00416892","1955","31.41667","-103.5","795.5","PECOS, TX US","1388.4","","1388.4","0","20","0","19","0","0","","0","0","0","0","83","0","0","0","286","0","155","0","-12.2","0,0110,","0",",0,1231,+","0",",0,1231,+","64.8",",0,0924,","43.3","0,0626,+","0.0","0,1108","-3.3","0,1109","-6.1","0,1129","-9.4","0,1209","-9.4","0,1209","-1.1","0,0329","-7.2","0,0328","-7.2","0,0328","-7.2","0,0328","-9.4","0,0211","1389.9","","1389.9","0","218.5",",0","0",",0","18.21","0","27.68","0","8.73","0"
"USC00416892","1956","31.41667","-103.5","795.5","PECOS, TX US","1626.2","","1626.2","0","15","0","5","0","0","","0","0","0","0","91","0","2","0","278","0","164","0","-11.1","0,0204,","0",",0,1231,+","0",",0,1231,+","17.5",",0,0715,","43.3","0,0705,+","-1.1","0,1031","-2.2","0,1110","-5.0","0,1121","-9.4","0,1122","-9.4","0,1122","-1.7","0,0317","-4.4","0,0316","-4.4","0,0316","-7.2","0,0308","-11.1","0,0204","1388.0","","1388.0","0","59.9",",0","0",",0","18.82","0","28.69","0","8.96","0"
"USC00416892","1957","31.41667","-103.5","795.5","PECOS, TX US","1443.9","","1443.9","0","41","0","21","0","0","","0","0","0","0","53","0","0","0","272","0","133","0","-11.7","0,1123,","0",",0,1231,+","0","T,0,1123,","24.1",",0,1021,","45.6","0,0628,","0.0","0,1119","-2.2","0,1122","-11.7","0,1123","-11.7","0,1123","-11.7","0,1123","-1.1","0,0326","-2.2","0,0223","-9.4","0,0119","-9.4","0,0119","-9.4","0,0119","1240.6","","1240.6","0","169.8",",0","0","T,0","18.76","0","27.47","0","10.05","0"
"USC00416892","1958","31.41667","-103.5","795.5","PECOS, TX US","1533.5","","1533.5","0","37","0","29","0","0","","0","0","0","0","80","0","0","0","243","0","130","0","-11.1","0,1231,","0",",0,1231,+","0","T,0,0302,+","44.5",",0,0928,","46.7","0,0715,","-3.3","0,1118","-3.3","0,1118","-5.0","0,1119","-8.3","0,1214","-9.4","0,1215","-0.6","0,0315","-2.8","0,0304","-5.6","0,0129","-6.7","0,0103","-10.0","0,0101","1574.2","","1574.2","0","367.0",",0","0","T,0","18.14","0","26.41","0","9.88","0"
"USC00416892","1959","31.41667","-103.5","795.5","PECOS, TX US","1449.1","","1449.1","0","","","","","0","","0","0","0","0","97","0","2","0","265","0","150","0","-12.2","0,0104,","0",",0,1231,+","0",",0,1231,+","","","43.3","0,0612,","-6.1","0,1106","-6.1","0,1106","-6.1","0,1106","-8.3","0,1107","-9.4","0,1206","-2.8","0,0413","-2.8","0,0413","-5.6","0,0306","-9.4","0,0207","-9.4","0,0207","1543.2","","1543.2","0","","","0",",0","17.91","0","27.44","0","8.38","0"
"USC00416892","1960","31.41667","-103.5","795.5","PECOS, TX US","1375.4","","1375.4","0","42","0","29","0","","","1","0","0","0","103","0","3","0","259","0","141","0","-13.9","0,0225,","","","25",",0,1214,","34.5",",0,0810,","45.6","0,0622,+","0.0","0,1031","-3.3","0,1110","-5.6","0,1130","-6.7","0,1223","","","-3.9","0,0404","-3.9","0,0404","-5.0","0,0304","-10.0","0,0226","-10.0","0,0226","1644.8","","1644.8","0","387.1",",0","25",",0","17.63","0","26.97","0","8.30","0"
"USC00416892","1961","31.41667","-103.5","795.5","PECOS, TX US","1296.3","","1296.3","0","26","0","15","0","0","","0","0","0","0","93","0","1","0","266","0","152","0","-8.3","0,0207,","0","T,0,0127,","0","T,0,1115,","36.6",",0,0715,","41.7","0,0715,","0.0","0,1104","-3.9","0,1115","-6.1","0,1213","-6.7","0,1223","","","-0.6","0,0409","-2.8","0,0318","-4.4","0,0309","-6.7","0,0228","","","1554.4","","1554.4","0","163.6",",0","0","T,0","17.60","0","27.05","0","8.14","0"
"USC00416892","1962","31.41667","-103.5","795.5","PECOS, TX US","1622.1","","1622.1","0","34","0","26","0","0","","0","0","2","0","75","0","3","0","279","0","162","0","-22.8","0,0111,","0",",0,1231,+","0",",0,1231,+","22.9",",0,0726,","42.8","0,0808,","-0.6","0,1109","-2.2","0,1119","-4.4","0,1213","","","","","-2.8","0,0317","-2.8","0,0317","-5.6","0,0316","-7.2","0,0302","-9.4","0,0115","1465.2","","1465.2","0","220.4",",0","0",",0","19.05","0","28.06","0","10.03","0"
"USC00416892","1963","31.41667","-103.5","795.5","PECOS, TX US","1612.7","","1612.7","0","32","0","18","0","0","","1","0","0","0","83","0","3","0","277","0","161","0","-12.8","0,0112,","0",",0,1231,+","25",",0,0211,","10.2",",0,0909,","42.2","0,0716,+","-0.6","0,1112","-4.4","0,1123","-4.4","0,1123","-7.2","0,1202","","","-0.6","0,0320","-3.3","0,0307","-6.7","0,0221","-6.7","0,0221","-9.4","0,0212","1292.8","","1292.8","0","109.5",",0","25",",0","18.79","0","27.92","0","9.65","0"
"USC00416892","1964","31.41667","-103.5","795.5","PECOS, TX US","1485.1","","1485.1","0","23","0","15","0","0","","0","0","0","0","85","0","1","0","279","0","146","0","-14.4","0,0112,","0",",0,1231,+","0",",0,1231,+","24.6",",0,0914,","43.3","0,0703,+","0.0","0,1106","-4.4","0,1120","-4.4","0,1120","-8.9","0,1214","-8.9","0,1214","-0.6","0,0320","-3.9","0,0314","-5.6","0,0229","-7.8","0,0227","-8.9","0,0222","1574.3","","1574.3","0","167.8",",0","0",",0","18.30","0","27.89","0","8.71","0"
"USC00416892","1965","31.41667","-103.5","795.5","PECOS, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1392.4","","1392.4","0","","","","","","","","","",""
"USC00416892","1966","31.41667","-103.5","795.5","PECOS, TX US","1419.5","","1419.5","0","34","0","25","0","0","","0","0","0","0","84","0","0","0","275","0","138","0","-11.1","0,1229,","0",",0,1231,+","0",",0,1231,+","59.2",",0,0824,","43.3","0,0802,","-3.3","0,1102","-3.3","0,1102","-4.4","0,1128","-7.2","0,1210","-9.4","0,1212","0.0","0,0323","-2.2","0,0308","-8.9","0,0305","-8.9","0,0305","-8.9","0,0305","","","","","332.8",",0","0",",0","18.09","0","27.13","0","9.04","0"
"USC00416892","1967","31.41667","-103.5","795.5","PECOS, TX US","1436.5","","1436.5","0","25","0","16","0","0","","0","0","0","0","75","0","2","0","291","0","161","0","-14.4","0,0109,","0",",0,1231,+","0","T,0,1217,+","24.4",",0,0408,","42.2","0,0728,","-1.1","0,1031","-3.9","0,1104","-5.6","0,1203","-7.2","0,1222","","","-1.1","0,0502","-4.4","0,0309","-4.4","0,0309","-6.7","0,0210","-9.4","0,0120","1260.5","","1260.5","0","142.3",",0","0","T,0","18.65","0","28.25","0","9.05","0"
"USC00416892","1968","31.41667","-103.5","795.5","PECOS, TX US","1252.5","","1252.5","0","46","0","27","0","0","","0","0","0","0","75","0","2","0","267","0","139","0","-10.0","0,1224,+","0",",0,1231,+","0","T,0,0214,+","73.4",",0,0923,","47.8","0,0629,","-1.1","0,1109","-2.8","0,1111","-4.4","0,1206","-6.7","0,1208","-10.0","0,1223","-1.7","0,0323","-2.2","0,0322","-5.6","0,0224","-7.2","0,0111","","","1467.6","","1467.6","0","323.5",",0","0","T,0","17.79","0","26.83","0","8.75","0"
"USC00416892","1969","31.41667","-103.5","795.5","PECOS, TX US","1428.8","","1428.8","0","42","0","24","0","2","","1","0","0","0","74","0","1","0","270","0","141","0","-8.3","0,1231,+","152",",0,1128,","165",",0,1128,","43.4",",0,0922,","43.9","0,0622,","-2.2","0,1103","-2.2","0,1103","-6.7","0,1119","-6.7","0,1119","","","0.0","0,0327","-4.4","0,0326","-4.4","0,0326","-7.2","0,0312","","","1402.5","","1402.5","0","293.7",",0","165",",0","18.36","0","27.30","0","9.42","0"
"USC00416892","1970","31.41667","-103.5","795.5","PECOS, TX US","1264.9","","1264.9","0","49","0","29","0","0","","0","0","0","0","92","0","0","0","270","0","134","0","-12.2","0,0108,+","0","T,0,0321,+","0","T,0,0321,+","31.5",",0,0622,","42.2","0,0820,+","-1.7","0,1028","-2.8","0,1104","-5.6","0,1115","","","","","-1.1","0,0405","-2.2","0,0314","-6.7","0,0201","-6.7","0,0201","-12.2","0,0108","1523.3","","1523.3","0","341.0",",0","0","T,0","17.69","0","27.36","0","8.02","0"
"USC00416892","1971","31.41667","-103.5","795.5","PECOS, TX US","1283.1","","1283.1","0","35","0","15","0","0","","0","0","0","0","69","0","2","0","295","0","147","0","-12.8","0,0107,+","0","T,0,0105,+","0","T,0,0105,+","47.0",",0,0801,","43.3","0,0706,","0.0","0,1104","-2.2","0,1120","-4.4","0,1206","","","","","-0.6","0,0406","-3.9","0,0309","-11.1","0,0304","-11.1","0,0304","-11.1","0,0304","1335.9","","1335.9","0","212.6",",0","0","T,0","18.38","0","28.09","0","8.67","0"
"USC00416892","1972","31.41667","-103.5","795.5","PECOS, TX US","1430.2","","1430.2","0","43","0","23","0","3","","2","0","0","0","76","0","2","0","287","0","157","0","-16.1","0,0106,","152",",0,0131,","152",",0,0131,","46.0",",0,0630,","45.0","0,0801,","0.0","0,1110","-3.3","0,1126","-4.4","0,1201","-7.8","0,1206","-12.2","0,1216","-1.7","0,0401","-2.8","0,0331","-4.4","0,0212","-7.2","0,0205","-9.4","0,0204","1162.2","","1162.2","0","268.9",",0","195",",0","18.61","0","28.33","0","8.89","0"
"USC00416892","1973","31.41667","-103.5","795.5","PECOS, TX US","1239.7","","1239.7","0","41","0","21","0","2","","3","0","0","0","72","0","4","0","275","0","146","0","-13.9","0,1221,","51",",0,0209,","51",",0,0209,","23.6",",0,0713,","44.4","0,0630,","0.0","0,1116","-6.7","0,1128","-6.7","0,1128","-6.7","0,1128","-12.8","0,1220","-1.7","0,0410","-3.9","0,0409","-10.6","0,0210","-10.6","0,0210","-10.6","0,0210","1643.3","","1643.3","0","215.8",",0","101",",0","17.68","0","27.35","0","8.00","0"
"USC00416892","1974","31.41667","-103.5","795.5","PECOS, TX US","","","","","56","0","30","0","2","","2","0","0","0","78","0","","","","","","","-10.6","0,0104,","51",",0,1226,","76",",0,0124,","59.2",",0,1013,","","","0.0","0,1115","-2.8","0,1125","-6.1","0,1130","","","","","-0.6","0,0325","-6.7","0,0227","-6.7","0,0227","-6.7","0,0227","-9.4","0,0105","1168.4","","1168.4","0","469.8",",0","140",",0","","","","","9.10","0"
"USC00416892","1975","31.41667","-103.5","795.5","PECOS, TX US","1175.9","","1175.9","0","40","0","26","0","0","","1","0","0","0","92","0","1","0","283","0","143","0","-9.4","0,0113,","0","T,0,0223,+","51",",0,0223,","56.6",",0,0726,","43.3","0,0615,+","0.0","0,1026","-5.6","0,1113","-5.6","0,1113","-8.3","0,1123","-8.9","0,1124","0.0","0,0331","-2.2","0,0224","-4.4","0,0223","-9.4","0,0113","-9.4","0,0113","","","","","269.8",",0","51",",0","17.66","0","27.79","0","7.54","0"
"USC00416892","1976","31.41667","-103.5","795.5","PECOS, TX US","1198.9","","1198.9","0","50","0","21","0","3","","4","0","0","0","92","0","2","0","282","0","125","0","-13.3","0,1114,","102",",0,1114,+","102",",0,1113,","19.3",",0,0828,","46.1","0,0623,","0.0","0,1009","-5.0","0,1113","-5.0","0,1113","-13.3","0,1114","-13.3","0,1114","-0.6","0,0402","-4.4","0,0401","-4.4","0,0401","-7.2","0,0224","-8.9","0,0127","1296.6","","1296.6","0","207.7",",0","177",",0","17.45","0","27.17","0","7.72","0"
"USC00416892","1977","31.41667","-103.5","795.5","PECOS, TX US","1669.4","","1669.4","0","37","0","15","0","0","","1","0","0","0","83","0","1","0","284","0","166","0","-12.8","0,0110,","0","T,0,0112,+","25",",0,0110,","24.6",",0,0513,","45.6","0,0618,","0.0","0,1013","-5.6","0,1110","-5.6","0,1110","-6.7","0,1221","","","-0.6","0,0313","-3.9","0,0308","-5.0","0,0301","-7.2","0,0201","-12.2","0,0111","1655.6","","1655.6","0","125.1",",0","25",",0","19.24","0","29.07","0","9.40","0"
"USC00416892","1978","31.41667","-103.5","795.5","PECOS, TX US","1473.0","","1473.0","0","55","0","20","0","1","","1","0","0","0","76","0","1","0","254","0","150","0","-11.7","0,1209,","25",",0,0120,","25",",0,0120,","56.9",",0,0926,","44.4","0,0624,","0.0","0,1117","-4.4","0,1204","-4.4","0,1204","-11.7","0,1209","-11.7","0,1209","0.0","0,0412","-2.8","0,0318","-6.1","0,0222","-7.2","0,0219","-8.9","0,0126","1380.4","","1380.4","0","446.9",",0","25",",0","18.25","0","26.99","0","9.51","0"
"USC00416892","1979","31.41667","-103.5","795.5","PECOS, TX US","1240.3","","1240.3","0","40","0","25","0","1","","2","0","0","0","97","0","2","0","266","0","143","0","-13.9","0,0103,+","76",",0,0206,","127",",0,0206,","21.3",",0,0814,","41.7","0,0714,+","-0.6","0,1031","-2.2","0,1111","-4.4","0,1114","-7.8","0,1123","-9.4","0,1201","0.0","0,0405","-2.2","0,0312","-5.0","0,0218","-8.9","0,0206","-8.9","0,0206","1546.7","","1546.7","0","208.0",",0","152",",0","17.26","0","26.70","0","7.82","0"
"USC00416892","1980","31.41667","-103.5","795.5","PECOS, TX US","1473.2","","1473.2","0","40","0","28","0","3","","4","0","0","0","88","0","2","0","282","0","137","0","-8.3","0,0303,+","76",",0,1117,","127",",0,1117,","84.1",",0,0609,","44.4","0,0608,","-1.1","0,1029","-2.2","0,1030","-5.0","0,1118","","","","","-0.6","0,0415","-2.2","0,0319","-8.3","0,0303","-8.3","0,0303","","","1461.8","","1461.8","0","400.4",",0","266",",0","18.33","0","27.50","0","9.16","0"
"USC00416892","1981","31.41667","-103.5","795.5","PECOS, TX US","1287.5","","1287.5","0","53","0","30","0","2","","1","0","0","0","62","0","1","0","280","0","129","0","-12.2","0,0212,+","51",",0,0118,","64",",0,0118,","66.8",",0,0908,","43.3","0,0622,+","0.0","0,1101","-3.3","0,1110","-8.9","0,1218","-8.9","0,1218","-8.9","0,1218","-0.6","0,0225","-5.6","0,0213","-5.6","0,0213","-12.2","0,0212","-12.2","0,0212","1444.6","","1444.6","0","443.4",",0","64",",0","18.35","0","27.31","0","9.39","0"
"USC00416892","1982","31.41667","-103.5","795.5","PECOS, TX US","1489.2","","1489.2","0","53","0","31","0","1","","2","0","0","0","71","0","3","0","282","0","164","0","-10.6","0,0112,","25",",0,0113,","38",",0,0113,","27.2",",0,0621,","42.2","0,0815,+","-2.2","0,1104","-2.2","0,1104","-5.0","0,1228","","","","","-1.7","0,0309","-6.1","0,0308","-6.1","0,0308","-7.2","0,0207","-9.4","0,0118","1218.4","","1218.4","0","260.9",",0","63",",0","18.59","0","27.94","0","9.24","0"
"USC00416892","1983","31.41667","-103.5","795.5","PECOS, TX US","1517.6","","1517.6","0","38","0","16","0","4","","3","0","0","0","76","0","6","0","273","0","156","0","-16.7","0,1229,","203",",0,0101,","203",",0,0101,","30.2",",0,1019,","43.9","0,0704,","0.0","0,1116","-2.8","0,1127","-4.4","0,1128","-7.8","0,1219","-10.6","0,1222","-1.1","0,0409","-2.2","0,0213","-4.4","0,0122","-7.2","0,0105","-11.1","0,0104","1464.9","","1464.9","0","155.3",",0","318",",0","18.41","0","27.66","0","9.17","0"
