"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00013644","1951","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","105","0","79","0","2","","2","0","","","","","","","","","","","","","51",",0,0201,","94",",0,0201,","163.8",",0,0201,","","","","","","","","","","","","","","","","","","","","","","","","","","","1653.2",",0","127",",0","","","","","",""
"USC00013644","1952","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","79","0","57","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0324,+","51.1",",0,0311,","","","","","","","","","","","","","","","","","","","","","","","","","","","922.5",",0","0","T,0","","","","","",""
"USC00013644","1953","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","95","0","65","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1214,+","100.3",",0,0430,","","","","","","","","","","","","","","","","","","","","","","","","","","","1182.1",",0","0","T,0","","","","","",""
"USC00013644","1954","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","84","0","63","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","18",",0,0111,","149.9",",0,1229,","","","","","","","","","","","","","","","","","","","","","","","","","","","1089.2",",0","18",",0","","","","","",""
"USC00013644","1955","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","95","0","73","0","0","","0","0","","","","","","","","","","","","","0","T,0,0211,","3",",0,0128,","77.5",",0,0321,","","","","","","","","","","","","","","","","","","","","","","","","","","","1031.7",",0","3",",0","","","","","",""
"USC00013644","1956","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","110","0","78","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","13",",0,0121,","102.9",",0,0203,","","","","","","","","","","","","","","","","","","","","","","","","","","","1201.2",",0","13",",0","","","","","",""
"USC00013644","1957","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","142","0","88","0","0","","0","0","","","","","","","","","","","","","0","T,0,0308,","0","T,0,1211,+","73.7",",0,0605,","","","","","","","","","","","","","","","","","","","","","","","","","","","1513.7",",0","0","T,0","","","","","",""
"USC00013644","1958","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","108","0","72","0","11","","3","0","","","","","","","","","","","","","152",",0,0215,","305",",0,0215,","86.6",",0,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","1223.0",",0","406",",0","","","","","",""
"USC00013644","1959","34.13333","-87.98333","167.9","HAMILTON, AL US","975.5","","975.5","0","137","0","86","0","0","","0","0","0","0","77","0","4","0","207","0","59","0","-15.0","0,0106,+","0",",0,1231,+","0","T,0,0312,+","52.8",",0,1014,","35.0","0,0826,+","-5.6","0,1107","-5.6","0,1107","-5.6","0,1107","-8.3","0,1118","-8.9","0,1129","-2.8","0,0414","-2.8","0,0414","-5.6","0,0308","-9.4","0,0221","-9.4","0,0221","","","","","1360.0",",0","0","T,0","15.74","0","22.11","0","9.37","0"
"USC00013644","1960","34.13333","-87.98333","167.9","HAMILTON, AL US","938.0","","938.0","0","125","0","69","0","5","","2","0","0","0","99","0","6","0","202","0","65","0","-16.1","0,1222,","178",",0,0213,","180",",0,0213,","76.5",",0,0303,","36.7","0,0807,+","-0.6","0,1101","-3.3","0,1106","-4.4","0,1111","-7.2","0,1202","-9.4","0,1213","-0.6","0,0410","-2.8","0,0323","-4.4","0,0322","-7.2","0,0306","-11.7","0,0305","2068.1","","2068.1","0","1324.5",",0","231",",0","14.89","0","21.36","0","8.42","0"
"USC00013644","1961","34.13333","-87.98333","167.9","HAMILTON, AL US","703.8","","703.8","0","125","0","87","0","0","","0","0","0","0","72","0","3","0","214","0","28","0","-14.4","0,0122,","0","T,0,0225,+","5",",0,0127,","85.9",",0,1212,","35.0","0,0813,","0.0","0,1020","-3.9","0,1109","-7.2","0,1130","-7.2","0,1130","-12.2","0,1229","0.0","0,0417","-2.2","0,0311","-4.4","0,0226","-8.9","0,0205","-8.9","0,0205","1959.4","","1959.4","0","1733.5",",0","8",",0","14.96","0","21.83","0","8.08","0"
