"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00386775","1962","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","","","","","108","0","73","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0113,","82.0",",0,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","1230.4",",0","0","T,0","","","","","",""
"USC00386775","1963","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","947.5","","947.5","0","89","0","65","0","0","","0","0","0","0","87","0","1","0","226","0","73","0","-12.8","0,1219,","0",",0,1231,+","0","T,0,0227,","77.5",",0,0929,","38.3","0,0611,","-1.7","0,1030","-2.2","0,1031","-5.0","0,1103","-6.7","0,1115","-12.8","0,1219","-0.6","0,0502","-4.4","0,0323","-4.4","0,0323","-7.8","0,0227","-8.9","0,0223","1722.3","","1722.3","0","1077.0",",0","0","T,0","16.09","0","23.30","0","8.89","0"
"USC00386775","1964","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","955.7","","955.7","0","113","0","90","0","0","","0","0","0","0","52","0","0","0","226","0","68","0","-12.2","0,0115,","0",",0,1231,+","0",",0,1231,+","112.0",",0,1016,","37.8","0,0621,","-1.1","0,1021","-2.2","0,1122","-5.0","0,1123","-10.0","0,1201","-10.0","0,1201","-5.6","0,0331","-5.6","0,0331","-5.6","0,0331","-7.2","0,0224","-10.0","0,0116","1720.1","","1720.1","0","1919.0",",0","0",",0","16.74","0","23.38","0","10.09","0"
"USC00386775","1965","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","","","","","104","0","80","0","0","","0","0","","","","","0","0","234","0","69","0","","","0","T,0,0131,+","0","T,0,0131,+","127.5",",0,0614,","36.1","0,0815,","","","","","","","","","","","","","","","","","","","","","","","","","1392.1",",0","0","T,0","","","24.05","0","",""
"USC00386775","1966","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","909.0","","909.0","0","104","0","69","0","0","","","","0","0","71","0","1","0","237","0","67","0","-15.0","0,0130,","0","T,0,0126,","","","64.0",",0,0301,","38.3","0,0712,","-0.6","0,1103","-3.3","0,1104","-4.4","0,1124","-7.8","0,1225","","","-1.1","0,0411","-2.2","0,0330","-5.0","0,0311","-6.7","0,0310","-10.6","0,0206","1658.9","","1658.9","0","1036.6",",0","","","16.20","0","23.30","0","9.10","0"
"USC00386775","1967","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","818.8","","818.8","0","103","0","80","0","1","","1","0","0","0","60","0","0","0","240","0","46","0","-12.2","0,0226,","76",",0,0210,","71",",0,0210,","88.4",",0,0824,","36.1","0,0625,+","-2.2","0,1029","-2.2","0,1029","-5.6","0,1107","-6.7","0,1108","","","-5.6","0,0319","-5.6","0,0319","-5.6","0,0319","-8.3","0,0227","-12.2","0,0226","1459.5","","1459.5","0","1184.5",",0","71",",0","16.53","0","23.45","0","9.61","0"
"USC00386775","1968","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","970.6","","970.6","0","99","0","76","0","1","","1","0","0","0","86","0","3","0","228","0","71","0","-12.2","0,0214,","51",",0,0113,","38",",0,0113,","63.8",",0,0711,","39.4","0,0823,+","-1.1","0,1029","-2.8","0,1113","-6.1","0,1114","-7.2","0,1121","-9.4","0,1210","-1.1","0,0326","-2.8","0,0325","-6.1","0,0314","-8.3","0,0227","-12.2","0,0214","1720.3","","1720.3","0","1201.0",",0","38",",0","16.05","0","23.23","0","8.86","0"
"USC00386775","1969","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","997.6","","997.6","0","93","0","73","0","0","","0","0","0","0","79","0","1","0","214","0","62","0","-14.4","0,0106,","0",",0,1231,+","0",",0,1231,+","105.7",",0,0416,","37.8","0,0718,","0.0","0,1105","-6.1","0,1115","-6.1","0,1115","-8.3","0,1116","-10.6","0,1205","-3.3","0,0328","-3.3","0,0328","-7.8","0,0312","-7.8","0,0312","-9.4","0,0213","1788.8","","1788.8","0","1113.3",",0","0",",0","16.08","0","22.80","0","9.37","0"
"USC00386775","1970","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","1137.0","","1137.0","0","98","0","67","0","0","","1","0","0","0","69","0","3","0","237","0","86","0","-15.6","0,0109,","0",",0,1231,+","64",",0,0124,","73.9",",0,0322,","38.9","0,0619,","-1.7","0,1018","-2.2","0,1116","-4.4","0,1117","-8.9","0,1124","-8.9","0,1124","0.0","0,0408","-6.1","0,0317","-6.1","0,0317","-7.2","0,0222","-8.9","0,0205","1721.5","","1721.5","0","1274.8",",0","64",",0","17.05","0","23.96","0","10.14","0"
"USC00386775","1971","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","1038.7","","1038.7","0","117","0","90","0","1","","0","0","0","0","63","0","0","0","251","0","49","0","-12.2","0,0121,","25",",0,1204,","13",",0,1204,","70.6",",0,0729,","37.2","0,0615,","-2.2","0,1108","-2.2","0,1108","-6.1","0,1122","","","","","-1.1","0,0409","-2.8","0,0321","-4.4","0,0215","-7.8","0,0214","-9.4","0,0211","1533.9","","1533.9","0","1622.5",",0","13",",0","17.24","0","23.69","0","10.78","0"
"USC00386775","1972","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","880.6","","880.6","0","124","0","85","0","0","","0","0","0","0","45","0","0","0","236","0","59","0","-12.2","0,0117,","0",",0,1231,+","0",",0,1231,+","54.4",",0,0827,","36.7","0,0809,+","0.0","0,1020","-4.4","0,1118","-4.4","0,1118","-7.8","0,1217","-10.0","0,1218","-2.8","0,0410","-2.8","0,0410","-7.2","0,0221","-7.2","0,0221","-8.9","0,0220","1237.8","","1237.8","0","1201.6",",0","0",",0","16.99","0","23.61","0","10.36","0"
"USC00386775","1973","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","1022.9","","1022.9","0","114","0","89","0","3","","3","0","0","0","58","0","3","0","243","0","58","0","-16.7","0,0212,","406",",0,0211,","229",",0,0210,","97.8",",0,0610,","36.1","0,0729,","-0.6","0,1018","-3.9","0,1111","-6.7","0,1112","-6.7","0,1112","","","-1.1","0,0414","-2.2","0,0412","-5.6","0,0222","-7.2","0,0219","-10.0","0,0218","1464.7","","1464.7","0","1585.7",",0","445",",0","17.14","0","23.84","0","10.43","0"
"USC00386775","1974","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","962.6","","962.6","0","115","0","78","0","0","","0","0","0","0","49","0","0","0","248","0","48","0","-9.4","0,0227,","0",",0,1231,+","0",",0,1231,+","39.4",",0,1201,","37.2","0,0622,","-1.7","0,1004","-5.6","0,1022","-5.6","0,1022","-6.7","0,1129","","","-1.1","0,0425","-3.9","0,0318","-5.6","0,0228","-9.4","0,0227","-9.4","0,0227","1079.6","","1079.6","0","1138.7",",0","0",",0","17.55","0","24.37","0","10.73","0"
"USC00386775","1975","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","1081.8","","1081.8","0","143","0","94","0","0","","0","0","0","0","51","0","0","0","243","0","56","0","-11.7","0,1219,","0",",0,1231,+","0",",0,1231,+","62.5",",0,0219,","37.8","0,0826,+","-3.9","0,1115","-3.9","0,1115","-5.0","0,1211","-11.7","0,1219","-11.7","0,1219","0.0","0,0407","-3.9","0,0309","-8.3","0,0304","-8.3","0,0304","","","1425.9","","1425.9","0","1446.3",",0","0",",0","17.64","0","24.02","0","11.26","0"
"USC00386775","1976","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","839.6","","839.6","0","120","0","74","0","0","","0","0","0","0","66","0","0","0","232","0","44","0","-13.3","0,0119,","0",",0,1231,+","0",",0,1231,+","102.9",",0,0915,","37.2","0,0715,","0.0","0,1022","-5.0","0,1029","-5.0","0,1029","-7.8","0,1109","-11.7","0,1222","-3.3","0,0410","-3.3","0,0410","-5.0","0,0210","-6.7","0,0209","-11.1","0,0120","1320.6","","1320.6","0","1286.4",",0","0",",0","16.31","0","23.11","0","9.51","0"
"USC00386775","1977","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","1140.5","","1140.5","0","106","0","68","0","0","","0","0","0","0","72","0","1","0","235","0","75","0","-12.8","0,0117,","0",",0,1231,+","8",",0,0131,","102.1",",0,0620,","39.4","0,0721,+","0.0","0,1017","-3.3","0,1112","-6.1","0,1113","-7.2","0,1127","-10.0","0,1229","-0.6","0,0407","-3.9","0,0301","-6.7","0,0222","-6.7","0,0222","-10.0","0,0221","1842.3","","1842.3","0","1103.9",",0","8",",0","16.87","0","23.53","0","10.22","0"
"USC00386775","1978","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","1061.8","","1061.8","0","98","0","72","0","0","","0","0","0","0","68","0","1","0","235","0","65","0","-12.2","0,0111,","0",",0,1231,+","13",",0,0209,","62.2",",0,0716,","38.9","0,0630,+","-1.1","0,1016","-3.9","0,1210","-5.6","0,1211","-9.4","0,1215","-9.4","0,1215","0.0","0,0422","-3.3","0,0318","-8.3","0,0305","-8.3","0,0305","-10.0","0,0207","1762.6","","1762.6","0","1264.5",",0","13",",0","16.60","0","23.10","0","10.11","0"
"USC00386775","1979","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","931.5","","931.5","0","110","0","69","0","3","","2","0","0","0","64","0","0","0","241","0","45","0","-11.1","0,0210,+","127",",0,0219,","76",",0,0219,","123.2",",0,0905,","37.8","0,0821,+","0.0","0,1015","-4.4","0,1115","-4.4","0,1115","-8.9","0,1130","-8.9","0,1130","0.0","0,0327","-2.8","0,0326","-6.1","0,0220","-10.0","0,0219","-10.0","0,0219","1438.5","","1438.5","0","1366.7",",0","127",",0","16.59","0","23.19","0","10.00","0"
"USC00386775","1980","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","1187.5","","1187.5","0","106","0","82","0","","","1","0","1","0","57","0","2","0","220","0","97","0","-18.3","0,0303,","","","51",",0,0206,","82.0",",0,0313,","41.7","0,0801,+","0.0","0,1107","-2.2","0,1113","-5.6","0,1205","-6.7","0,1222","","","0.0","0,0322","-3.3","0,0315","-8.9","0,0304","-8.9","0,0304","-8.9","0,0304","1614.5","","1614.5","0","1146.5",",0","51",",0","16.88","0","23.61","0","10.15","0"
"USC00386775","1981","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","1038.2","","1038.2","0","92","0","73","0","0","","0","0","0","0","76","0","0","0","236","0","80","0","-13.9","0,0113,","0",",0,1231,+","0","T,0,0207,","88.6",",0,0703,","38.3","0,0623,","0.0","0,1020","-3.3","0,1108","-5.6","0,1114","-7.2","0,1122","-12.2","0,1211","0.0","0,0326","-3.9","0,0321","-7.2","0,0317","-7.2","0,0317","-13.9","0,0113","1664.0","","1664.0","0","1140.3",",0","0","T,0","16.58","0","24.12","0","9.04","0"
"USC00386775","1982","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","957.7","","957.7","0","120","0","96","0","0","","0","0","0","0","48","0","2","0","249","0","44","0","-15.6","0,0111,","0",",0,1231,+","0",",0,1231,+","49.8",",0,0729,","36.7","0,0706,","-2.2","0,1106","-2.2","0,1106","-4.4","0,1116","-6.7","0,1213","","","-1.1","0,0424","-2.8","0,0328","-4.4","0,0309","-8.3","0,0128","-9.4","0,0127","1420.5","","1420.5","0","1236.1",",0","0",",0","17.34","0","24.05","0","10.64","0"
"USC00386775","1983","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","920.5","","920.5","0","97","0","85","0","0","","0","0","0","0","71","0","2","0","227","0","72","0","-15.0","0,1225,","0","T,0,0122,+","0","T,0,0215,+","77.5",",0,0409,","40.0","0,0821,","0.0","0,1028","-6.1","0,1114","-6.1","0,1114","-6.7","0,1208","-15.0","0,1225","-1.7","0,0421","-5.0","0,0420","-5.0","0,0420","-6.7","0,0209","-11.7","0,0119","1487.9","","1487.9","0","1341.0",",0","0","T,0","16.23","0","23.42","0","9.05","0"
"USC00386775","1984","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","924.3","","924.3","0","77","0","71","0","0","","0","0","0","0","69","0","0","0","248","0","56","0","-11.7","0,0208,","0",",0,1231,+","0","T,0,0228,","62.2",",0,0213,","37.8","0,0620,+","-4.4","0,1107","-4.4","0,1107","-4.4","0,1107","-7.2","0,1114","","","0.0","0,0420","-4.4","0,0312","-4.4","0,0312","-7.8","0,0209","-11.7","0,0208","1550.2","","1550.2","0","1245.8",",0","0","T,0","16.86","0","24.33","0","9.38","0"
"USC00386775","1985","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","1052.7","","1052.7","0","93","0","75","0","","","0","0","1","0","65","0","0","0","252","0","62","0","-18.9","0,0121,","","","0","T,0,0120,","81.3",",0,0206,","37.8","0,0604,","-1.7","0,1109","-3.3","0,1203","-6.1","0,1207","-9.4","0,1215","-9.4","0,1215","0.0","0,0411","-2.8","0,0403","-4.4","0,0320","-8.3","0,0319","-10.0","0,0216","1281.7","","1281.7","0","1452.5",",0","0","T,0","17.48","0","24.46","0","10.51","0"
"USC00386775","1986","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","1233.3","","1233.3","0","76","0","64","0","0","","0","0","0","0","61","0","1","0","243","0","101","0","-13.9","0,0109,","0",",0,1231,+","0",",0,1231,+","68.6",",0,1008,","40.0","0,0719,","-1.1","0,1019","-3.3","0,1114","-7.2","0,1207","-7.2","0,1207","","","-2.8","0,0424","-2.8","0,0424","-6.1","0,0323","-9.4","0,0302","-9.4","0,0302","1320.7","","1320.7","0","908.5",",0","0",",0","17.85","0","25.06","0","10.64","0"
"USC00386775","1987","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","1090.0","","1090.0","0","86","0","79","0","","","0","0","0","0","67","0","0","0","227","0","75","0","-8.9","0,0210,","","","13",",0,0312,","134.6",",0,0807,","37.8","0,0823,+","-0.6","0,1016","-5.0","0,1023","-5.0","0,1023","-7.2","0,1203","","","0.0","0,0406","-2.8","0,0401","-5.0","0,0212","-8.9","0,0210","-8.9","0,0210","1517.6","","1517.6","0","1303.9",",0","13",",0","16.96","0","23.91","0","10.01","0"
"USC00386775","1988","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","912.2","","912.2","0","82","0","72","0","","","0","0","0","0","68","0","2","0","235","0","69","0","-11.7","0,1218,+","","","0",",0,1231,+","66.0",",0,0717,","37.2","0,0801,+","-1.1","0,1013","-4.4","0,1014","-4.4","0,1014","-7.2","0,1203","-11.1","0,1213","-1.7","0,0318","-5.6","0,0317","-5.6","0,0317","-7.2","0,0316","-10.0","0,0225","1521.3","","1521.3","0","975.2",",0","0",",0","16.43","0","23.84","0","9.02","0"
"USC00386775","1989","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","1043.5","","1043.5","0","109","0","91","0","0","","0","0","0","0","61","0","1","0","242","0","57","0","-10.6","0,1223,+","0","T,0,1224,+","0","T,0,1224,+","68.6",",0,0922,","36.7","0,0727,","-1.1","0,1021","-4.4","0,1117","-4.4","0,1117","-6.7","0,1130","-10.0","0,1204","0.0","0,0508","-2.8","0,0412","-10.6","0,0225","-10.6","0,0225","-10.6","0,0225","1385.3","","1385.3","0","1393.8",",0","0","T,0","17.21","0","23.78","0","10.64","0"
"USC00386775","1990","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","1142.8","","1142.8","0","76","0","69","0","0","","0","0","0","0","41","0","0","0","265","0","76","0","-7.2","0,1206,+","0",",0,1231,+","0",",0,1231,+","90.2",",0,1023,+","39.4","0,0621,","-0.6","0,1027","-3.9","0,1118","-4.4","0,1119","-7.2","0,1206","","","-0.6","0,0412","-5.0","0,0321","-5.0","0,0321","-7.2","0,0114","","","1295.9","","1295.9","0","1277.8",",0","0",",0","18.44","0","25.68","0","11.20","0"
"USC00386775","1991","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","1082.8","","1082.8","0","92","0","83","0","0","","0","0","0","0","58","0","0","0","244","0","58","0","-10.6","0,1220,","0",",0,1231,+","0",",0,1231,+","100.6",",0,0704,","36.1","0,0723,+","0.0","0,1008","-3.3","0,1105","-4.4","0,1106","-9.4","0,1127","-9.4","0,1127","-0.6","0,0320","-3.9","0,0311","-4.4","0,0228","-8.9","0,0217","-8.9","0,0217","1211.9","","1211.9","0","1445.4",",0","0",",0","17.64","0","24.14","0","11.14","0"
"USC00386775","1992","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","921.8","","921.8","0","95","0","87","0","1","","1","0","0","0","57","0","0","0","227","0","53","0","-8.3","0,0125,+","25",",0,0119,","76",",0,0119,","100.3",",0,0814,","37.2","0,0712,+","0.0","0,1021","-2.2","0,1117","-4.4","0,1202","-7.8","0,1206","","","-2.8","0,0406","-2.8","0,0406","-5.6","0,0403","-7.2","0,0316","","","1448.9","","1448.9","0","1294.7",",0","76",",0","17.03","0","23.73","0","10.32","0"
"USC00386775","1993","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","1189.6","","1189.6","0","84","0","76","0","","","","","0","0","54","0","0","0","227","0","92","0","-10.6","0,0314,","","","","","92.7",",0,0108,","38.3","0,0704,+","-0.6","0,1029","-2.8","0,1102","-6.7","0,1213","-6.7","0,1213","-10.0","0,1231","0.0","0,0423","-2.8","0,0315","-10.6","0,0314","-10.6","0,0314","-10.6","0,0314","1320.8","","1320.8","0","1329.3",",0","","","17.83","0","24.72","0","10.93","0"
"USC00386775","1994","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","983.4","","983.4","0","106","0","86","0","0","","0","0","0","0","37","0","0","0","253","0","49","0","-12.2","0,0116,","0",",0,1231,+","0",",0,1231,+","129.8",",0,0628,","36.1","0,0622,","-2.8","0,1124","-2.8","0,1124","-5.0","0,1220","","","","","-0.6","0,0313","-2.2","0,0312","-5.0","0,0228","-9.4","0,0203","-9.4","0,0203","1337.5","","1337.5","0","1454.3",",0","0",",0","17.78","0","24.25","0","11.32","0"
"USC00386775","1995","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","1142.6","","1142.6","0","105","0","89","0","0","","0","0","0","0","55","0","0","0","251","0","56","0","-11.7","0,0209,","0",",0,1231,+","0",",0,1231,+","94.0",",0,0819,","37.2","0,0818,+","-1.7","0,1109","-2.2","0,1113","-5.6","0,1116","-6.7","0,1211","-8.9","0,1225","0.0","0,0312","-2.2","0,0311","-11.7","0,0209","-11.7","0,0209","-11.7","0,0209","1150.7","","1150.7","0","1591.7",",0","0",",0","17.70","0","24.30","0","11.09","0"
"USC00386775","1996","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","1048.1","","1048.1","0","103","0","85","0","0","","0","0","0","0","71","0","1","0","235","0","58","0","-11.7","0,1221,+","0",",0,1231,+","13",",0,0204,","86.4",",0,0707,","37.2","0,0623,","-1.7","0,1019","-4.4","0,1103","-4.4","0,1103","-6.7","0,1128","-11.1","0,1220","-1.1","0,0411","-4.4","0,0323","-4.4","0,0323","-8.9","0,0310","-8.9","0,0310","1503.6","","1503.6","0","1221.0",",0","13",",0","17.11","0","24.18","0","10.05","0"
"USC00386775","1998","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","1208.4","","1208.4","0","95","0","74","0","","","0","0","0","0","43","0","0","0","249","0","86","0","-10.0","0,0101,","","","0",",0,1231,+","180.3",",0,0904,","38.3","0,0628,","0.0","0,1024","-7.2","0,1218","-7.2","0,1218","-7.2","0,1218","","","-1.7","0,0324","-3.9","0,0314","-9.4","0,0313","-9.4","0,0313","-9.4","0,0313","1403.4","","1403.4","0","1491.1",",0","0",",0","18.23","0","24.81","0","11.66","0"
"USC00386775","1999","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","1021.1","","1021.1","0","75","0","63","0","0","","0","0","0","0","63","0","0","0","252","0","63","0","-12.8","0,0106,","0","T,0,0224,","0","T,0,0224,","62.7",",0,0615,","38.9","0,0801,","-1.1","0,1024","-3.3","0,1104","-6.1","0,1118","-7.8","0,1130","-8.9","0,1226","-1.1","0,0328","-3.9","0,0316","-4.4","0,0309","-8.3","0,0223","-12.8","0,0106","1170.2","","1170.2","0","965.8",",0","0","T,0","17.34","0","24.56","0","10.13","0"
"USC00386775","2000","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","","","","","81","0","71","0","","","0","0","0","0","81","0","","","","","","","-11.7","0,0127,","","","0","T,0,1203,","66.0",",0,0923,","","","-2.2","0,1010","-2.2","0,1010","-9.4","0,1122","-9.4","0,1122","-9.4","0,1122","0.0","0,0410","-3.3","0,0405","-5.6","0,0222","-9.4","0,0206","-9.4","0,0206","1296.3","","1296.3","0","1199.2",",0","0","T,0","","","","","9.50","0"
"USC00386775","2001","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","","","","","79","0","69","0","0","","0","0","0","0","61","0","","","","","","","-12.8","0,0104,","0",",0,1231,+","0",",0,1231,+","45.7",",0,0614,","","","-1.7","0,1017","-2.2","0,1027","-5.6","0,1028","-6.7","0,1221","-8.9","0,1226","-1.1","0,0419","-5.0","0,0328","-5.0","0,0328","-8.9","0,0126","-8.9","0,0126","","","","","837.6",",0","0",",0","","","","","10.05","0"
"USC00386775","2002","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","","","","","100","0","89","0","0","","2","0","0","0","66","0","","","","","","","-12.2","0,0228,+","0",",0,1231,+","127",",0,0104,","157.5",",0,0918,","","","-0.6","0,1108","-3.3","0,1123","-7.8","0,1129","-7.8","0,1129","","","-1.1","0,0324","-3.3","0,0323","-6.1","0,0306","-7.8","0,0305","-11.1","0,0301","","","","","1336.2",",0","186",",0","","","","","10.86","0"
