"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00205567","1954","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","","","","","139","0","94","0","78","","37","0","","","","","","","","","","","","","330",",0,0127,","292",",0,0127,","44.2",",0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","1105.0",",0","2377",",0","","","","","",""
"USC00205567","1955","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","","","","","119","0","74","0","96","","40","0","","","","","","","","","","","","","356",",0,0212,","152",",0,0326,+","33.0",",0,0322,","","","","","","","","","","","","","","","","","","","","","","","","","","","705.3",",0","2416",",0","","","","","",""
"USC00205567","1956","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","","","","","125","0","77","0","69","","25","0","","","","","","","","","","","","","127",",0,0323,+","140",",0,0323,","78.7",",0,0506,","","","","","","","","","","","","","","","","","","","","","","","","","","","669.3",",0","1315",",0","","","","","",""
"USC00205567","1957","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","174.3","","174.3","0","123","0","77","0","63","","28","0","1","0","169","0","32","0","134","0","3","0","-17.8","0,0116,","203",",0,0118,+","203",",0,1211,","31.8",",0,1114,","36.7","0,0617,","-1.1","0,0924","-2.8","0,0927","-5.6","0,1012","-6.7","0,1125","-10.6","0,1203","-2.2","0,0516","-2.2","0,0516","-10.0","0,0415","-10.0","0,0415","-10.0","0,0415","","","","","779.8",",0","1511",",0","8.17","0","14.38","0","1.95","0"
"USC00205567","1958","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","129.7","","129.7","0","111","0","75","0","107","","39","0","6","0","164","0","45","0","123","0","1","0","-23.3","0,1212,","660",",0,0218,+","229",",0,0122,","64.8",",0,0728,","32.2","0,0804,","0.0","0,1006","-3.9","0,1012","-5.6","0,1103","-7.2","0,1107","-14.4","0,1129","-1.1","0,0607","-2.2","0,0526","-4.4","0,0507","-6.7","0,0413","-9.4","0,0313","3895.7","","3895.7","0","825.8",",0","2874",",0","7.67","0","13.78","0","1.56","0"
"USC00205567","1959","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","314.4","","314.4","0","127","0","81","0","115","","42","0","6","0","170","0","48","0","135","0","1","0","-28.3","0,0126,","508",",0,0125,","178",",0,0121,+","53.1",",0,1023,","32.2","0,0716,","-1.7","0,0916","-5.0","0,1019","-5.0","0,1019","-14.4","0,1115","-14.4","0,1115","-1.1","0,0509","-5.0","0,0422","-5.0","0,0422","-6.7","0,0329","-10.0","0,0328","3934.6","","3934.6","0","870.5",",0","2538",",0","8.13","0","13.88","0","2.39","0"
"USC00205567","1960","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","191.8","","191.8","0","124","0","83","0","","","42","0","2","0","149","0","55","0","147","0","0","0","-17.8","0,0304,+","","","178",",0,0211,","55.9",",0,0726,","31.1","0,0908,+","-1.7","0,1001","-6.7","0,1025","-6.7","0,1025","-6.7","0,1025","-13.9","0,1211","-1.1","0,0513","-2.8","0,0428","-8.9","0,0410","-8.9","0,0410","-8.9","0,0410","3806.2","","3806.2","0","893.3",",0","2552",",0","8.33","0","13.90","0","2.76","0"
"USC00205567","1961","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","222.4","","222.4","0","116","0","80","0","70","","28","0","3","0","154","0","36","0","126","0","0","0","-22.8","0,0205,","254",",0,0131,","178",",0,1229,","53.3",",0,0906,","31.1","0,0730,","-1.7","0,0929","-3.3","0,1003","-4.4","0,1111","-8.9","0,1129","-8.9","0,1129","-0.6","0,0530","-3.3","0,0527","-6.7","0,0411","-6.7","0,0411","-11.1","0,0317","3787.6","","3787.6","0","858.1",",0","1547",",0","8.38","0","14.02","0","2.75","0"
"USC00205567","1962","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","194.9","","194.9","0","111","0","69","0","108","","44","0","6","0","166","0","59","0","143","0","0","0","-24.4","0,0202,","559",",0,1213,","305",",0,1209,","24.9",",0,0725,","31.7","0,0706,","-2.2","0,0921","-2.2","0,0921","-5.0","0,1027","-6.7","0,1122","-13.3","0,1211","-2.2","0,0424","-2.2","0,0424","-4.4","0,0416","-6.7","0,0331","-10.0","0,0317","3810.0","","3810.0","0","699.8",",0","3774",",0","8.06","0","13.84","0","2.27","0"
"USC00205567","1963","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","187.3","","187.3","0","130","0","84","0","108","","50","0","16","0","151","0","66","0","139","0","1","0","-28.9","0,0226,","635",",0,1219,","381",",0,1218,","66.8",",0,0912,","32.2","0,0701,","-1.1","0,1004","-2.2","0,1028","-5.0","0,1103","-11.1","0,1202","-11.1","0,1202","-1.1","0,0524","-3.3","0,0523","-4.4","0,0501","-7.8","0,0410","-8.9","0,0323","4170.6","","4170.6","0","886.1",",0","3250",",0","7.66","0","13.71","0","1.62","0"
"USC00205567","1964","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","263.7","","263.7","0","120","0","75","0","83","","40","0","1","0","157","0","42","0","134","0","6","0","-18.3","0,0101,","356",",0,0101,","127",",0,1130,+","39.6",",0,0821,","36.1","0,0804,+","0.0","0,0912","-3.9","0,1007","-5.0","0,1011","-7.8","0,1120","-8.9","0,1121","-1.1","0,0616","-4.4","0,0411","-4.4","0,0411","-9.4","0,0404","-9.4","0,0404","3537.7","","3537.7","0","708.9",",0","2298",",0","8.91","0","14.69","0","3.13","0"
"USC00205567","1965","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","150.7","","150.7","0","149","0","100","0","82","","45","0","7","0","152","0","42","0","133","0","1","0","-21.7","0,0117,","559",",0,0204,+","305",",0,0201,","67.8",",0,0809,","32.2","0,0723,","0.0","0,0829","-3.3","0,1004","-5.0","0,1005","-7.2","0,1029","-14.4","0,1226","-1.7","0,0530","-2.2","0,0429","-14.4","0,0402","-14.4","0,0402","-14.4","0,0402","4007.0","","4007.0","0","1110.8",",0","3178",",0","8.11","0","13.57","0","2.66","0"
"USC00205567","1966","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","229.5","","229.5","0","131","0","92","0","75","","49","0","7","0","165","0","52","0","116","0","4","0","-29.4","0,0129,","457",",0,0131,","203",",0,1103,+","42.7",",0,1015,","33.9","0,0703,","0.0","0,0915","-3.3","0,1006","-6.1","0,1025","-6.7","0,1030","-12.2","0,1201","-1.1","0,0601","-6.7","0,0510","-6.7","0,0510","-6.7","0,0510","-11.7","0,0328","3872.2","","3872.2","0","955.7",",0","3226",",0","7.94","0","13.64","0","2.25","0"
"USC00205567","1967","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","138.7","","138.7","0","142","0","104","0","83","","46","0","5","0","147","0","44","0","126","0","0","0","-25.0","0,0207,","356",",0,0119,","203",",0,1231,","55.9",",0,0417,","29.4","0,0917,+","-1.1","0,0923","-2.8","0,1020","-5.0","0,1108","-7.2","0,1128","-9.4","0,1129","-0.6","0,0522","-2.2","0,0516","-4.4","0,0425","-10.0","0,0319","-10.0","0,0319","3844.8","","3844.8","0","1043.4",",0","2421",",0","7.91","0","13.36","0","2.46","0"
"USC00205567","1968","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","249.0","","249.0","0","123","0","96","0","91","","32","0","11","0","146","0","41","0","127","0","0","0","-22.8","0,0213,","406",",0,1231,+","152",",0,0202,+","50.3",",0,0924,","31.7","0,0824,+","-2.2","0,1021","-2.2","0,1021","-6.1","0,1113","-7.2","0,1205","-9.4","0,1208","0.0","0,0522","-5.6","0,0506","-5.6","0,0506","-8.3","0,0406","-13.9","0,0313","3919.2","","3919.2","0","879.2",",0","2134",",0","8.47","0","14.23","0","2.71","0"
"USC00205567","1969","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","238.2","","238.2","0","116","0","85","0","100","","39","0","7","0","151","0","47","0","125","0","0","0","-20.6","0,0127,+","762",",0,0109,","254",",0,0212,","47.8",",0,1011,","31.1","0,0901,","-1.7","0,1023","-2.8","0,1024","-4.4","0,1029","-6.7","0,1121","-10.6","0,1223","-0.6","0,0523","-3.3","0,0430","-4.4","0,0406","-6.7","0,0403","-14.4","0,0327","3875.6","","3875.6","0","839.2",",0","2561",",0","8.17","0","13.66","0","2.68","0"
"USC00205567","1970","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","289.1","","289.1","0","122","0","89","0","98","","45","0","5","0","151","0","52","0","136","0","0","0","-22.2","0,0124,","559",",0,0109,","203",",0,1211,+","45.2",",0,0714,","31.1","0,0725,+","0.0","0,0929","-2.2","0,1016","-6.7","0,1115","-6.7","0,1115","-9.4","0,1123","-2.8","0,0507","-2.8","0,0507","-4.4","0,0506","-6.7","0,0407","-13.3","0,0329","3901.9","","3901.9","0","1031.2",",0","3048",",0","8.52","0","13.95","0","3.09","0"
"USC00205567","1971","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","261.1","","261.1","0","","","","","","","","","7","0","141","0","44","0","150","0","2","0","-18.3","0,0325,","","","","","","","32.2","0,0629,+","0.0","0,1012","-2.8","0,1101","-6.1","0,1108","-7.2","0,1122","-11.1","0,1123","-2.8","0,0504","-2.8","0,0504","-6.1","0,0407","-8.3","0,0405","-9.4","0,0404","3731.6","","3731.6","0","","","","","8.96","0","14.81","0","3.10","0"
"USC00205567","1972","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","237.5","","237.5","0","","","","","106","","27","0","5","0","162","0","40","0","126","0","0","0","-23.3","0,0115,","178",",0,0329,","102",",0,1212,","","","31.7","0,0722,+","-0.6","0,1007","-3.9","0,1019","-4.4","0,1117","-6.7","0,1129","-9.4","0,1204","-1.1","0,0611","-6.1","0,0426","-6.1","0,0426","-8.9","0,0408","-8.9","0,0408","3613.7","","3613.7","0","","","1151",",0","8.22","0","13.65","0","2.78","0"
"USC00205567","1975","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","220.3","","220.3","0","114","0","76","0","84","","27","0","2","0","162","0","48","0","112","0","2","0","-20.0","0,0309,","229",",0,1230,","178",",0,1220,","97.5",",0,0831,","32.8","0,0731,","-0.6","0,0927","-2.8","0,1011","-4.4","0,1030","-12.2","0,1207","-12.2","0,1207","-2.2","0,0516","-2.2","0,0516","-8.3","0,0421","-8.3","0,0421","-8.9","0,0414","","","","","981.7",",0","1884",",0","7.99","0","13.13","0","2.86","0"
"USC00205567","1976","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","149.1","","149.1","0","97","0","50","0","91","","36","0","4","0","181","0","61","0","125","0","0","0","-23.9","0,1231,","483",",0,0129,+","130",",0,1223,","62.0",",0,0305,","31.7","0,0715,","-1.1","0,0922","-3.9","0,0924","-8.3","0,1027","-8.3","0,1027","-11.1","0,1128","-0.6","0,0527","-2.8","0,0519","-5.0","0,0512","-8.9","0,0413","-8.9","0,0413","3826.1","","3826.1","0","684.5",",0","1822",",0","6.99","0","12.65","0","1.33","0"
"USC00205567","1977","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","","","","","","","","","95","","","","10","","150","0","","","","","","","-27.2","0,0216,","660",",0,0207,+","","","","","","","-1.1","0,1003","-2.2","0,1007","-5.0","0,1017","-7.2","0,1125","-15.0","0,1127","-0.6","0,0603","-3.3","0,0511","-4.4","0,0508","-6.7","0,0429","-9.4","0,0408","4342.6","","4342.6","0","","","","","","","","","2.31","0"
"USC00205567","1978","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","","","","","113","0","71","0","117","","32","0","19","0","171","0","","","","","","","-29.4","0,0207,","787",",0,0209,+","373",",0,0126,","111.0",",0,0819,","","","0.0","0,0928","-2.2","0,1020","-4.4","0,1029","-6.7","0,1101","-13.9","0,1202","-2.2","0,0614","-2.2","0,0614","-5.6","0,0502","-8.3","0,0422","-15.0","0,0310","","","","","916.3",",0","2338",",0","","","","","1.13","0"
"USC00205567","1979","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","134.5","","134.5","0","","","","","85","","31","0","10","0","163","0","61","0","118","0","0","0","-27.8","0,0209,","686",",0,0217,+","185",",0,0101,","","","30.6","0,0713,","0.0","0,0816","-3.3","0,0922","-6.1","0,1109","-6.7","0,1111","-10.0","0,1201","-1.1","0,0529","-2.8","0,0522","-4.4","0,0505","-8.9","0,0410","-8.9","0,0410","4324.4","","4324.4","0","","","2241",",0","6.79","0","12.21","0","1.36","0"
"USC00205567","1980","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","172.7","","172.7","0","","","","","63","","23","0","5","0","166","0","62","0","113","0","0","0","-23.9","0,0131,","178",",0,0217,+","114",",0,1231,","","","30.6","0,0720,","-2.2","0,1006","-2.2","0,1006","-5.0","0,1022","-7.2","0,1029","-13.3","0,1203","-1.1","0,0611","-5.6","0,0425","-5.6","0,0425","-6.7","0,0417","-11.1","0,0315","4126.9","","4126.9","0","","","1462",",0","7.10","0","12.37","0","1.83","0"
"USC00205567","1981","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","122.3","","122.3","0","96","0","57","0","76","","22","0","3","0","156","0","47","0","110","0","0","0","-20.6","0,0104,","508",",0,0213,","180",",0,1218,","70.9",",0,1001,","31.1","0,0713,","0.0","0,0920","-5.0","0,1003","-5.0","0,1003","-6.7","0,1109","-11.1","0,1125","-1.1","0,0520","-3.3","0,0507","-6.1","0,0415","-9.4","0,0406","-9.4","0,0406","4088.0","","4088.0","0","785.3",",0","1742",",0","7.56","0","13.04","0","2.09","0"
"USC00205567","1982","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","162.3","","162.3","0","102","0","72","0","89","","24","0","19","0","146","0","59","0","107","0","0","0","-26.7","0,0308,+","787",",0,0118,","231",",0,0109,","63.5",",0,0416,","31.1","0,0514,","-5.0","0,1017","-5.0","0,1017","-5.0","0,1017","-6.7","0,1115","-10.6","0,1209","0.0","0,0510","-2.2","0,0427","-6.7","0,0422","-6.7","0,0422","-17.8","0,0408","4217.3","","4217.3","0","890.0",",0","1689",",0","7.36","0","12.71","0","2.01","0"
"USC00205567","1983","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","274.9","","274.9","0","105","0","62","0","57","","22","0","7","0","155","0","47","0","106","0","3","0","-23.9","0,1220,","381",",0,1231,+","234",",0,0321,","58.4",",0,0728,","32.8","0,0721,","-1.7","0,0924","-2.2","0,1015","-4.4","0,1031","-6.7","0,1105","-15.0","0,1203","-1.7","0,0527","-5.6","0,0517","-5.6","0,0517","-6.7","0,0509","-9.4","0,0420","3601.4","","3601.4","0","755.3",",0","1485",",0","8.14","0","13.33","0","2.95","0"
"USC00205567","1984","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4018.6","","4018.6","0","","","","","","","","","",""
"USC00205567","1985","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","159.5","","159.5","0","123","0","78","0","108","","35","0","12","0","147","0","61","0","111","0","0","0","-28.9","0,0209,","762",",0,0216,+","201",",0,0212,","52.1",",0,0824,","31.7","0,0714,","0.0","0,0913","-2.2","0,1011","-6.7","0,1111","-6.7","0,1111","-11.7","0,1206","-1.1","0,0523","-2.8","0,0522","-5.0","0,0410","-8.9","0,0409","-8.9","0,0409","","","","","891.6",",0","2905",",0","7.50","0","12.78","0","2.23","0"
"USC00205567","1986","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","","","","","","","","","81","","25","0","8","0","154","0","","","","","","","-22.2","0,0131,","533",",0,0107,+","165",",0,0129,","","","","","-2.2","0,0906","-2.2","0,0906","-4.4","0,1104","-6.7","0,1112","-10.6","0,1113","-0.6","0,0513","-7.8","0,0503","-7.8","0,0503","-7.8","0,0503","-10.0","0,0423","","","","","","","1568",",0","","","","","2.52","0"
"USC00205567","1987","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","309.1","","309.1","0","","","","","","","","","1","0","142","0","28","0","118","0","1","0","-26.1","0,0126,","","","","","","","33.3","0,0613,","-0.6","0,1004","-2.8","0,1012","-5.0","0,1025","-8.9","0,1111","-8.9","0,1111","-1.1","0,0508","-2.2","0,0506","-6.1","0,0409","-11.7","0,0403","-11.7","0,0403","3618.7","","3618.7","0","","","","","9.41","0","14.32","0","4.50","0"
"USC00205567","1988","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","307.6","","307.6","0","101","0","72","0","74","","33","0","4","0","148","0","56","0","118","0","11","0","-22.2","0,0108,","229",",0,0216,+","155",",0,0314,","36.8",",0,0923,","34.4","0,0706,","-0.6","0,1005","-2.8","0,1007","-6.1","0,1030","-7.2","0,1209","-9.4","0,1210","-3.3","0,0525","-3.3","0,0525","-6.7","0,0422","-6.7","0,0422","-12.8","0,0321","3846.6","","3846.6","0","873.2",",0","1743",",0","8.06","0","13.37","0","2.74","0"
"USC00205567","1989","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","","","","","","","","","80","","40","0","8","0","166","0","","","","","","","-22.2","0,0223,","381",",0,1227,+","178",",0,0317,","","","","","-3.3","0,0924","-3.3","0,0924","-4.4","0,0927","-7.8","0,1117","-11.1","0,1124","0.0","0,0528","-3.3","0,0517","-6.7","0,0507","-6.7","0,0507","-11.7","0,0319","","","","","","","2709",",0","","","","","1.94","0"
"USC00205567","1990","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","169.4","","169.4","0","97","0","70","0","57","","18","0","0","0","146","0","30","0","110","0","1","0","-15.6","0,1226,+","305",",0,0101,","165",",0,0125,","62.5",",0,0510,","35.6","0,0903,","-2.8","0,1012","-2.8","0,1012","-5.0","0,1026","-6.7","0,1113","-8.9","0,1202","-0.6","0,0605","-2.8","0,0503","-6.7","0,0418","-6.7","0,0418","-10.6","0,0412","3844.4","","3844.4","0","865.8",",0","995",",0","8.52","0","13.55","0","3.49","0"
"USC00205567","1991","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","264.1","","264.1","0","96","0","76","0","69","","22","0","2","0","146","0","52","0","131","0","0","0","-18.9","0,0107,","254",",0,1205,+","191",",0,0215,","69.3",",0,1005,","31.7","0,0826,+","0.0","0,0921","-3.9","0,0928","-4.4","0,1016","-6.7","0,1103","-10.0","0,1205","-0.6","0,0509","-3.3","0,0425","-5.0","0,0411","-9.4","0,0402","-9.4","0,0402","3577.0","","3577.0","0","1070.0",",0","1516",",0","8.84","0","13.83","0","3.86","0"
"USC00205567","1992","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","80.7","","80.7","0","107","0","74","0","58","","16","0","1","0","161","0","43","0","100","0","0","0","-26.7","0,0212,","203",",0,0120,","140",",0,0208,","52.3",",0,1102,","29.4","0,0702,+","-1.7","0,0923","-4.4","0,1027","-4.4","0,1027","-6.7","0,1205","-10.0","0,1221","-1.7","0,0621","-2.2","0,0529","-4.4","0,0506","-7.8","0,0405","-14.4","0,0323","3896.9","","3896.9","0","845.8",",0","1038",",0","7.23","0","11.97","0","2.47","0"
"USC00205567","1993","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","202.0","","202.0","0","","","","","72","","28","0","5","0","162","0","50","0","97","0","0","0","-22.2","0,0227,+","254",",0,1230,+","140",",0,0113,","","","31.7","0,0827,","0.0","0,0911","-3.9","0,1005","-5.6","0,1013","-6.7","0,1118","-9.4","0,1212","-0.6","0,0522","-2.2","0,0520","-4.4","0,0427","-11.1","0,0404","-11.1","0,0404","4061.1","","4061.1","0","","","1619",",0","7.42","0","12.20","0","2.63","0"
"USC00205567","1994","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","","","","","","","","","72","","26","0","14","0","158","0","","","","","","","-27.2","0,0227,+","737",",0,0213,","175",",0,0223,","","","","","-2.2","0,1010","-2.2","0,1010","-5.0","0,1110","-6.7","0,1126","-11.1","0,1210","-2.8","0,0602","-2.8","0,0602","-5.0","0,0503","-7.8","0,0422","-10.0","0,0407","","","","","","","1894",",0","","","","","2.14","0"
"USC00205567","1995","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","","","","","","","","","","","29","0","","","","","","","","","","","","","","","130",",0,0204,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1918",",0","","","","","",""
"USC00205567","1997","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","","","","","","","","","75","","34","0","","","","","","","","","","","","","356",",0,0129,+","191",",0,1231,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2009",",0","","","","","",""
"USC00205567","1998","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","","","","","","","","","","","20","0","","","","","","","","","","","","","","","165",",0,0309,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1198",",0","","","","","",""
"USC00205567","2000","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","","","","","","","","","76","","42","0","","","","","","","","","","","","","559",",0,1229,","257",",0,1221,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2476",",0","","","","","",""
