"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00220660","1997","33.1772","-90.4919","35.1","BELZONI, MS US","1180.4","","1180.4","0","95","0","77","0","0","","0","0","0","0","28","0","2","0","232","0","88","0","-8.9","0,0113,+","0",",0,1231,+","0",",0,1231,+","83.8",",0,0503,","36.7","0,0729,+","-1.7","0,1116","-4.4","0,1117","-4.4","0,1117","","","","","-0.6","0,0215","-3.9","0,0131","-4.4","0,0129","-7.8","0,0117","-8.9","0,0113","1209.0","","1209.0","0","1543.8",",0","0",",0","17.62","0","23.62","0","11.62","0"
"USC00220660","1998","33.1772","-90.4919","35.1","BELZONI, MS US","1598.8","","1598.8","0","94","0","78","0","","","0","0","0","0","21","0","2","0","244","0","123","0","-5.0","0,0314,+","","","0",",0,1231,+","161.3",",0,0529,","37.8","0,0829,+","0.0","0,1106","-3.9","0,1223","","","","","","","-5.0","0,0314","-5.0","0,0314","-5.0","0,0314","","","","","1305.6","","1305.6","0","1687.7",",0","0",",0","19.44","0","25.13","0","13.74","0"
"USC00220660","1999","33.1772","-90.4919","35.1","BELZONI, MS US","","","","","75","0","63","0","","","0","0","","","","","2","0","254","0","103","0","","","","","0",",0,1231,+","113.0",",0,0130,","40.0","0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","1213.2",",0","0",",0","","","25.50","0","",""
"USC00220660","2000","33.1772","-90.4919","35.1","BELZONI, MS US","","","","","80","0","67","0","0","","0","0","","","","","4","0","259","0","123","0","","","0",",0,1231,+","0",",0,1231,+","165.1",",0,0402,","41.1","0,0901,","","","","","","","","","","","","","","","","","","","","","1101.4","","1101.4","0","1218.2",",0","0",",0","","","25.16","0","",""
"USC00220660","2003","33.1772","-90.4919","35.1","BELZONI, MS US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00220660","2005","33.1772","-90.4919","35.1","BELZONI, MS US","1374.0","","1374.0","0","73","0","58","0","","","","","0","0","19","0","0","0","219","0","92","0","-5.6","0,0117,","","","","","82.6",",0,0925,","39.4","0,0822,","0.0","0,1117","-3.3","0,1209","-5.0","0,1210","","","","","-5.0","0,0124","-5.0","0,0124","-5.0","0,0124","","","","","","","","","937.6",",0","","","18.57","0","23.87","0","13.27","0"
"USC00220660","2006","33.1772","-90.4919","35.1","BELZONI, MS US","1388.1","","1388.1","0","79","0","60","0","0","","0","0","0","0","28","0","1","0","237","0","97","0","-7.2","0,1209,+","0",",0,1231,+","0",",0,1231,+","136.9",",0,1017,","38.9","0,0810,","-1.1","0,1103","-2.8","0,1201","-7.2","0,1208","-7.2","0,1208","","","-5.0","0,0220","-5.0","0,0220","-5.0","0,0220","","","","","1203.9","","1203.9","0","1256.3",",0","0",",0","18.75","0","24.50","0","13.00","0"
"USC00220660","2007","33.1772","-90.4919","35.1","BELZONI, MS US","1433.0","","1433.0","0","87","0","73","0","0","","0","0","0","0","30","0","2","0","243","0","82","0","-5.6","0,1123,","0",",0,1231,+","0",",0,1231,+","95.3",",0,0914,","40.0","0,0814,","-5.6","0,1123","-5.6","0,1123","-5.6","0,1123","","","","","-1.1","0,0305","-3.9","0,0218","-5.0","0,0216","","","","","1334.3","","1334.3","0","1054.1",",0","0",",0","18.79","0","24.20","0","13.38","0"
"USC00220660","2008","33.1772","-90.4919","35.1","BELZONI, MS US","1212.8","","1212.8","0","104","0","84","0","1","","0","0","0","0","34","0","0","0","228","0","74","0","-7.2","0,0103,","25",",0,0308,","0",",0,1231,+","122.4",",0,0515,","37.8","0,0803,+","0.0","0,1116","-2.8","0,1122","-6.1","0,1222","","","","","-1.1","0,0309","-2.2","0,0308","-5.6","0,0121","-7.2","0,0103","","","1195.4","","1195.4","0","1549.2",",0","0",",0","17.93","0","23.46","0","12.41","0"
"USC00220660","2009","33.1772","-90.4919","35.1","BELZONI, MS US","1204.7","","1204.7","0","119","0","90","0","0","","0","0","0","0","37","0","1","0","231","0","58","0","-7.2","0,0117,+","0",",0,1231,+","13",",0,0301,","135.1",",0,0503,","37.2","0,0628,+","-0.6","0,1127","-3.9","0,1205","","","","","","","-0.6","0,0304","-2.2","0,0302","-5.6","0,0122","-7.2","0,0117","","","1341.0","","1341.0","0","1979.8",",0","13",",0","17.83","0","23.04","0","12.63","0"
"USC00220660","2010","33.1772","-90.4919","35.1","BELZONI, MS US","1467.1","","1467.1","0","88","0","66","0","","","1","0","0","0","53","0","6","0","229","0","106","0","-9.4","0,0110,+","","","38",",0,0212,","79.0",",0,0701,","38.9","0,0804,+","-1.1","0,1127","-2.8","0,1206","-4.4","0,1207","-6.7","0,1213","","","-0.6","0,0305","-3.3","0,0225","-5.0","0,0216","-7.8","0,0111","-9.4","0,0110","1709.5","","1709.5","0","1063.4",",0","38",",0","17.64","0","23.28","0","12.01","0"
"USC00220660","2011","33.1772","-90.4919","35.1","BELZONI, MS US","1323.3","","1323.3","7","82","7","65","7","","","","","0","7","42","7","4","7","235","7","85","7","-10.6","7,0211,","","","","","86.9",",7,0101,","37.8","7,0713,","-1.1","7,1130","-2.8","7,1208","","","","","","","0.0","7,0307","-8.3","7,0212","-8.3","7,0212","-8.3","7,0212","-10.6","7,0211","1526.6","","1526.6","7","1196.1",",7","","","17.81","7","23.50","7","12.12","7"
"USC00220660","2012","33.1772","-90.4919","35.1","BELZONI, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1178.1","","1178.1","7","","","","","","","","","",""
"USC00220660","2013","33.1772","-90.4919","35.1","BELZONI, MS US","1118.7","","1118.7","7","99","7","80","7","0","","0","7","0","7","43","7","1","7","205","7","59","7","-5.0","7,1128,","0",",7,1231,+","0",",7,1231,+","64.8",",7,0110,","35.6","7,0811,+","-1.7","7,1113","-2.8","7,1114","-5.0","7,1128","","","","","0.0","7,0329","-2.2","7,0323","-4.4","7,0303","","","","","","","","","1502.1",",7","0",",7","16.81","7","22.13","7","11.50","7"
"USC00220660","2014","33.1772","-90.4919","35.1","BELZONI, MS US","1057.1","","1057.1","7","91","7","68","7","","","","","0","7","57","7","8","7","211","7","42","7","-11.1","7,0129,+","","","","","83.8",",7,0407,","35.0","7,0826,+","-1.1","7,1102","-4.4","7,1114","-4.4","7,1114","","","","","-1.1","7,0306","-5.0","7,0305","-5.0","7,0305","-10.6","7,0131","-10.6","7,0131","1745.7","","1745.7","7","1387.8",",7","","","16.21","7","21.72","7","10.70","7"
"USC00220660","2016","33.1772","-90.4919","35.1","BELZONI, MS US","","","","","75","7","63","7","0","","0","7","","","","","","","","","","","","","0",",7,1231,+","3",",7,0122,","52.1",",7,0331,","","","","","","","","","","","","","","","","","","","","","","","","","","","1010.3",",7","3",",7","","","","","",""
