"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00132603","1904","42.7754","-91.4537","240.2","ELKADER, IA US","281.2","","281.2","6","70","6","46","6","","","","","33","6","168","6","72","6","157","6","15","6","-35.6","6,0127,","","","","","50.8",",6,0929,","37.2","6,0717,","0.0","6,0915","-2.2","6,1006","-6.7","6,1027","-6.7","6,1027","-8.9","6,1114","-1.1","6,0515","-2.2","6,0427","-5.6","6,0419","-7.2","6,0416","-11.1","6,0327","","","","","644.6",",6","","","7.33","6","14.01","6","0.63","6"
"USC00132603","1905","42.7754","-91.4537","240.2","ELKADER, IA US","443.8","","443.8","6","88","6","61","6","","","","","36","6","153","6","58","6","151","6","30","6","-34.4","6,0215,","","","","","49.5",",6,0511,","38.3","6,0811,","-1.1","6,1012","-4.4","6,1021","-4.4","6,1021","-6.7","6,1028","-8.9","6,1029","-2.2","6,0422","-2.2","6,0422","-6.7","6,0414","-6.7","6,0414","-16.7","6,0311","3980.0","","3980.0","6","836.0",",6","","","8.10","6","14.60","6","1.59","6"
"USC00132603","1906","42.7754","-91.4537","240.2","ELKADER, IA US","455.9","","455.9","6","79","6","65","6","","","","","21","6","171","6","80","6","153","6","25","6","-31.7","6,0215,","","","","","50.8",",6,0819,","35.6","6,0816,","0.0","6,1001","-5.0","6,1010","-5.0","6,1010","-6.7","6,1029","-13.9","6,1031","0.0","6,0528","-2.2","6,0509","-5.0","6,0401","-6.7","6,0324","-13.3","6,0323","3832.8","","3832.8","6","961.6",",6","","","7.75","6","14.02","6","1.48","6"
"USC00132603","1907","42.7754","-91.4537","240.2","ELKADER, IA US","344.2","","344.2","6","82","6","67","6","","","","","17","6","169","6","43","6","132","6","15","6","-31.7","6,0206,","","","","","41.9",",6,0917,","35.6","6,0831,+","-1.7","6,0925","-6.1","6,1012","-6.1","6,1012","-6.7","6,1013","-9.4","6,1028","0.0","6,0527","-2.2","6,0520","-6.1","6,0504","-7.8","6,0414","-13.3","6,0314","4223.4","","4223.4","6","711.1",",6","","","8.14","6","14.46","6","1.81","6"
"USC00132603","1908","42.7754","-91.4537","240.2","ELKADER, IA US","450.6","","450.6","6","73","6","59","6","","","","","8","6","168","6","45","6","151","6","42","6","-25.6","6,0202,","","","","","101.6",",6,0716,","37.2","6,0727,","-2.2","6,0929","-2.2","6,0929","-5.0","6,1012","-6.7","6,1030","-8.9","6,1110","0.0","6,0509","-4.4","6,0503","-4.4","6,0503","-7.8","6,0402","-11.1","6,0310","3745.0","","3745.0","6","785.9",",6","","","9.26","6","15.97","6","2.55","6"
"USC00132603","1909","42.7754","-91.4537","240.2","ELKADER, IA US","409.1","","409.1","6","89","6","68","6","","","","","24","6","183","6","62","6","156","6","34","6","-30.0","6,0129,","","","","","91.4",",6,0418,","38.9","6,0802,+","-0.6","6,0926","-2.2","6,1012","-6.7","6,1013","-6.7","6,1013","-11.1","6,1028","-1.7","6,0511","-2.2","6,0503","-5.6","6,0422","-9.4","6,0410","-9.4","6,0410","3892.0","","3892.0","6","880.9",",6","","","7.67","6","14.78","6","0.55","6"
"USC00132603","1910","42.7754","-91.4537","240.2","ELKADER, IA US","","","","","63","6","47","6","","","","","","","","","58","6","171","6","59","6","","","","","","","57.9",",6,0923,","39.4","6,0716,","","","","","","","","","","","","","","","","","","","","","4019.9","","4019.9","6","566.1",",6","","","","","16.60","6","",""
"USC00132603","1911","42.7754","-91.4537","240.2","ELKADER, IA US","515.7","","515.7","6","94","6","78","6","","","","","18","6","169","6","44","6","166","6","51","6","-30.0","6,0104,","","","","","46.2",",6,1014,","40.6","6,0705,","-1.1","6,1008","-2.2","6,1021","-4.4","6,1024","-9.4","6,1102","-9.4","6,1102","-0.6","6,0505","-2.8","6,0503","-12.8","6,0407","-12.8","6,0407","-12.8","6,0407","","","","","1040.7",",6","","","9.11","6","16.37","6","1.86","6"
"USC00132603","1912","42.7754","-91.4537","240.2","ELKADER, IA US","372.7","","372.7","6","74","6","59","6","","","","","44","6","170","6","69","6","145","6","25","6","-37.8","6,0109,+","","","","","69.9",",6,0819,","37.8","6,0707,+","-1.1","6,0926","-6.7","6,1023","-6.7","6,1023","-6.7","6,1023","-10.6","6,1102","-1.1","6,0514","-3.3","6,0419","-5.6","6,0403","-7.2","6,0325","-19.4","6,0323","4614.7","","4614.7","6","744.3",",6","","","6.82","6","13.54","6","0.11","6"
"USC00132603","1913","42.7754","-91.4537","240.2","ELKADER, IA US","468.5","","468.5","6","76","6","56","6","","","","","24","6","159","6","62","6","131","6","36","6","-26.7","6,0112,+","","","","","53.3",",6,0505,","42.2","6,0816,","-1.1","6,0922","-2.2","6,1018","-7.2","6,1021","-7.2","6,1021","-9.4","6,1031","0.0","6,0511","-3.9","6,0427","-4.4","6,0405","-7.8","6,0327","-17.8","6,0322","4042.1","","4042.1","6","801.4",",6","","","8.31","6","14.48","6","2.15","6"
"USC00132603","1914","42.7754","-91.4537","240.2","ELKADER, IA US","498.0","","498.0","6","79","6","61","6","","","","","33","6","153","6","65","6","169","6","37","6","-32.2","6,1226,","","","","","46.0",",6,0914,","36.7","6,0808,+","-2.2","6,1025","-2.2","6,1025","-7.2","6,1027","-7.2","6,1027","-9.4","6,1117","-1.1","6,0517","-3.3","6,0412","-6.7","6,0409","-6.7","6,0409","-8.9","6,0408","3868.1","","3868.1","6","795.5",",6","","","8.90","6","15.92","6","1.89","6"
"USC00132603","1915","42.7754","-91.4537","240.2","ELKADER, IA US","231.3","","231.3","6","81","6","70","6","","","","","20","6","150","6","35","6","163","6","2","6","-35.0","6,0128,","","","","","50.8",",6,0926,","32.8","6,0715,","0.0","6,0830","-6.7","6,1009","-6.7","6,1009","-6.7","6,1009","-10.0","6,1122","0.0","6,0517","-2.2","6,0413","-6.7","6,0403","-6.7","6,0403","-10.6","6,0330","3694.1","","3694.1","6","913.5",",6","","","8.77","6","15.74","6","1.80","6"
"USC00132603","1916","42.7754","-91.4537","240.2","ELKADER, IA US","465.5","","465.5","6","77","6","56","6","","","12","6","41","6","168","6","70","6","134","6","38","6","-32.2","6,0113,","","","203",",6,0322,+","43.2",",6,0514,","39.4","6,0730,","-0.6","6,0916","-3.9","6,1010","-7.8","6,1113","-7.8","6,1113","-19.4","6,1114","0.0","6,0518","-5.6","6,0409","-5.6","6,0409","-11.7","6,0406","-11.7","6,0406","3731.1","","3731.1","6","717.0",",6","1069",",6","7.44","6","13.66","6","1.21","6"
"USC00132603","1917","42.7754","-91.4537","240.2","ELKADER, IA US","222.5","","222.5","6","74","6","59","6","","","14","6","48","6","169","6","76","6","111","6","12","6","-33.3","6,0113,","","","178",",6,0121,","34.5",",6,0623,","37.8","6,0729,+","-0.6","6,0911","-2.2","6,1001","-10.6","6,1013","-10.6","6,1013","-10.6","6,1013","0.0","6,0524","-5.6","6,0415","-5.6","6,0415","-6.7","6,0413","-8.9","6,0319","4344.3","","4344.3","6","652.2",",6","1141",",6","5.22","6","11.29","6","-0.85","6"
"USC00132603","1918","42.7754","-91.4537","240.2","ELKADER, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4562.3","","4562.3","6","","","","","","","","","",""
"USC00132603","1935","42.7754","-91.4537","240.2","ELKADER, IA US","425.7","","425.7","6","87","6","55","6","","","16","6","20","6","148","6","52","6","125","6","21","6","-30.6","6,0123,","","","178",",6,0225,","53.3",",6,0721,","36.7","6,0719,+","0.0","6,0927","-5.6","6,1004","-5.6","6,1004","-8.9","6,1006","-8.9","6,1006","-2.2","6,0504","-2.2","6,0504","-5.6","6,0415","-7.8","6,0317","-10.6","6,0308","","","","","680.1",",6","1041",",6","8.18","6","13.76","6","2.60","6"
"USC00132603","1936","42.7754","-91.4537","240.2","ELKADER, IA US","580.6","","580.6","6","81","6","56","6","","","26","6","39","6","163","6","73","6","152","6","44","6","-36.1","6,0124,","","","152",",6,0208,","37.8",",6,0905,","42.2","6,0714,+","-2.2","6,1002","-2.2","6,1002","-7.8","6,1023","-7.8","6,1023","-10.0","6,1104","-1.1","6,0426","-3.3","6,0423","-4.4","6,0422","-7.8","6,0408","-11.1","6,0407","4513.1","","4513.1","6","619.1",",6","1653",",6","7.68","6","13.98","6","1.38","6"
"USC00132603","1937","42.7754","-91.4537","240.2","ELKADER, IA US","455.6","","455.6","6","87","6","65","6","","","19","6","31","6","170","6","82","6","130","6","28","6","-30.6","6,0123,","","","152",",6,0221,","67.8",",6,0613,","37.8","6,0816,","-0.6","6,0920","-2.2","6,1008","-5.6","6,1013","-8.3","6,1015","-8.9","6,1103","-1.1","6,0422","-3.9","6,0411","-5.6","6,0329","-11.1","6,0327","-11.1","6,0327","4291.2","","4291.2","6","717.7",",6","1250",",6","7.14","6","13.01","6","1.27","6"
"USC00132603","1938","42.7754","-91.4537","240.2","ELKADER, IA US","362.0","","362.0","6","101","6","72","6","","","","","17","6","150","6","61","6","155","6","9","6","-24.4","6,0131,+","","","","","49.5",",6,0816,","32.8","6,0814,+","-1.1","6,1021","-2.8","6,1024","-5.6","6,1108","-7.2","6,1109","-10.0","6,1122","-0.6","6,0512","-2.2","6,0422","-4.4","6,0407","-6.7","6,0405","-8.9","6,0308","4042.9","","4042.9","6","1010.6",",6","","","8.96","6","14.47","6","3.45","6"
"USC00132603","1939","42.7754","-91.4537","240.2","ELKADER, IA US","507.9","","507.9","6","71","6","52","6","","","","","14","6","157","6","44","6","162","6","26","6","-24.4","6,0217,","","","","","62.5",",6,0527,","38.3","6,0907,","0.0","6,0930","-3.3","6,1014","-6.7","6,1017","-6.7","6,1017","-8.9","6,1104","-2.2","6,0422","-2.2","6,0422","-7.2","6,0413","-7.2","6,0413","-14.4","6,0318","3749.0","","3749.0","6","625.2",",6","","","9.58","6","16.08","6","3.08","6"
"USC00132603","1940","42.7754","-91.4537","240.2","ELKADER, IA US","425.4","","425.4","6","98","6","65","6","","","26","6","25","6","154","6","72","6","144","6","20","6","-31.1","6,1203,+","","","178",",6,0223,","169.4",",6,0726,","37.2","6,0724,+","-0.6","6,0926","-2.2","6,1106","-6.1","6,1107","-10.0","6,1111","-10.0","6,1111","-1.1","6,0504","-2.2","6,0414","-4.4","6,0413","-7.2","6,0412","-16.1","6,0325","4036.5","","4036.5","6","1076.6",",6","1696",",6","7.98","6","13.76","6","2.19","6"
"USC00132603","1941","42.7754","-91.4537","240.2","ELKADER, IA US","500.2","","500.2","6","","","","","","","15","6","15","6","138","6","45","6","159","6","31","6","-25.6","6,0219,","","","267",",6,0311,","","","37.8","6,0729,","0.0","6,0929","-6.1","6,1028","-6.1","6,1028","-6.7","6,1121","-9.4","6,1123","-1.1","6,0424","-5.0","6,0329","-5.0","6,0329","-23.3","6,0318","-23.3","6,0318","3743.6","","3743.6","6","","","1424",",6","9.95","6","15.68","6","4.22","6"
"USC00132603","1942","42.7754","-91.4537","240.2","ELKADER, IA US","392.9","","392.9","6","92","6","68","6","","","15","6","19","6","154","6","56","6","150","6","11","6","-33.3","6,0110,+","","","279",",6,0101,","69.9",",6,0629,","34.4","6,0717,+","0.0","6,0924","-4.4","6,0925","-4.4","6,0925","-8.3","6,1026","-8.9","6,1027","0.0","6,0516","-2.8","6,0411","-5.0","6,0323","-6.7","6,0312","-9.4","6,0222","3545.9","","3545.9","6","867.7",",6","914",",6","8.46","6","14.14","6","2.78","6"
"USC00132603","1943","42.7754","-91.4537","240.2","ELKADER, IA US","","","","","84","6","56","6","","","17","6","","","","","57","6","126","6","21","6","","","","","203",",6,0118,","76.2",",6,0813,","34.4","6,0627,+","","","","","","","","","","","","","","","","","","","","","4358.5","","4358.5","6","736.7",",6","1193",",6","","","13.97","6","",""
"USC00132603","1944","42.7754","-91.4537","240.2","ELKADER, IA US","416.2","","416.2","6","97","6","72","6","","","","","23","6","161","6","43","6","147","6","18","6","-30.6","6,1226,","","","","","96.5",",6,0726,","35.6","6,0814,+","0.0","6,1009","-3.9","6,1012","-5.0","6,1016","-6.7","6,1105","-11.1","6,1130","-0.6","6,0506","-2.8","6,0428","-4.4","6,0417","-6.7","6,0402","-8.9","6,0320","","","","","933.7",",6","","","8.87","6","15.43","6","2.31","6"
"USC00132603","1945","42.7754","-91.4537","240.2","ELKADER, IA US","269.1","","269.1","6","","","","","","","18","6","28","6","168","6","61","6","144","6","18","6","-30.0","6,1218,","","","127",",6,1213,+","","","36.7","6,0731,","-3.9","6,0929","-3.9","6,0929","-6.1","6,1009","-12.8","6,1015","-12.8","6,1015","-0.6","6,0604","-2.2","6,0518","-5.0","6,0509","-6.7","6,0322","-9.4","6,0321","3781.5","","3781.5","6","","","928",",6","7.53","6","14.55","6","0.52","6"
"USC00132603","1946","42.7754","-91.4537","240.2","ELKADER, IA US","250.3","","250.3","6","","","","","","","","","16","6","146","6","31","6","154","6","11","6","-29.4","6,1231,","","","","","","","36.1","6,0718,","0.0","6,0902","-2.2","6,1001","-5.6","6,1105","-7.2","6,1112","-10.0","6,1117","-0.6","6,0513","-4.4","6,0427","-4.4","6,0427","-15.6","6,0311","-15.6","6,0311","3839.0","","3839.0","6","","","","","8.76","6","15.86","6","1.66","6"
"USC00132603","1947","42.7754","-91.4537","240.2","ELKADER, IA US","488.6","","488.6","6","91","6","70","6","","","","","21","6","169","6","66","6","140","6","39","6","-34.4","6,0104,","","","","","69.9",",6,0629,","40.6","6,0805,","-1.1","6,0926","-2.2","6,0930","-5.6","6,1109","-13.9","6,1111","-13.9","6,1111","0.0","6,0530","-2.2","6,0529","-4.4","6,0509","-9.4","6,0330","-9.4","6,0330","4113.3","","4113.3","6","1005.6",",6","","","7.91","6","14.42","6","1.39","6"
"USC00132603","1948","42.7754","-91.4537","240.2","ELKADER, IA US","355.5","","355.5","0","76","0","60","0","","","11","0","29","0","156","0","66","0","157","0","32","0","-28.9","0,0117,","","","203",",0,0302,","53.3",",0,1007,","39.4","0,0824,","-0.6","0,0927","-4.4","0,1003","-4.4","0,1003","-6.7","0,1017","-11.7","0,1129","-1.1","0,0421","-3.9","0,0414","-6.1","0,0413","-11.1","6,0328","-11.1","6,0328","3902.1","","3902.1","0","789.0",",0","927",",0","8.11","0","15.20","0","1.02","0"
"USC00132603","1949","42.7754","-91.4537","240.2","ELKADER, IA US","438.0","","438.0","0","72","0","61","0","","","13","0","27","0","168","0","52","0","167","0","30","0","-35.0","0,0130,","","","254",",0,0128,","40.1",",0,0811,","36.7","0,0807,","-0.6","0,0924","-6.1","0,0929","-6.1","0,0929","-8.9","0,1026","-8.9","0,1026","-2.2","0,0424","-2.2","0,0424","-10.6","0,0416","-10.6","0,0416","-10.6","0,0416","4012.4","","4012.4","0","615.3",",0","1302",",0","8.38","0","15.77","0","0.99","0"
"USC00132603","1950","42.7754","-91.4537","240.2","ELKADER, IA US","149.0","","149.0","0","73","0","54","0","","","21","0","42","0","169","0","72","0","154","0","8","0","-35.0","0,1227,","","","203",",0,0311,","50.8",",0,0613,","34.4","0,0625,","-1.1","0,0924","-2.2","0,1004","-5.0","0,1025","-6.7","0,1105","-8.9","0,1110","-3.9","0,0502","-3.9","0,0502","-7.8","0,0421","-7.8","0,0421","-9.4","0,0413","4242.4","","4242.4","0","817.2",",0","1371",",0","6.46","0","13.73","0","-0.80","0"
"USC00132603","1951","42.7754","-91.4537","240.2","ELKADER, IA US","198.5","","198.5","0","113","0","86","0","","","26","0","39","0","169","0","63","0","137","0","3","0","-40.0","0,0130,","","","406",",0,0312,","76.2",",0,0708,","33.9","0,0727,","-2.2","0,0928","-2.2","0,0928","-9.4","0,1101","-9.4","0,1101","-9.4","0,1101","-1.1","0,0511","-3.9","0,0423","-7.8","0,0417","-7.8","0,0417","-11.7","0,0325","4199.0","","4199.0","0","1213.1",",0","2418",",0","6.43","0","13.05","0","-0.19","0"
"USC00132603","1952","42.7754","-91.4537","240.2","ELKADER, IA US","380.3","","380.3","0","83","0","59","0","","","17","0","13","0","180","0","44","0","150","0","27","0","-30.0","0,0124,","","","140",",0,0413,","50.8",",0,0820,","35.6","0,0722,","0.0","0,0921","-6.7","0,1003","-6.7","0,1003","-6.7","0,1003","-8.9","0,1005","0.0","0,0529","-3.9","0,0416","-4.4","0,0415","-6.7","0,0411","-11.7","0,0326","4140.6","","4140.6","0","769.4",",0","1089",",0","8.29","0","15.47","0","1.10","0"
"USC00132603","1953","42.7754","-91.4537","240.2","ELKADER, IA US","","","","","83","0","69","0","","","8","0","","","","","42","0","157","0","25","0","","","","","127",",0,0206,","139.4",",0,0726,","36.7","0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","841.9",",0","470",",0","","","16.04","0","",""
"USC00132603","1954","42.7754","-91.4537","240.2","ELKADER, IA US","452.1","","452.1","0","79","0","63","0","","","10","0","14","0","173","0","34","0","148","0","25","0","-28.9","0,0117,","","","152",",0,0127,","53.6",",0,0415,","37.2","0,0625,","-0.6","0,0922","-3.3","0,1017","-4.4","0,1018","-8.9","0,1031","-8.9","0,1031","-1.1","0,0520","-3.3","0,0507","-5.0","0,0405","-10.6","0,0403","-10.6","0,0403","","","","","749.8",",0","686",",0","9.30","0","16.00","0","2.61","0"
"USC00132603","1955","42.7754","-91.4537","240.2","ELKADER, IA US","","","","","76","0","54","0","","","16","0","","","","","","","","","","","","","","","127",",0,0322,","55.9",",0,0704,","","","","","","","","","","","","","","","","","","","","","","","3747.1","","3747.1","0","648.9",",0","926",",0","","","","","",""
"USC00132603","1956","42.7754","-91.4537","240.2","ELKADER, IA US","415.8","","415.8","0","77","0","60","0","","","13","0","18","0","164","0","48","0","159","0","24","0","-32.2","0,0123,","","","203",",0,1212,","49.5",",0,0830,","36.7","0,0827,+","-1.7","0,0920","-3.9","0,1009","-5.0","0,1010","-7.2","0,1109","-8.9","0,1116","-0.6","0,0516","-2.2","0,0430","-9.4","0,0424","-9.4","0,0424","-9.4","0,0424","","","","","709.4",",0","992",",0","8.61","0","15.56","0","1.65","0"
"USC00132603","1957","42.7754","-91.4537","240.2","ELKADER, IA US","","","","","85","0","60","0","","","","","","","","","44","0","142","0","22","0","","","","","","","43.2",",0,0721,","35.6","0,0707,","","","","","","","","","","","","","","","","","","","","","3779.1","","3779.1","0","816.4",",0","","","","","14.87","0","",""
"USC00132603","1959","42.7754","-91.4537","240.2","ELKADER, IA US","469.9","","469.9","0","86","0","67","0","","","18","0","30","0","165","0","56","0","139","0","18","0","-31.7","0,0202,","","","305",",0,0305,","54.6",",0,0822,","35.0","0,0824,","-3.9","0,1012","-3.9","0,1012","-5.0","0,1105","-11.1","0,1106","-11.1","0,1106","-3.9","0,0422","-3.9","0,0422","-5.6","0,0421","-6.7","0,0328","-12.8","0,0322","4118.1","","4118.1","0","1073.5",",0","1605",",0","8.12","0","14.41","0","1.83","0"
"USC00132603","1961","42.7754","-91.4537","240.2","ELKADER, IA US","340.4","","340.4","0","79","0","71","0","","","9","0","21","0","176","0","45","0","141","0","13","0","-29.4","0,1213,","","","508",",0,0308,","85.6",",0,0930,","34.4","0,0629,+","-3.3","0,0928","-3.3","0,0928","-5.0","0,1103","-6.7","0,1108","-8.9","0,1118","-0.6","0,0526","-2.8","0,0426","-5.0","0,0416","-7.8","0,0410","-13.3","0,0317","3950.0","","3950.0","0","1123.1",",0","1291",",0","8.08","0","14.44","0","1.72","0"
"USC00132603","1962","42.7754","-91.4537","240.2","ELKADER, IA US","342.8","","342.8","0","84","0","72","0","","","19","0","29","0","171","0","65","0","145","0","11","0","-35.0","0,0301,","","","203",",0,0311,+","59.4",",0,0702,","33.9","0,0828,+","0.0","0,0928","-6.7","0,1024","-6.7","0,1024","-6.7","0,1024","-10.0","0,1026","-2.2","0,0420","-2.2","0,0420","-7.8","0,0416","-7.8","0,0416","-10.6","0,0403","4177.1","","4177.1","0","885.6",",0","1506",",0","7.91","0","14.30","0","1.52","0"
