"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00236791","1963","36.7577","-90.4055","112.8","POPLAR BLUFF, MO US","934.8","","934.8","0","85","0","47","0","13","","3","0","5","0","98","0","20","0","220","0","65","0","-23.3","0,0124,","152",",0,1224,+","152",",0,1223,","88.6",",0,0616,","37.8","0,0828,","-2.2","0,1030","-2.2","0,1030","-5.0","0,1103","-6.7","0,1210","-11.7","0,1214","-0.6","0,0323","-2.2","0,0308","-5.0","0,0227","-10.0","0,0226","-10.0","0,0226","2259.0","","2259.0","0","864.2",",0","313",",0","14.61","0","21.57","0","7.66","0"
"USC00236791","1964","36.7577","-90.4055","112.8","POPLAR BLUFF, MO US","948.6","","948.6","0","105","0","61","0","","","","","0","0","86","0","3","0","220","0","73","0","-15.0","0,1218,","","","","","101.6",",0,0309,","40.6","0,0804,","0.0","0,1010","-3.9","0,1120","-8.9","0,1121","-8.9","0,1121","-8.9","0,1121","-1.1","0,0409","-6.7","0,0330","-6.7","0,0330","-6.7","0,0330","-8.9","0,0222","2114.2","","2114.2","0","1195.9",",0","","","15.18","0","21.85","0","8.52","0"
"USC00236791","1965","36.7577","-90.4055","112.8","POPLAR BLUFF, MO US","913.8","","913.8","0","106","0","64","0","11","","4","0","0","0","86","0","6","0","205","0","56","0","-15.6","0,0202,","152",",0,0304,","152",",0,0304,","86.4",",0,0911,","37.8","0,0724,","-2.2","0,1025","-2.2","0,1025","-8.3","0,1130","-8.3","0,1130","","","-3.3","0,0327","-3.3","0,0327","-6.1","0,0326","-8.9","0,0320","-8.9","0,0320","2169.8","","2169.8","0","1149.2",",0","394",",0","15.20","0","21.64","0","8.77","0"
"USC00236791","1967","36.7577","-90.4055","112.8","POPLAR BLUFF, MO US","597.8","","597.8","0","99","0","66","0","","","","","0","0","94","0","8","0","188","0","34","0","-13.9","0,0225,","","","","","58.7",",0,0513,","36.7","0,0712,","-0.6","0,1028","-2.2","0,1104","-5.6","0,1106","-8.9","0,1223","-8.9","0,1223","0.0","0,0320","-5.0","0,0319","-5.0","0,0319","-6.7","0,0318","-11.1","0,0308","2353.6","","2353.6","0","979.7",",0","","","13.47","0","20.17","0","6.78","0"
"USC00236791","1968","36.7577","-90.4055","112.8","POPLAR BLUFF, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2526.6","","2526.6","0","","","","","","","","","",""
"USC00236791","1969","36.7577","-90.4055","112.8","POPLAR BLUFF, MO US","909.4","","909.4","0","99","0","65","0","","","","","0","0","108","0","12","0","186","0","65","0","-14.4","0,0106,+","","","","","145.3",",0,0130,","40.0","0,0810,+","-1.7","0,1028","-3.3","0,1105","-5.0","0,1114","-6.7","0,1115","","","0.0","0,0401","-6.7","0,0331","-6.7","0,0331","-6.7","0,0331","-10.0","0,0113","","","","","1130.8",",0","","","13.82","0","20.14","0","7.50","0"
"USC00236791","1970","36.7577","-90.4055","112.8","POPLAR BLUFF, MO US","868.2","","868.2","0","100","0","81","0","","","4","0","4","0","94","0","17","0","184","0","47","0","-20.6","0,0107,","","","224",",0,0317,","66.3",",0,0303,","38.3","0,0731,","0.0","0,1029","-7.2","0,1116","-7.2","0,1116","-7.2","0,1116","-12.8","0,1124","-0.6","0,0403","-3.3","0,0327","-5.0","0,0316","-10.0","0,0226","-10.0","0,0226","2625.6","","2625.6","0","1165.2",",0","415",",0","13.71","0","19.55","0","7.87","0"
"USC00236791","1971","36.7577","-90.4055","112.8","POPLAR BLUFF, MO US","865.7","","865.7","0","84","0","64","0","0","","2","0","0","0","89","0","11","0","214","0","52","0","-16.1","0,0209,","0",",0,1231,+","51",",0,0207,","56.6",",0,0114,","37.2","0,0714,+","-1.7","0,1104","-3.9","0,1107","-6.7","0,1108","-6.7","0,1108","","","0.0","0,0414","-3.3","0,0407","-5.0","0,0324","-6.7","0,0305","-9.4","0,0304","2476.3","","2476.3","0","889.8",",0","76",",0","14.46","0","20.79","0","8.12","0"
"USC00236791","1972","36.7577","-90.4055","112.8","POPLAR BLUFF, MO US","823.3","","823.3","0","109","0","93","0","","","","","0","0","95","0","12","0","190","0","56","0","-17.2","0,0115,","","","","","106.4",",0,0926,","36.1","0,0728,","0.0","0,1019","-3.3","0,1123","-5.0","0,1124","-8.9","0,1206","-8.9","0,1206","-0.6","0,0409","-2.2","0,0408","-4.4","0,0330","-7.2","0,0209","-8.9","0,0208","2134.4","","2134.4","0","1564.6",",0","","","13.67","0","19.44","0","7.90","0"
"USC00236791","1973","36.7577","-90.4055","112.8","POPLAR BLUFF, MO US","913.7","","913.7","0","114","0","97","0","","","2","0","0","0","70","0","16","0","195","0","52","0","-15.0","0,1221,","","","76",",0,0107,","103.6",",0,0311,","37.2","0,0723,","-1.7","0,1106","-4.4","0,1110","-4.4","0,1110","-8.9","0,1217","-8.9","0,1217","0.0","0,0414","-4.4","0,0411","-4.4","0,0411","-7.8","0,0222","-11.1","0,0218","2434.5","","2434.5","0","1805.6",",0","127",",0","14.80","0","20.41","0","9.18","0"
"USC00236791","1974","36.7577","-90.4055","112.8","POPLAR BLUFF, MO US","723.4","","723.4","0","103","0","88","0","3","","1","0","0","0","84","0","9","0","195","0","42","0","-15.6","0,0101,","51",",0,0324,","51",",0,0324,","68.6",",0,1104,","38.9","0,0720,","-0.6","0,1021","-3.3","0,1115","-5.0","0,1203","-7.2","0,1204","-8.9","0,1209","0.0","0,0410","-2.2","0,0409","-8.3","0,0325","-8.3","0,0325","-10.0","0,0324","2109.2","","2109.2","0","1216.2",",0","77",",0","14.10","0","19.93","0","8.26","0"
"USC00236791","1975","36.7577","-90.4055","112.8","POPLAR BLUFF, MO US","835.6","","835.6","0","92","0","77","0","4","","3","0","0","0","99","0","7","0","188","0","53","0","-12.8","0,0113,","152",",0,1127,+","152",",0,1127,+","74.2",",0,0329,","37.2","0,0903,","-6.1","0,1114","-6.1","0,1114","-6.1","0,1114","-11.1","0,1127","-11.1","0,1127","-0.6","0,0412","-2.2","0,0326","-5.6","0,0315","-8.3","0,0304","-9.4","0,0303","2425.0","","2425.0","0","1378.3",",0","457",",0","14.04","0","19.99","0","8.08","0"
"USC00236791","1977","36.7577","-90.4055","112.8","POPLAR BLUFF, MO US","","","","","","","","","","","6","0","","","","","","","","","","","","","","","127",",0,0109,","","","","","","","","","","","","","","","","","","","","","","","","","2699.9","","2699.9","","1506.5",",0","278",",0","","","","","",""
"USC00236791","1978","36.7577","-90.4055","112.8","POPLAR BLUFF, MO US","","","","","71","0","67","0","","","","","","","","","","","","","","","","","","","","","96.5",",0,0830,","","","","","","","","","","","","","","","","","","","","","","","","","","","1340.3",",0","","","","","","","",""
"USC00236791","1979","36.7577","-90.4055","112.8","POPLAR BLUFF, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1292.8",",0","","","","","","","",""
"USC00236791","1981","36.7577","-90.4055","112.8","POPLAR BLUFF, MO US","","","","","74","0","59","0","","","","","","","","","","","","","","","","","","","","","76.5",",0,0514,","","","","","","","","","","","","","","","","","","","","","","","","","","","973.1",",0","","","","","","","",""
"USC00236791","1983","36.7577","-90.4055","112.8","POPLAR BLUFF, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2182.9","","2182.9","0","","","","","","","","","",""
"USC00236791","1986","36.7577","-90.4055","112.8","POPLAR BLUFF, MO US","","","","","","","","","","","3","0","","","","","8","0","205","0","63","0","","","","","76",",0,0214,","","","38.9","0,0727,+","","","","","","","","","","","","","","","","","","","","","","","","","","","173",",0","","","21.09","0","",""
"USC00236791","1988","36.7577","-90.4055","112.8","POPLAR BLUFF, MO US","","","","","99","0","63","0","3","","5","0","","","","","13","0","192","0","59","0","","","102",",0,0108,","76",",0,0318,","110.7",",0,0712,","40.0","0,0627,+","","","","","","","","","","","","","","","","","","","","","","","","","1287.5",",0","254",",0","","","20.53","0","",""
"USC00236791","1990","36.7577","-90.4055","112.8","POPLAR BLUFF, MO US","","","","","118","0","74","0","0","","0","0","","","","","3","0","191","0","60","0","","","0","T,0,1231,","0","T,0,1231,+","60.5",",0,0215,","40.0","0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","1392.5",",0","0","T,0","","","21.46","0","",""
"USC00236791","1991","36.7577","-90.4055","112.8","POPLAR BLUFF, MO US","","","","","105","0","66","0","0","","0","0","","","","","6","0","197","0","76","0","","","0",",0,1231,+","0",",0,1231,+","53.3",",0,1120,","39.4","0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","1082.0",",0","0",",0","","","21.19","0","",""
"USC00236791","1992","36.7577","-90.4055","112.8","POPLAR BLUFF, MO US","","","","","94","0","54","0","0","","0","0","0","0","83","0","3","0","194","0","29","0","-11.7","0,0116,","0",",0,1231,+","0","T,0,1106,","97.8",",0,1016,","36.1","0,0714,","0.0","0,1104","-2.2","0,1115","-8.3","0,1224","-8.3","0,1224","-8.9","0,1225","-1.1","0,0406","-3.3","0,0316","-7.2","0,0313","-7.2","0,0313","-10.0","0,0121","","","","","956.4",",0","0","T,0","14.36","0","20.61","0","8.11","0"
"USC00236791","1993","36.7577","-90.4055","112.8","POPLAR BLUFF, MO US","877.0","","877.0","0","","","","","","","0","0","0","0","92","0","8","0","174","0","62","0","-15.0","0,0219,+","","","3",",0,1030,","","","39.4","0,0729,","-0.6","0,1028","-5.0","0,1101","-5.0","0,1101","-7.8","0,1223","-9.4","0,1229","-2.2","0,0319","-2.2","0,0319","-7.2","0,0315","-7.2","0,0315","-9.4","0,0314","2341.9","","2341.9","0","","","3",",0","13.77","0","19.60","0","7.94","0"
"USC00236791","1994","36.7577","-90.4055","112.8","POPLAR BLUFF, MO US","784.7","","784.7","0","94","0","65","0","","","3","0","2","0","75","0","13","0","194","0","42","0","-20.6","0,0119,","","","345",",0,0309,","62.0",",0,1105,","35.6","0,0623,","-3.3","0,1124","-3.3","0,1124","-5.6","0,1211","","","","","-1.7","0,0408","-2.2","0,0407","-5.6","0,0311","-7.8","0,0227","-8.9","0,0226","2310.8","","2310.8","0","1201.5",",0","584",",0","14.47","0","20.25","0","8.68","0"
"USC00236791","1995","36.7577","-90.4055","112.8","POPLAR BLUFF, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1898.4","","1898.4","0","","","","","","","","","",""
"USC00236791","1996","36.7577","-90.4055","112.8","POPLAR BLUFF, MO US","839.2","","839.2","0","106","0","88","0","","","1","0","3","0","86","0","18","0","177","0","50","0","-20.0","0,0205,+","","","38",",0,0103,","63.5",",0,1216,","36.7","0,0720,+","0.0","0,1102","-3.9","0,1103","-5.6","0,1127","-9.4","0,1218","-9.4","0,1218","0.0","0,0407","-3.3","0,0327","-4.4","0,0311","-8.3","0,0310","-11.7","0,0309","","","","","1274.7",",0","38",",0","13.63","0","19.38","0","7.88","0"
"USC00236791","1997","36.7577","-90.4055","112.8","POPLAR BLUFF, MO US","761.6","","761.6","0","96","0","77","0","","","1","0","1","0","84","0","10","0","177","0","45","0","-17.8","0,0111,","","","127",",0,0214,","67.3",",0,0815,","37.2","0,0727,","-1.1","0,1028","-4.4","0,1116","-4.4","0,1116","-8.3","0,1117","","","0.0","0,0415","-3.3","0,0318","-9.4","0,0131","-9.4","0,0131","-9.4","0,0131","2261.0","","2261.0","0","1246.9",",0","127",",0","13.85","0","19.62","0","8.08","0"
"USC00236791","1998","36.7577","-90.4055","112.8","POPLAR BLUFF, MO US","1062.9","","1062.9","0","105","0","73","0","","","0","0","0","0","57","0","5","0","209","0","78","0","-11.7","0,0313,","","","0",",0,1231,+","124.7",",0,1006,","37.2","0,0720,+","0.0","0,1112","-10.0","0,1222","-10.0","0,1222","-10.0","0,1222","-10.0","0,1222","-1.1","0,0314","-11.7","0,0313","-11.7","0,0313","-11.7","0,0313","-11.7","0,0313","2098.5","","2098.5","0","1591.6",",0","0",",0","15.94","0","21.64","0","10.24","0"
"USC00236791","1999","36.7577","-90.4055","112.8","POPLAR BLUFF, MO US","900.1","","900.1","0","81","0","55","0","","","1","0","0","0","61","0","7","0","207","0","63","0","-14.4","0,0106,+","","","241",",0,0314,","88.6",",0,0122,","37.8","0,0730,","-1.7","0,1126","-2.2","0,1127","-5.0","0,1221","-8.9","0,1222","-8.9","0,1222","-0.6","0,0327","-2.2","0,0315","-5.6","0,0223","-6.7","0,0115","-10.0","0,0110","1902.7","","1902.7","0","1133.9",",0","241",",0","15.40","0","21.52","0","9.27","0"
"USC00236791","2000","36.7577","-90.4055","112.8","POPLAR BLUFF, MO US","908.0","","908.0","0","109","0","59","0","","","","","0","0","86","0","19","0","206","0","57","0","-14.4","0,1223,+","","","","","65.0",",0,0218,","40.6","0,0830,","0.0","0,1008","-3.3","0,1115","-6.7","0,1118","-6.7","0,1118","-12.2","0,1212","0.0","0,0409","-3.3","0,0313","-5.6","0,0207","-6.7","0,0203","-9.4","0,0125","1879.6","","1879.6","0","979.7",",0","","","14.52","0","20.45","0","8.60","0"
"USC00236791","2002","36.7577","-90.4055","112.8","POPLAR BLUFF, MO US","996.6","","996.6","0","126","0","74","0","","","5","0","0","0","92","0","7","0","178","0","51","0","-11.7","0,0304,","","","127",",0,1204,+","110.7",",0,0124,","36.1","0,0710,","0.0","0,1113","-3.9","0,1127","-4.4","0,1128","-10.6","0,1206","-10.6","0,1206","-0.6","0,0405","-2.2","0,0327","-5.6","0,0323","-6.7","0,0322","-10.0","0,0305","2088.0","","2088.0","0","1510.1",",0","381",",0","14.70","0","20.26","0","9.14","0"
"USC00236791","2003","36.7577","-90.4055","112.8","POPLAR BLUFF, MO US","772.5","","772.5","0","107","0","60","0","0","","0","0","0","0","88","0","11","0","192","0","34","0","-15.0","0,0124,","0","T,0,0102,+","0",",0,1231,+","104.1",",0,0903,","37.2","0,0729,","-1.7","0,1124","-2.2","0,1125","-4.4","0,1129","","","","","-1.1","0,0331","-5.6","0,0311","-5.6","0,0311","-6.7","0,0227","-9.4","0,0226","2363.6","","2363.6","0","1147.6",",0","0",",0","14.10","0","19.55","0","8.64","0"
"USC00236791","2005","36.7577","-90.4055","112.8","POPLAR BLUFF, MO US","1023.0","","1023.0","0","96","0","66","0","","","1","0","0","0","76","0","8","0","200","0","59","0","-12.8","0,1210,+","","","64",",0,1209,","71.1",",0,0712,","36.7","0,0821,+","-6.1","0,1117","-6.1","0,1117","-6.1","0,1117","-6.7","0,1207","-12.8","0,1209","0.0","0,0318","-2.2","0,0311","-4.4","0,0303","-9.4","0,0124","-9.4","0,0124","","","","","950.2",",0","77",",0","15.26","0","21.11","0","9.41","0"
"USC00236791","2006","36.7577","-90.4055","112.8","POPLAR BLUFF, MO US","929.1","","929.1","0","109","0","72","0","0","","1","0","0","0","77","0","5","0","186","0","56","0","-12.8","0,0220,+","0","T,0,0212,+","64",",0,0218,","142.2",",0,0923,","37.8","0,0810,","0.0","0,1024","-2.8","0,1103","-5.0","0,1201","-8.9","0,1204","-8.9","0,1204","0.0","0,0327","-2.2","0,0323","-8.9","0,0222","-8.9","0,0222","-8.9","0,0222","2098.1","","2098.1","0","1717.1",",0","85",",0","15.07","0","21.01","0","9.14","0"
"USC00236791","2007","36.7577","-90.4055","112.8","POPLAR BLUFF, MO US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","25",",0,0204,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50",",0","","","","","",""
"USC00236791","2008","36.7577","-90.4055","112.8","POPLAR BLUFF, MO US","","","","","115","0","74","0","","","3","0","","","","","","","","","","","","","","","152",",0,0201,","154.9",",0,0319,","","","","","","","","","","","","","","","","","","","","","","","","","","","1499.9",",0","231",",0","","","","","",""
"USC00236791","2009","36.7577","-90.4055","112.8","POPLAR BLUFF, MO US","799.3","","799.3","0","128","0","84","0","7","","3","0","0","0","86","0","13","0","184","0","31","0","-13.9","0,0117,+","127",",0,0301,","114",",0,0301,","88.9",",0,1009,","36.1","0,0628,+","-1.1","0,1127","-4.4","0,1204","-4.4","0,1204","-7.2","0,1205","-10.0","0,1210","-0.6","0,0314","-6.1","0,0304","-6.1","0,0304","-6.7","0,0220","-9.4","0,0205","2369.3","","2369.3","0","1500.5",",0","226",",0","14.06","0","19.33","0","8.78","0"
"USC00236791","2010","36.7577","-90.4055","112.8","POPLAR BLUFF, MO US","1142.6","","1142.6","0","93","0","58","0","7","","2","0","0","0","90","0","16","0","204","0","78","0","-13.9","0,0111,+","203",",0,0130,","198",",0,0130,","118.1",",0,0424,","38.9","0,0805,+","0.0","0,1106","-3.9","0,1126","-6.1","0,1206","-6.7","0,1207","-12.2","0,1213","0.0","0,0308","-2.2","0,0306","-5.0","0,0227","-6.7","0,0226","-11.1","0,0201","2369.4","","2369.4","0","1002.0",",0","262",",0","14.96","0","20.79","0","9.13","0"
"USC00236791","2011","36.7577","-90.4055","112.8","POPLAR BLUFF, MO US","1014.2","","1014.2","7","111","7","84","7","7","","5","7","0","7","74","7","14","7","195","7","68","7","-15.0","7,0211,+","76",",7,0210,+","102",",7,0121,","129.5",",7,0426,","41.1","7,0804,","-1.1","7,1111","-2.8","7,1130","-5.0","7,1211","","","","","0.0","7,0328","-2.2","7,0302","-12.8","7,0212","-12.8","7,0212","-12.8","7,0212","2371.4","","2371.4","7","1914.8",",7","305",",7","14.88","7","20.43","7","9.32","7"
"USC00236791","2012","36.7577","-90.4055","112.8","POPLAR BLUFF, MO US","","","","","86","7","56","7","4","","2","7","0","7","65","7","","","","","","","-8.3","7,1231,+","178",",7,1226,","178",",7,1226,","81.8",",7,0902,","","","0.0","7,1108","-2.8","7,1124","-6.7","7,1211","-6.7","7,1211","","","-1.1","7,0226","-8.3","7,0213","-8.3","7,0213","-8.3","7,0213","","","","","","","906.9",",7","229",",7","","","","","10.19","7"
"USC00236791","2013","36.7577","-90.4055","112.8","POPLAR BLUFF, MO US","1034.9","","1034.9","7","100","7","74","7","9","","3","7","0","7","98","7","14","7","189","7","65","7","-11.7","7,1208,","254",",7,1206,","254",",7,1206,","177.3",",7,1214,","38.9","7,0901,","-0.6","7,1025","-5.6","7,1113","-5.6","7,1113","-7.8","7,1125","-11.7","7,1208","-2.8","7,0328","-2.8","7,0328","-4.4","7,0322","-6.7","7,0304","-11.1","7,0202","","","","","1717.6",",7","315",",7","14.39","7","20.16","7","8.62","7"
"USC00236791","2014","36.7577","-90.4055","112.8","POPLAR BLUFF, MO US","","","","","83","7","61","7","12","","5","7","","","","","","","","","","","","","178",",7,0304,","102",",7,0304,","133.4",",7,0428,","","","","","","","","","","","","","","","","","","","","","","","2576.6","","2576.6","7","1027.2",",7","355",",7","","","","","",""
"USC00236791","2016","36.7577","-90.4055","112.8","POPLAR BLUFF, MO US","1129.8","","1129.8","7","106","7","74","7","3","","2","7","0","7","77","7","12","7","210","7","77","7","-14.4","7,0119,","51",",7,0120,","58",",7,0120,","102.9",",7,0815,","38.9","7,0617,","-0.6","7,1113","-2.2","7,1120","-4.4","7,1208","-7.8","7,1209","-13.3","7,1219","-1.7","7,0303","-2.2","7,0302","-4.4","7,0215","-7.2","7,0214","-14.4","7,0119","1975.1","","1975.1","7","1421.0",",7","88",",7","15.76","7","21.53","7","9.99","7"
