"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00451767","1989","47.9545","-118.9997","524.0","COULEE DAM 1 SW, WA US","302.0","","302.0","0","85","0","24","0","","","2","0","3","0","115","0","34","0","141","0","17","0","-20.6","0,0203,","","","64",",0,0122,","24.6",",0,0528,","37.8","0,0807,","0.0","0,1016","-2.2","0,1101","-6.1","0,1211","-9.4","0,1215","-9.4","0,1215","-3.3","0,0403","-3.3","0,0403","-11.1","0,0304","-11.1","0,0304","-11.1","0,0304","","","","","209.4",",0","134",",0","10.14","0","15.54","0","4.74","0"
"USC00451767","1990","47.9545","-118.9997","524.0","COULEE DAM 1 SW, WA US","446.8","","446.8","0","105","0","35","0","","","4","0","4","0","100","0","24","0","131","0","36","0","-25.0","0,1229,","","","76",",0,0201,","22.9",",0,0725,","38.3","0,0712,","-0.6","0,1019","-2.8","0,1102","-4.4","0,1126","-11.7","0,1219","-11.7","0,1219","-0.6","0,0326","-3.9","0,0325","-4.4","0,0226","-10.0","0,0219","-10.0","0,0219","2946.9","","2946.9","0","286.9",",0","190",",0","10.80","0","16.33","0","5.27","0"
"USC00451767","1991","47.9545","-118.9997","524.0","COULEE DAM 1 SW, WA US","343.7","","343.7","0","108","0","27","0","5","","1","0","1","0","115","0","19","0","131","0","20","0","-18.3","0,0105,","152",",0,0110,+","97",",0,0107,","25.4",",0,0629,","36.1","0,0819,+","-1.7","0,1023","-8.3","0,1028","-8.3","0,1028","-8.3","0,1028","","","-0.6","0,0426","-2.2","0,0327","-4.4","0,0311","-6.7","0,0201","-10.0","0,0130","3288.5","","3288.5","0","282.0",",0","102",",0","10.41","0","16.07","0","4.76","0"
"USC00451767","1992","47.9545","-118.9997","524.0","COULEE DAM 1 SW, WA US","449.0","","449.0","0","107","0","40","0","","","","","0","0","88","0","37","0","144","0","33","0","-13.9","0,1219,","","","","","15.2",",0,1220,+","38.9","0,0623,","-1.1","0,1015","-3.9","0,1110","-5.6","0,1124","-7.2","0,1126","-8.9","0,1204","0.0","0,0423","-5.6","0,0208","-5.6","0,0208","-6.7","0,0116","-9.4","0,0107","2626.0","","2626.0","0","292.8",",0","","","11.13","0","16.55","0","5.72","0"
"USC00451767","1994","47.9545","-118.9997","524.0","COULEE DAM 1 SW, WA US","434.0","","434.0","0","102","0","29","0","0","","1","0","0","0","99","0","19","0","134","0","32","0","-13.9","0,0208,","0",",0,1231,+","25",",0,1127,","13.5",",0,0520,","40.0","0,0723,+","-0.6","0,1019","-5.6","0,1103","-5.6","0,1103","-7.8","0,1121","-13.3","0,1204","-2.8","0,0325","-2.8","0,0325","-5.6","0,0322","-7.2","0,0209","-13.9","0,0208","3025.1","","3025.1","0","209.7",",0","25",",0","11.15","0","16.85","0","5.45","0"
"USC00451767","1995","47.9545","-118.9997","524.0","COULEE DAM 1 SW, WA US","310.8","","310.8","0","114","0","49","0","0","","4","0","0","0","108","0","25","0","137","0","15","0","-14.4","0,1209,","0","T,0,1110,","71",",0,1230,","24.1",",0,0309,","36.1","0,0720,","0.0","0,1027","-2.8","0,1029","-5.0","0,1031","-6.7","0,1102","-13.9","0,1208","0.0","0,0419","-3.3","0,0326","-5.6","0,0306","-7.2","0,0303","-12.8","0,0214","3070.8","","3070.8","0","359.5",",0","221",",0","10.52","0","15.99","0","5.04","0"
"USC00451767","1996","47.9545","-118.9997","524.0","COULEE DAM 1 SW, WA US","337.2","","337.2","0","118","0","50","0","","","","","8","0","123","0","47","0","123","0","34","0","-25.0","0,0131,","","","","","58.7",",0,0627,","37.8","0,0728,","-1.7","0,1020","-2.8","0,1031","-5.6","0,1119","-12.2","0,1120","-12.2","0,1120","0.0","0,0508","-3.3","0,0330","-5.0","0,0328","-6.7","0,0301","-8.9","0,0229","3426.9","","3426.9","0","415.3",",0","","","8.92","0","14.44","0","3.41","0"
"USC00451767","1997","47.9545","-118.9997","524.0","COULEE DAM 1 SW, WA US","317.8","","317.8","0","110","0","46","0","","","","","0","0","123","0","34","0","124","0","21","0","-16.7","0,0127,","","","","","30.5",",0,0730,","37.2","0,0805,+","-0.6","0,1012","-3.3","0,1111","-4.4","0,1112","-6.7","0,1205","","","-1.7","0,0412","-3.3","0,0411","-4.4","0,0316","-7.8","0,0212","-8.9","0,0211","3622.2","","3622.2","0","371.2",",0","","","9.72","0","14.99","0","4.44","0"
"USC00451767","1999","47.9545","-118.9997","524.0","COULEE DAM 1 SW, WA US","328.0","","328.0","0","115","0","34","0","","","","","0","0","114","0","9","0","125","0","27","0","-9.4","0,0124,","","","","","15.7",",0,1202,","37.2","0,0805,+","0.0","0,1015","-2.2","0,1101","-5.0","0,1220","","","","","0.0","0,0510","-2.2","0,0413","-4.4","0,0307","-7.2","0,0211","-9.4","0,0124","3079.0","","3079.0","0","253.9",",0","","","10.51","0","16.10","0","4.91","0"
"USC00451767","2001","47.9545","-118.9997","524.0","COULEE DAM 1 SW, WA US","308.9","","308.9","0","112","0","32","0","","","","","0","0","134","0","31","0","131","0","27","0","-12.8","0,0207,","","","","","14.0",",0,1201,","37.8","0,0813,","-0.6","0,1005","-2.2","0,1028","-4.4","0,1129","-6.7","0,1219","","","-2.2","0,0414","-2.2","0,0414","-4.4","0,0320","-6.7","0,0310","-8.9","0,0303","3626.9","","3626.9","0","223.6",",0","","","9.49","0","15.59","0","3.38","0"
"USC00451767","2002","47.9545","-118.9997","524.0","COULEE DAM 1 SW, WA US","280.6","","280.6","0","92","0","25","0","","","1","0","0","0","132","0","13","0","127","0","28","0","-11.7","0,0307,+","","","51",",0,0203,","17.3",",0,1231,","39.4","0,0713,+","-1.7","0,1011","-2.8","0,1012","-5.0","0,1024","-7.2","0,1026","-9.4","0,1030","-1.7","0,0508","-5.0","0,0424","-5.0","0,0424","-8.9","0,0318","-8.9","0,0318","3345.4","","3345.4","0","177.6",",0","59",",0","9.61","0","15.77","0","3.46","0"
"USC00451767","2003","47.9545","-118.9997","524.0","COULEE DAM 1 SW, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3138.2","","3138.2","0","","","","","","","","","",""
"USC00451767","2005","47.9545","-118.9997","524.0","COULEE DAM 1 SW, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2975.7","","2975.7","","","","","","","","","","",""
"USC00451767","2006","47.9545","-118.9997","524.0","COULEE DAM 1 SW, WA US","392.9","","392.9","0","114","0","39","0","","","","","1","0","118","0","19","0","122","0","45","0","-17.8","0,1129,","","","","","34.5",",0,1016,","41.7","0,0723,","-3.3","0,1030","-3.3","0,1030","-8.9","0,1031","-8.9","0,1031","-8.9","0,1031","-0.6","0,0418","-2.2","0,0417","-5.6","0,0313","-7.8","0,0226","-12.8","0,0219","","","","","332.4",",0","","","10.27","0","16.28","0","4.27","0"
"USC00451767","2007","47.9545","-118.9997","524.0","COULEE DAM 1 SW, WA US","398.2","","398.2","0","65","0","28","0","17","","3","0","0","0","125","0","44","0","132","0","33","0","-15.6","0,0114,","76",",0,0121,+","51",",0,0118,","21.6",",0,0605,","38.3","0,0706,+","-1.7","0,1026","-2.2","0,1027","-6.7","0,1121","-6.7","0,1121","-8.9","0,1122","-0.6","0,0420","-2.2","0,0411","-7.8","0,0302","-7.8","0,0302","-9.4","0,0203","3383.9","","3383.9","0","175.3",",0","163",",0","9.91","0","15.57","0","4.25","0"
"USC00451767","2008","47.9545","-118.9997","524.0","COULEE DAM 1 SW, WA US","331.6","","331.6","0","78","0","28","0","","","7","0","2","0","144","0","41","0","124","0","23","0","-20.0","0,1220,","","","89",",0,1224,","14.0",",0,1104,","40.0","0,0818,","-0.6","0,1011","-2.2","0,1105","-5.0","0,1123","-13.3","0,1214","-13.3","0,1214","-1.1","0,0501","-3.9","0,0422","-6.1","0,0401","-6.7","0,0220","-9.4","0,0204","3628.3","","3628.3","0","191.2",",0","410",",0","9.08","0","14.75","0","3.42","0"
"USC00451767","2009","47.9545","-118.9997","524.0","COULEE DAM 1 SW, WA US","452.6","","452.6","0","71","0","27","0","61","","6","0","0","0","139","0","52","0","131","0","41","0","-17.2","0,0126,","406",",0,0103,","84",",0,1215,","10.9",",0,1127,","39.4","0,0801,","-3.3","0,1010","-3.3","0,1010","-6.1","0,1011","-7.2","0,1202","-11.1","0,1207","-1.7","0,0424","-2.2","0,0407","-6.1","0,0313","-10.0","0,0312","-10.0","0,0312","3650.9","","3650.9","0","181.5",",0","352",",0","9.29","0","15.03","0","3.55","0"
"USC00451767","2010","47.9545","-118.9997","524.0","COULEE DAM 1 SW, WA US","272.2","","272.2","0","105","0","43","0","23","","7","0","1","0","104","0","21","0","119","0","24","0","-18.9","0,1124,","127",",0,1130,","89",",0,1127,","21.8",",0,0528,","36.7","0,0726,","0.0","0,1017","-2.8","0,1119","-6.1","0,1121","-10.0","0,1122","-10.0","0,1122","0.0","0,0507","-2.8","0,0410","-5.0","0,0310","-8.9","0,0108","-8.9","0,0108","3313.5","","3313.5","0","323.6",",0","348",",0","10.04","0","15.39","0","4.68","0"
"USC00451767","2011","47.9545","-118.9997","524.0","COULEE DAM 1 SW, WA US","276.6","","276.6","7","71","7","35","7","","","","","2","7","134","7","30","7","123","7","22","7","-20.0","7,0226,+","","","","","27.9",",7,0516,+","35.0","7,0912,+","-0.6","7,1024","-2.2","7,1101","-5.6","7,1105","-7.2","7,1115","-10.0","7,1208","0.0","7,0429","-3.9","7,0419","-5.0","7,0306","-9.4","7,0227","-9.4","7,0227","3528.5","","3528.5","7","254.9",",7","","","9.26","7","14.89","7","3.62","7"
"USC00451767","2012","47.9545","-118.9997","524.0","COULEE DAM 1 SW, WA US","371.7","","371.7","7","104","7","49","7","20","","5","7","0","7","118","7","33","7","138","7","32","7","-16.1","7,0119,","178",",7,0120,+","127",",7,0118,","38.1",",7,0315,","36.7","7,0708,","-0.6","7,1021","-2.2","7,1108","-5.6","7,1111","-6.7","7,1219","","","-0.6","7,0429","-2.8","7,0406","-4.4","7,0324","-6.7","7,0307","-8.9","7,0128","3500.1","","3500.1","7","401.6",",7","307",",7","10.24","7","15.83","7","4.66","7"
"USC00451767","2013","47.9545","-118.9997","524.0","COULEE DAM 1 SW, WA US","484.8","","484.8","7","63","7","28","7","","","","","0","7","131","7","51","7","131","7","39","7","-16.7","7,1208,","","","","","21.3",",7,0620,","38.3","7,0703,+","-1.7","7,1029","-2.2","7,1030","-5.6","7,1120","-10.0","7,1121","-10.0","7,1121","-1.1","7,0501","-2.2","7,0417","-4.4","7,0325","-11.1","7,0123","-11.1","7,0123","3240.4","","3240.4","7","209.5",",7","","","9.96","7","15.54","7","4.37","7"
"USC00451767","2014","47.9545","-118.9997","524.0","COULEE DAM 1 SW, WA US","449.4","","449.4","7","82","7","40","7","","","","","1","7","111","7","45","7","144","7","33","7","-20.0","7,0206,","","","","","19.3",",7,0815,","38.3","7,0729,+","-3.3","7,1111","-3.3","7,1111","-7.8","7,1112","-7.8","7,1112","-10.0","7,1113","0.0","7,0428","-4.4","7,0322","-4.4","7,0322","-8.3","7,0302","-8.9","7,0226","3494.7","","3494.7","7","325.4",",7","","","10.59","7","16.13","7","5.05","7"
"USC00451767","2015","47.9545","-118.9997","524.0","COULEE DAM 1 SW, WA US","552.1","","552.1","7","73","7","33","7","23","","9","7","0","7","103","7","30","7","154","7","42","7","-13.9","7,1231,","178",",7,1230,+","89",",7,1218,","18.8",",7,1206,","40.6","7,0628,","0.0","7,1103","-2.2","7,1104","-4.4","7,1120","-8.9","7,1126","-8.9","7,1126","0.0","7,0426","-2.2","7,0305","-6.1","7,0304","-10.0","7,0103","-10.0","7,0103","2906.0","","2906.0","7","243.3",",7","372",",7","11.67","7","17.27","7","6.06","7"
"USC00451767","2016","47.9545","-118.9997","524.0","COULEE DAM 1 SW, WA US","347.5","","347.5","7","103","7","55","7","","","","","0","7","97","7","32","7","153","7","29","7","-17.2","7,1217,","","","","","16.0",",7,1014,","36.7","7,0729,","0.0","7,1011","-2.8","7,1129","-7.2","7,1205","-7.2","7,1205","-11.1","7,1207","-1.7","7,0319","-3.3","7,0318","-4.4","7,0209","-10.6","7,0104","-10.6","7,0104","3003.6","","3003.6","7","362.1",",7","","","10.87","7","16.27","7","5.46","7"
"USC00451767","2017","47.9545","-118.9997","524.0","COULEE DAM 1 SW, WA US","504.5","","504.5","7","89","7","39","7","","","","","3","7","121","7","60","7","122","7","46","7","-20.6","7,0112,","","","","","17.5",",7,0324,","36.7","7,0812,+","-1.7","7,1012","-2.2","7,1014","-4.4","7,1105","-6.7","7,1205","-8.9","7,1223","-0.6","7,0416","-2.8","7,0320","-4.4","7,0306","-7.2","7,0228","-8.9","7,0225","3619.7","","3619.7","7","318.8",",7","","","9.51","7","14.91","7","4.11","7"
