"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00048606","1959","39.563","-121.1077","1160.7","STRAWBERRY VALLEY, CA US","389.4","","389.4","0","57","0","44","0","35","","13","0","0","0","64","0","1","0","183","0","49","0","-8.3","0,1231,+","787",",0,0211,","457",",0,0210,","138.4",",0,0918,","36.7","0,0809,+","0.0","0,1205","-5.6","0,1212","-5.6","0,1212","-8.3","0,1231","","","-1.7","0,0504","-6.7","0,0214","-6.7","0,0214","-6.7","0,0214","","","2222.9","","2222.9","0","1446.7",",0","1611",",0","13.03","0","20.60","0","5.45","0"
"USC00048606","1960","39.563","-121.1077","1160.7","STRAWBERRY VALLEY, CA US","","","","","79","0","72","0","44","","19","0","0","0","102","0","","","","","","","-9.4","0,0114,+","457",",0,0115,+","254",",0,0114,","187.5",",0,0208,","","","0.0","0,1010","-2.2","0,1115","-5.0","0,1128","","","","","-0.6","0,0524","-2.2","0,0522","-5.0","0,0219","-8.3","0,0116","-8.9","0,0115","2508.2","","2508.2","0","2264.6",",0","1711",",0","","","","","4.86","0"
"USC00048606","1961","39.563","-121.1077","1160.7","STRAWBERRY VALLEY, CA US","","","","","74","0","60","0","24","","14","0","","","","","","","","","","","","","305",",0,0423,","216",",0,0422,","90.7",",0,1130,","","","","","","","","","","","","","","","","","","","","","","","","","","","1423.8",",0","1083",",0","","","","","",""
"USC00048606","1962","39.563","-121.1077","1160.7","STRAWBERRY VALLEY, CA US","304.3","","304.3","0","72","0","62","0","66","","20","0","0","0","79","0","3","0","158","0","29","0","-15.0","0,0227,","864",",0,0302,","432",",0,0301,","287.5",",0,1012,","35.6","0,0816,","0.0","0,1117","-2.2","0,1129","","","","","","","-1.1","0,0520","-2.2","0,0430","-5.0","0,0313","-6.7","0,0312","-15.0","0,0227","2752.5","","2752.5","0","2581.4",",0","2506",",0","12.06","0","19.02","0","5.10","0"
"USC00048606","1963","39.563","-121.1077","1160.7","STRAWBERRY VALLEY, CA US","237.8","","237.8","0","81","0","66","0","38","","14","0","0","0","81","0","0","0","126","0","23","0","-7.8","0,0113,+","787",",0,0316,","711",",0,0316,","298.5",",0,0131,","35.0","0,0816,+","-1.1","0,1107","-2.2","0,1116","-4.4","0,1210","","","","","-0.6","0,0512","-5.6","0,0421","-5.6","0,0421","-7.8","0,0113","","","2558.3","","2558.3","0","2256.0",",0","2138",",0","11.55","0","17.74","0","5.37","0"
"USC00048606","1964","39.563","-121.1077","1160.7","STRAWBERRY VALLEY, CA US","301.7","","301.7","0","86","0","69","0","72","","22","0","0","0","113","0","7","0","156","0","24","0","-6.7","0,1114,+","991",",0,0122,","635",",0,0121,","295.1",",0,1222,","35.0","0,0924,+","-1.1","0,1103","-6.1","0,1113","-6.1","0,1113","-6.7","0,1114","","","0.0","0,0507","-2.8","0,0504","-4.4","0,0326","-6.7","0,0307","","","2753.6","","2753.6","0","2416.8",",0","3716",",0","11.36","0","18.08","0","4.63","0"
"USC00048606","1965","39.563","-121.1077","1160.7","STRAWBERRY VALLEY, CA US","99.3","","99.3","0","90","0","65","0","58","","19","0","0","0","116","0","1","0","156","0","3","0","-11.7","0,0101,","1067",",0,0103,","508",",0,0103,","111.3",",0,0105,","32.8","0,0705,","-1.1","0,1110","-2.2","0,1121","-5.6","0,1214","-8.3","0,1215","","","-0.6","0,0508","-2.2","0,0507","-6.1","0,0215","-8.9","0,0108","-8.9","0,0108","2748.1","","2748.1","0","1704.0",",0","2778",",0","10.70","0","17.79","0","3.61","0"
"USC00048606","1966","39.563","-121.1077","1160.7","STRAWBERRY VALLEY, CA US","182.5","","182.5","0","68","0","54","0","74","","16","0","0","0","109","0","3","0","174","0","19","0","-10.6","0,0303,","1092",",0,0201,+","495",",0,0130,","87.6",",0,1205,","34.4","0,0929,+","-1.7","0,1015","-2.8","0,1122","-4.4","0,1124","","","","","0.0","0,0602","-3.3","0,0420","-5.0","0,0320","-7.8","0,0304","-10.6","0,0303","2868.5","","2868.5","0","1536.7",",0","1925",",0","11.23","0","18.51","0","3.94","0"
"USC00048606","1967","39.563","-121.1077","1160.7","STRAWBERRY VALLEY, CA US","262.1","","262.1","0","98","0","77","0","85","","40","0","0","0","133","0","7","0","148","0","21","0","-8.9","0,1214,+","711",",0,1220,","406",",0,0120,","226.1",",0,0121,","35.0","0,0814,","-1.7","0,1122","-2.2","0,1123","-5.6","0,1202","-6.7","0,1208","-8.9","0,1213","0.0","0,0601","-2.2","0,0502","-6.1","0,0429","-6.7","0,0329","","","2982.0","","2982.0","0","2048.6",",0","5823",",0","10.97","0","17.95","0","3.98","0"
"USC00048606","1968","39.563","-121.1077","1160.7","STRAWBERRY VALLEY, CA US","168.0","","168.0","0","94","0","75","0","75","","31","0","0","0","112","0","7","0","151","0","12","0","-10.6","0,1221,","1448",",0,0131,","991",",0,0130,","105.4",",0,0130,","33.9","0,0830,+","-1.7","0,1015","-2.8","0,1114","-5.6","0,1202","-7.2","0,1212","-8.9","0,1220","-2.2","0,0515","-2.2","0,0515","-7.2","0,0201","-7.2","0,0201","","","2597.2","","2597.2","0","1874.7",",0","4385",",0","10.88","0","18.03","0","3.74","0"
"USC00048606","1969","39.563","-121.1077","1160.7","STRAWBERRY VALLEY, CA US","148.3","","148.3","0","86","0","71","0","88","","31","0","0","0","122","0","3","0","149","0","15","0","-11.7","0,0129,","1321",",0,0302,","394",",0,0205,","160.8",",0,0120,","34.4","0,0803,+","-1.1","0,1013","-3.3","0,1117","","","","","","","-0.6","0,0503","-2.8","0,0425","-6.1","0,0310","-7.2","0,0308","-11.1","0,0131","3111.0","","3111.0","0","2567.7",",0","4411",",0","10.71","0","17.87","0","3.54","0"
"USC00048606","1970","39.563","-121.1077","1160.7","STRAWBERRY VALLEY, CA US","184.4","","184.4","0","100","0","80","0","46","","25","0","0","0","107","0","2","0","151","0","17","0","-8.9","0,1225,","1143",",0,1228,","356",",0,1128,","162.3",",0,1128,","36.7","0,0811,","-0.6","0,1025","-3.9","0,1210","-4.4","0,1214","-6.7","0,1219","-8.9","0,1225","-1.1","0,0512","-2.8","0,0511","-5.6","0,0428","-6.7","0,0104","","","2706.8","","2706.8","0","2983.5",",0","3722",",0","10.98","0","18.02","0","3.94","0"
"USC00048606","1971","39.563","-121.1077","1160.7","STRAWBERRY VALLEY, CA US","173.6","","173.6","0","88","0","66","0","100","","29","0","0","0","149","0","10","0","131","0","15","0","-11.1","0,0301,","1524",",0,0114,","686",",0,1225,","109.5",",0,1222,","38.3","0,0810,","-0.6","0,0930","-3.3","0,1017","-4.4","0,1028","-7.2","0,1203","-9.4","0,1213","-1.1","0,0602","-2.8","0,0424","-4.4","0,0421","-6.7","0,0305","-11.1","0,0301","3070.7","","3070.7","0","1559.3",",0","3825",",0","9.78","0","16.97","0","2.59","0"
"USC00048606","1972","39.563","-121.1077","1160.7","STRAWBERRY VALLEY, CA US","158.0","","158.0","0","89","0","70","0","73","","16","0","0","0","116","0","8","0","146","0","20","0","-15.6","0,1209,","711",",0,0127,","508",",0,0127,","70.4",",0,0224,","38.3","0,0714,","0.0","0,0923","-4.4","0,1029","-4.4","0,1029","-12.2","0,1205","-12.2","0,1205","0.0","0,0611","-2.2","0,0420","-6.1","0,0413","-7.2","0,0201","","","3013.7","","3013.7","0","1657.6",",0","2110",",0","10.47","0","17.83","0","3.12","0"
"USC00048606","1973","39.563","-121.1077","1160.7","STRAWBERRY VALLEY, CA US","","","","","109","0","93","0","80","","38","0","","","","","2","0","155","0","19","0","","","533",",0,0130,","406",",0,0125,","148.1",",0,0116,","35.0","0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","2924.0",",0","4222",",0","","","17.43","0","",""
"USC00048606","1974","39.563","-121.1077","1160.7","STRAWBERRY VALLEY, CA US","153.4","","153.4","0","82","0","64","0","43","","26","0","0","0","139","0","4","0","160","0","12","0","-12.8","0,0102,","559",",0,0107,+","330",",0,0302,+","112.8",",0,0301,","35.0","0,0920,","0.0","0,1102","-2.2","0,1119","-6.7","0,1222","-6.7","0,1222","","","0.0","0,0522","-2.8","0,0520","-5.6","0,0519","-8.3","0,0304","-12.8","0,0102","3276.9","","3276.9","0","1912.1",",0","3142",",0","10.53","0","18.36","0","2.71","0"
"USC00048606","1975","39.563","-121.1077","1160.7","STRAWBERRY VALLEY, CA US","118.4","","118.4","0","93","0","82","0","80","","31","0","0","0","136","0","2","0","145","0","14","0","-11.1","0,0128,","1067",",0,0205,+","635",",0,0201,","116.6",",0,0213,","36.1","0,0725,","-0.6","0,1012","-2.2","0,1024","-5.0","0,1118","-9.4","0,1129","-9.4","0,1129","0.0","0,0521","-2.8","0,0506","-4.4","0,0505","-6.7","0,0407","-10.6","0,0130","2971.6","","2971.6","0","2127.0",",0","4678",",0","10.24","0","17.55","0","2.94","0"
"USC00048606","1976","39.563","-121.1077","1160.7","STRAWBERRY VALLEY, CA US","126.8","","126.8","0","54","0","40","0","21","","13","0","0","0","130","0","1","0","167","0","15","0","-10.0","0,0304,+","254",",0,0302,+","254",",0,0302,+","81.3",",0,0229,","34.4","0,0831,+","-0.6","0,1028","-4.4","0,1127","-4.4","0,1127","","","","","-0.6","0,0604","-2.2","0,0429","-4.4","0,0417","-7.2","0,0325","-10.0","0,0304","2907.0","","2907.0","0","639.9",",0","1524",",0","11.22","0","19.63","0","2.81","0"
"USC00048606","1977","39.563","-121.1077","1160.7","STRAWBERRY VALLEY, CA US","258.9","","258.9","0","78","0","59","0","35","","18","0","0","0","104","0","0","0","152","0","37","0","-10.0","0,0314,","305",",0,0107,+","203",",0,0223,","157.5",",0,1215,","37.2","0,0802,+","-2.2","0,1106","-2.2","0,1106","-8.9","0,1119","-8.9","0,1119","-8.9","0,1119","-1.7","0,0518","-3.3","0,0517","-4.4","0,0330","-10.0","0,0314","-10.0","0,0314","2615.8","","2615.8","0","1345.3",",0","1626",",0","11.58","0","19.33","0","3.81","0"
"USC00048606","1978","39.563","-121.1077","1160.7","STRAWBERRY VALLEY, CA US","173.0","","173.0","0","89","0","75","0","43","","16","0","0","0","103","0","0","0","169","0","17","0","-9.4","0,1220,","356",",0,0406,","305",",0,0213,","130.3",",0,0116,","37.8","0,0808,+","-0.6","0,0918","-4.4","0,1111","-4.4","0,1111","-7.8","0,1112","-8.9","0,1207","0.0","0,0524","-2.8","0,0422","-4.4","0,0217","","","","","2685.1","","2685.1","0","2385.1",",0","1904",",0","11.01","0","18.44","0","3.57","0"
"USC00048606","1979","39.563","-121.1077","1160.7","STRAWBERRY VALLEY, CA US","123.3","","123.3","0","91","0","75","0","","","19","0","0","0","128","0","1","0","153","0","15","0","-11.7","0,0129,","","","686",",0,0301,","124.2",",0,1225,","34.4","0,0718,","-2.2","0,1021","-2.2","0,1021","-4.4","0,1211","","","","","0.0","0,0509","-2.2","0,0420","-6.1","0,0302","-7.8","0,0202","-11.7","0,0129","2895.3","","2895.3","0","2208.7",",0","3787",",0","10.71","0","18.13","0","3.30","0"
"USC00048606","1980","39.563","-121.1077","1160.7","STRAWBERRY VALLEY, CA US","","","","","73","0","57","0","11","","5","0","0","0","93","0","0","0","147","0","14","0","-7.2","0,0130,+","127",",0,0306,","152",",0,0306,","132.1",",0,0113,","34.4","0,1002,+","-1.7","0,1015","-3.9","0,1114","-4.4","0,1205","","","","","0.0","0,0606","-2.2","0,0524","-4.4","0,0321","-7.2","0,0130","","","2727.4","","2727.4","0","1986.2",",0","291",",0","11.29","0","18.84","0","3.74","0"
"USC00048606","1981","39.563","-121.1077","1160.7","STRAWBERRY VALLEY, CA US","","","","","95","0","80","0","35","","18","0","0","0","108","0","0","0","150","0","17","0","-6.7","0,0131,","483",",0,0130,","368",",0,0129,","150.9",",0,1220,","38.9","0,0807,","-0.6","0,1008","-3.3","0,1012","-4.4","0,1129","","","","","-0.6","0,0613","-6.1","0,0411","-6.1","0,0411","-6.7","0,0131","","","","","","","2675.4",",0","1969",",0","11.37","0","18.78","0","3.97","0"
"USC00048606","1982","39.563","-121.1077","1160.7","STRAWBERRY VALLEY, CA US","65.6","","65.6","0","","","","","","","30","0","0","0","150","0","12","0","111","0","2","0","-10.6","0,0122,","","","889",",0,0331,","","","32.8","0,0824,","-1.1","0,1007","-2.8","0,1027","-5.0","0,1109","","","","","-0.6","0,0606","-2.2","0,0510","-5.6","0,0408","-6.7","0,0223","-10.6","0,0122","3226.8","","3226.8","0","","","5709",",0","9.02","0","15.67","0","2.37","0"
"USC00048606","1983","39.563","-121.1077","1160.7","STRAWBERRY VALLEY, CA US","104.1","","104.1","0","139","0","113","0","","","27","0","0","0","122","0","3","0","135","0","12","0","-6.1","0,1205,+","","","330",",0,0425,+","170.9",",0,0313,","35.0","0,0806,","-0.6","0,1004","-3.9","0,1108","-5.6","0,1121","","","","","-1.1","0,0527","-2.8","0,0509","-5.0","0,0403","","","","","3182.2","","3182.2","0","3844.9",",0","2756",",0","9.93","0","16.78","0","3.08","0"
"USC00048606","1984","39.563","-121.1077","1160.7","STRAWBERRY VALLEY, CA US","162.2","","162.2","0","84","0","66","0","","","14","0","0","0","141","0","1","0","151","0","20","0","-10.6","0,1218,","","","406",",0,1216,","91.9",",0,1127,","35.0","0,0704,","0.0","0,1014","-3.9","0,1017","-7.8","0,1126","-7.8","0,1126","-10.0","0,1217","-1.1","0,0516","-2.8","0,0506","-4.4","0,0409","-6.7","0,0222","","","2765.6","","2765.6","0","1467.5",",0","1449",",0","10.65","0","18.55","0","2.76","0"
"USC00048606","1985","39.563","-121.1077","1160.7","STRAWBERRY VALLEY, CA US","168.4","","168.4","0","81","0","48","0","42","","18","0","0","0","131","0","4","0","145","0","12","0","-10.6","0,0202,","889",",0,0308,","406",",0,0307,","105.9",",0,0208,","34.4","0,0725,+","0.0","0,1021","-3.3","0,1109","-7.8","0,1112","-7.8","0,1112","-8.9","0,1113","0.0","0,0601","-2.2","0,0424","-5.0","0,0329","-6.7","0,0328","-8.9","0,0309","3094.5","","3094.5","0","1230.0",",0","2655",",0","10.57","0","18.08","0","3.06","0"
"USC00048606","1986","39.563","-121.1077","1160.7","STRAWBERRY VALLEY, CA US","137.1","","137.1","0","91","0","71","0","","","8","0","0","0","74","0","0","0","141","0","0","0","-5.6","0,0209,","","","305",",0,0315,","216.4",",0,0218,","31.7","0,0906,+","0.0","0,0920","-2.2","0,1108","","","","","","","-2.2","0,0507","-2.2","0,0507","-5.0","0,0211","","","","","2680.4","","2680.4","0","2530.3",",0","1056",",0","11.32","0","18.19","0","4.46","0"
"USC00048606","1987","39.563","-121.1077","1160.7","STRAWBERRY VALLEY, CA US","192.6","","192.6","0","91","0","65","0","","","13","0","0","0","101","0","1","0","164","0","22","0","-8.9","0,1231,","","","254",",0,1229,","123.2",",0,1202,","35.6","0,0714,","-0.6","0,1114","-3.3","0,1115","-5.0","0,1214","-7.2","0,1224","-8.9","0,1231","-1.1","0,0420","-2.2","0,0328","-6.7","0,0322","-6.7","0,0322","","","2692.7","","2692.7","0","1440.8",",0","1667",",0","11.34","0","18.37","0","4.30","0"
"USC00048606","1988","39.563","-121.1077","1160.7","STRAWBERRY VALLEY, CA US","265.3","","265.3","0","","","","","","","","","0","0","109","0","10","0","159","0","25","0","-11.7","0,1226,","","","","","","","36.7","0,0905,+","0.0","0,1111","-3.3","0,1118","-6.7","0,1223","-6.7","0,1223","-11.7","0,1226","0.0","0,0608","-3.3","0,0501","-4.4","0,0312","-7.8","0,0118","","","2610.1","","2610.1","0","","","","","11.63","0","18.89","0","4.37","0"
"USC00048606","1989","39.563","-121.1077","1160.7","STRAWBERRY VALLEY, CA US","71.7","","71.7","0","89","0","67","0","61","","18","0","0","0","102","0","9","0","152","0","1","0","-13.9","0,0207,","1041",",0,0107,","305",",0,0203,","108.0",",0,0310,","33.3","0,0708,","0.0","0,1025","-2.8","0,1127","","","","","","","0.0","0,0524","-2.8","0,0424","-4.4","0,0304","-7.2","0,0303","-11.1","0,0208","2764.9","","2764.9","0","1637.0",",0","1619",",0","10.83","0","17.91","0","3.76","0"
"USC00048606","1990","39.563","-121.1077","1160.7","STRAWBERRY VALLEY, CA US","182.3","","182.3","0","63","0","49","0","74","","18","0","0","0","111","0","9","0","152","0","11","0","-15.6","0,1221,","1829",",0,0218,","813",",0,0217,","114.3",",0,0113,","37.2","0,0807,","-0.6","0,1101","-3.3","0,1120","-4.4","0,1126","-11.1","0,1220","-11.1","0,1220","-0.6","0,0601","-3.3","0,0314","-7.8","0,0313","-7.8","0,0313","-8.9","0,0215","2789.5","","2789.5","0","1278.2",",0","3735",",0","10.79","0","18.01","0","3.56","0"
"USC00048606","1991","39.563","-121.1077","1160.7","STRAWBERRY VALLEY, CA US","196.8","","196.8","0","78","0","57","0","36","","17","0","0","0","130","0","1","0","143","0","13","0","-5.6","0,0314,","1295",",0,0326,","457",",0,0325,","148.3",",0,0304,","35.6","0,0704,","0.0","0,1024","-2.2","0,1028","-4.4","0,1219","","","","","-1.1","0,0519","-2.8","0,0416","-4.4","0,0327","","","","","2960.7","","2960.7","0","1655.0",",0","2560",",0","11.28","0","18.46","0","4.10","0"
"USC00048606","1992","39.563","-121.1077","1160.7","STRAWBERRY VALLEY, CA US","203.1","","203.1","0","78","0","65","0","49","","23","0","0","0","88","0","2","0","168","0","15","0","-9.4","0,1218,","864",",0,1231,","406",",0,1229,","101.1",",0,1209,","35.6","0,0811,","-3.3","0,1109","-3.3","0,1109","-5.0","0,1205","-9.4","0,1218","-9.4","0,1218","0.0","0,0423","-2.2","0,0406","-4.4","0,0111","","","","","2339.1","","2339.1","0","1869.8",",0","2450",",0","11.96","0","18.90","0","5.03","0"
"USC00048606","1993","39.563","-121.1077","1160.7","STRAWBERRY VALLEY, CA US","107.8","","107.8","0","88","0","75","0","80","","18","0","0","0","102","0","7","0","137","0","3","0","-10.0","0,0103,","1143",",0,0110,+","381",",0,0101,","121.9",",0,0101,","35.0","0,0802,","-1.1","0,1112","-2.2","0,1116","-5.0","0,1124","","","","","0.0","0,0504","-2.2","0,0406","-5.6","0,0225","-8.3","0,0112","-8.9","0,0105","2919.5","","2919.5","0","2232.2",",0","1741",",0","10.52","0","17.00","0","4.03","0"
"USC00048606","1994","39.563","-121.1077","1160.7","STRAWBERRY VALLEY, CA US","170.8","","170.8","0","80","0","64","0","83","","24","0","0","0","115","0","4","0","146","0","9","0","-5.6","0,1209,+","838",",0,0222,+","381",",0,0220,","153.4",",0,1204,","34.4","0,0722,","0.0","0,1030","-2.2","0,1103","-4.4","0,1113","","","","","-0.6","0,0518","-2.8","0,0324","-4.4","0,0323","","","","","2698.9","","2698.9","0","1486.6",",0","2970",",0","10.77","0","17.75","0","3.79","0"
"USC00048606","1995","39.563","-121.1077","1160.7","STRAWBERRY VALLEY, CA US","119.2","","119.2","0","107","0","88","0","","","14","0","0","0","72","0","1","0","146","0","4","0","-5.6","0,0215,+","","","457",",0,0323,","204.5",",0,1212,","32.8","0,0803,","-0.6","0,1126","-2.2","0,1216","","","","","","","-3.9","0,0616","-3.9","0,0616","-4.4","0,0409","","","","","3087.8","","3087.8","0","3266.0",",0","1585",",0","11.05","0","17.60","0","4.50","0"
"USC00048606","1996","39.563","-121.1077","1160.7","STRAWBERRY VALLEY, CA US","215.8","","215.8","0","104","0","88","0","42","","19","0","0","0","85","0","2","0","151","0","16","0","-9.4","0,0226,","508",",0,1223,","445",",0,0123,","170.2",",0,1231,","35.0","0,0812,+","-1.7","0,1019","-2.2","0,1020","-4.4","0,1202","","","","","-2.2","0,0421","-2.2","0,0421","-4.4","0,0227","-9.4","0,0226","-9.4","0,0226","2539.0","","2539.0","0","3421.5",",0","2443",",0","11.41","0","18.04","0","4.79","0"
"USC00048606","1997","39.563","-121.1077","1160.7","STRAWBERRY VALLEY, CA US","120.4","","120.4","0","81","0","61","0","9","","7","0","0","0","92","0","1","0","152","0","4","0","-10.6","0,0113,","229",",0,0122,","140",",0,0122,","174.2",",0,0102,","35.6","0,0808,","-1.1","0,1011","-2.2","0,1202","-4.4","0,1209","","","","","0.0","0,0501","-2.2","0,0406","-4.4","0,0304","-8.3","0,0115","-10.0","0,0114","2582.1","","2582.1","0","1774.5",",0","484",",0","11.44","0","18.15","0","4.72","0"
