"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00383906","1964","32.8441","-81.1244","29.0","HAMPTON 1 S, SC US","","","","","91","0","86","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0131,+","135.9",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","1363.9","","1363.9","0","1619.9",",0","0","T,0","","","","","",""
"USC00383906","1965","32.8441","-81.1244","29.0","HAMPTON 1 S, SC US","","","","","86","0","78","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","67.3",",0,0217,","","","","","","","","","","","","","","","","","","","","","","","","","","","1233.0",",0","0",",0","","","","","",""
"USC00383906","1966","32.8441","-81.1244","29.0","HAMPTON 1 S, SC US","","","","","86","0","77","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","51",",0,0127,","61.2",",0,0618,","","","","","","","","","","","","","","","","","","","","","","","","","","","1199.3",",0","51",",0","","","","","",""
"USC00383906","1967","32.8441","-81.1244","29.0","HAMPTON 1 S, SC US","954.2","","954.2","0","112","0","75","0","0","","0","0","0","0","41","0","0","0","277","0","56","0","-10.0","0,0226,","0",",0,1231,+","0","T,0,0209,","74.9",",0,0909,","35.6","0,0529,","0.0","0,1106","-2.2","0,1107","-4.4","0,1108","","","","","-1.7","0,0319","-6.1","0,0227","-6.1","0,0227","-10.0","0,0226","-10.0","0,0226","","","","","1190.4",",0","0","T,0","18.10","0","25.30","0","10.90","0"
"USC00383906","1968","32.8441","-81.1244","29.0","HAMPTON 1 S, SC US","1095.3","","1095.3","0","104","0","65","0","0","","3","0","0","0","82","0","1","0","255","0","86","0","-9.4","0,1216,+","0",",0,1231,+","91",",0,0224,","90.2",",0,0607,","38.9","0,0824,","-1.1","0,1027","-2.8","0,1111","-4.4","0,1113","-6.7","0,1208","-9.4","0,1209","-2.2","0,0325","-2.2","0,0325","-4.4","0,0304","-6.7","0,0214","","","1335.6","","1335.6","0","942.3",",0","160",",0","17.17","0","25.03","0","9.30","0"
"USC00383906","1969","32.8441","-81.1244","29.0","HAMPTON 1 S, SC US","936.2","","936.2","0","120","0","75","0","0","","0","0","0","0","82","0","0","0","241","0","63","0","-9.4","0,0106,","0",",0,1231,+","0",",0,1231,+","171.5",",0,0901,","37.2","0,0707,+","-1.1","0,1105","-6.7","0,1115","-6.7","0,1115","-6.7","0,1115","","","-1.7","0,0328","-4.4","0,0314","-4.4","0,0314","-6.7","0,0116","-8.9","0,0114","1510.1","","1510.1","0","1558.7",",0","0",",0","16.54","0","24.22","0","8.87","0"
"USC00383906","1970","32.8441","-81.1244","29.0","HAMPTON 1 S, SC US","1164.7","","1164.7","0","101","0","62","0","0","","0","0","0","0","62","0","2","0","270","0","98","0","-16.1","0,0110,+","0","T,0,0123,","0","T,0,0210,+","47.0",",0,0322,","37.8","0,0711,+","-2.8","0,1116","-2.8","0,1116","-4.4","0,1117","-8.9","0,1124","-8.9","0,1124","-2.8","0,0317","-2.8","0,0317","-5.0","0,0227","-7.2","0,0205","-10.6","0,0204","1496.8","","1496.8","0","1009.2",",0","0","T,0","17.78","0","25.38","0","10.16","0"
"USC00383906","1971","32.8441","-81.1244","29.0","HAMPTON 1 S, SC US","1058.4","","1058.4","0","133","0","88","0","0","","0","0","0","0","43","0","0","0","276","0","65","0","-11.1","0,0120,","0",",0,1231,+","0",",0,1231,+","79.2",",0,0809,","36.1","0,0615,","-1.7","0,1108","-2.2","0,1109","-4.4","0,1122","","","","","-0.6","0,0327","-2.2","0,0309","-5.6","0,0214","-7.8","0,0210","-10.0","0,0121","1274.3","","1274.3","0","1514.2",",0","0",",0","18.12","0","25.42","0","10.82","0"
"USC00383906","1972","32.8441","-81.1244","29.0","HAMPTON 1 S, SC US","1139.1","","1139.1","0","120","0","79","0","0","","0","0","0","0","29","0","0","0","276","0","74","0","-11.7","0,0117,","0",",0,1231,+","0",",0,1231,+","76.5",",0,1206,","36.1","0,0808,+","-1.1","0,1118","-5.0","0,1124","-5.0","0,1124","-7.8","0,1218","","","0.0","0,0310","-2.8","0,0221","-4.4","0,0210","-8.3","0,0205","-11.7","0,0117","965.5","","965.5","0","1166.5",",0","0",",0","18.73","0","25.48","0","11.98","0"
"USC00383906","1973","32.8441","-81.1244","29.0","HAMPTON 1 S, SC US","1289.8","","1289.8","0","118","0","83","0","0","","2","0","0","0","37","0","0","0","275","0","86","0","-10.6","0,0212,","0",",0,1231,+","203",",0,0210,","88.9",",0,0608,","36.1","0,0829,","-1.1","0,1111","-2.2","0,1211","-7.2","0,1222","-7.2","0,1222","","","0.0","0,0224","-2.2","0,0220","-5.6","0,0218","-10.6","0,0212","-10.6","0,0212","1043.8","","1043.8","0","1441.0",",0","279",",0","19.03","0","25.60","0","12.47","0"
"USC00383906","1974","32.8441","-81.1244","29.0","HAMPTON 1 S, SC US","","","","","104","0","75","0","0","","0","0","0","0","23","0","","","","","","","-5.6","0,0227,","0",",0,1231,+","0",",0,1231,+","58.2",",0,0717,","","","-1.7","0,1116","-2.8","0,1129","","","","","","","-2.2","0,0228","-2.2","0,0228","-5.6","0,0227","","","","","692.2","","692.2","0","1168.8",",0","0",",0","","","","","12.43","0"
"USC00383906","1975","32.8441","-81.1244","29.0","HAMPTON 1 S, SC US","","","","","119","0","91","0","0","","0","0","","","","","0","0","285","0","61","0","","","0",",0,1231,+","0",",0,1231,+","76.2",",0,0414,","35.6","0,0826,+","","","","","","","","","","","","","","","","","","","","","","","","","1425.9",",0","0",",0","","","25.61","0","",""
"USC00383906","1976","32.8441","-81.1244","29.0","HAMPTON 1 S, SC US","924.8","","924.8","0","101","0","76","0","0","","0","0","0","0","52","0","0","0","264","0","56","0","-9.4","0,0119,","0",",0,1231,+","0",",0,1231,+","83.3",",0,0523,","36.1","0,0725,+","-0.6","0,1022","-5.0","0,1029","-5.0","0,1029","-6.7","0,1109","","","0.0","0,0410","-2.2","0,0209","-7.2","0,0120","-7.2","0,0120","-9.4","0,0119","","","","","1306.9",",0","0",",0","17.50","0","24.93","0","10.06","0"
"USC00383906","1977","32.8441","-81.1244","29.0","HAMPTON 1 S, SC US","1331.6","","1331.6","0","91","0","65","0","0","","0","0","0","0","52","0","1","0","270","0","108","0","-9.4","0,0119,+","0",",0,1231,+","20",",0,0118,","59.2",",0,0803,","38.9","0,0721,","-1.1","0,1017","-2.8","0,1113","-4.4","0,1127","-6.7","0,1227","","","-1.7","0,0301","-2.8","0,0222","-4.4","0,0210","-9.4","0,0119","-9.4","0,0119","1428.9","","1428.9","0","1086.2",",0","33",",0","18.61","0","25.82","0","11.39","0"
"USC00383906","1978","32.8441","-81.1244","29.0","HAMPTON 1 S, SC US","1369.6","","1369.6","0","87","0","58","0","0","","0","0","0","0","46","0","0","0","270","0","101","0","-7.2","0,0207,","0",",0,1231,+","0",",0,1231,+","85.1",",0,0716,","38.9","0,0629,","-1.1","0,1210","-3.3","0,1211","-5.6","0,1215","","","","","-2.2","0,0306","-2.2","0,0306","-4.4","0,0305","-7.2","0,0207","","","1285.0","","1285.0","0","851.2",",0","0",",0","18.72","0","25.35","0","12.09","0"
"USC00383906","1979","32.8441","-81.1244","29.0","HAMPTON 1 S, SC US","1217.1","","1217.1","0","121","0","76","0","0","","1","0","0","0","40","0","0","0","269","0","67","0","-8.3","0,0103,","0",",0,1231,+","76",",0,0219,","100.3",",0,0904,","37.8","0,0821,","-1.1","0,1115","-3.9","0,1130","-5.6","0,1201","","","","","0.0","0,0326","-4.4","0,0220","-4.4","0,0220","-6.7","0,0219","","","1028.1","","1028.1","0","1318.4",",0","76",",0","18.46","0","24.92","0","11.99","0"
"USC00383906","1980","32.8441","-81.1244","29.0","HAMPTON 1 S, SC US","1430.6","","1430.6","0","105","0","67","0","0","","0","0","0","0","40","0","0","0","251","0","111","0","-8.9","0,0303,","0",",0,1231,+","0",",0,1231,+","86.4",",0,0313,","41.7","0,0713,","-1.1","0,1112","-2.2","0,1130","","","","","","","-5.6","0,0304","-5.6","0,0304","-5.6","0,0304","-8.9","0,0303","-8.9","0,0303","1151.8","","1151.8","0","1016.5",",0","0",",0","18.88","0","25.40","0","12.36","0"
"USC00383906","1981","32.8441","-81.1244","29.0","HAMPTON 1 S, SC US","","","","","105","0","68","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","55.6",",0,1231,","","","","","","","","","","","","","","","","","","","","","","","1260.5","","1260.5","0","989.9",",0","0",",0","","","","","",""
"USC00383906","1982","32.8441","-81.1244","29.0","HAMPTON 1 S, SC US","1319.9","","1319.9","0","144","0","79","0","0","","0","0","0","0","31","0","1","0","281","0","78","0","-12.8","0,0111,","0",",0,1231,+","0",",0,1231,+","59.4",",0,0604,","36.7","0,0704,+","-0.6","0,1106","-2.8","0,1213","","","","","","","-0.6","0,0309","-2.8","0,0128","-6.1","0,0127","-8.9","0,0112","-8.9","0,0112","","","","","1149.1",",0","0",",0","19.41","0","25.52","0","13.29","0"
"USC00383906","1983","32.8441","-81.1244","29.0","HAMPTON 1 S, SC US","1151.5","","1151.5","0","128","0","80","0","0","","0","0","0","0","32","0","1","0","230","0","83","0","-13.3","0,1226,+","0",",0,1231,+","0","T,0,0325,+","128.5",",0,0622,","40.0","0,0821,","-0.6","0,1114","-3.3","0,1208","-4.4","0,1224","-13.3","0,1225","-13.3","0,1225","-0.6","0,0421","-5.6","0,0209","-5.6","0,0209","","","","","1076.8","","1076.8","0","1380.7",",0","0","T,0","17.95","0","24.32","0","11.58","0"
"USC00383906","1984","32.8441","-81.1244","29.0","HAMPTON 1 S, SC US","1153.5","","1153.5","0","114","0","66","0","0","","0","0","0","0","36","0","0","0","264","0","65","0","-7.2","0,0122,","0",",0,1231,+","0","T,0,1122,","141.5",",0,0622,","37.2","0,0621,+","0.0","0,1108","-2.2","0,1113","-6.1","0,1207","","","","","-1.7","0,0310","-2.2","0,0302","-4.4","0,0209","-7.2","0,0122","","","1170.9","","1170.9","0","1293.9",",0","0","T,0","18.47","0","24.91","0","12.03","0"
"USC00383906","1985","32.8441","-81.1244","29.0","HAMPTON 1 S, SC US","1311.8","","1311.8","0","","","","","","","","","0","0","43","0","1","0","272","0","78","0","-17.2","0,0121,","","","","","","","38.3","0,0604,+","-0.6","0,1203","-3.3","0,1207","-5.0","0,1223","-8.9","0,1226","-8.9","0,1226","-0.6","0,0320","-3.9","0,0217","-4.4","0,0216","-8.9","0,0127","-8.9","0,0127","1090.2","","1090.2","0","","","","","18.95","0","25.35","0","12.54","0"
"USC00383906","1986","32.8441","-81.1244","29.0","HAMPTON 1 S, SC US","1472.5","","1472.5","0","103","0","58","0","","","1","0","0","0","24","0","0","0","274","0","108","0","-11.1","0,0128,","","","86",",0,0127,","77.0",",0,0629,","40.0","0,0720,+","-0.6","0,1114","","","","","","","","","-2.2","0,0323","-2.2","0,0323","-4.4","0,0215","-11.1","0,0128","-11.1","0,0128","961.6","","961.6","0","1072.7",",0","86",",0","19.81","0","26.22","0","13.40","0"
"USC00383906","1987","32.8441","-81.1244","29.0","HAMPTON 1 S, SC US","1325.6","","1325.6","0","105","0","68","0","0","","0","0","0","0","31","0","0","0","262","0","91","0","-4.4","0,0210,","0",",0,1231,+","0",",0,1231,+","141.7",",0,0619,","36.7","0,0824,+","-2.2","0,1112","-2.2","0,1112","","","","","","","-0.6","0,0401","-4.4","0,0210","-4.4","0,0210","","","","","1074.6","","1074.6","0","1411.4",",0","0",",0","18.84","0","25.02","0","12.66","0"
"USC00383906","1988","32.8441","-81.1244","29.0","HAMPTON 1 S, SC US","1072.6","","1072.6","0","97","0","76","0","1","","1","0","0","0","41","0","0","0","265","0","72","0","-6.7","0,1213,","25",",0,0108,","25",",0,0108,","68.8",",0,0831,","37.2","0,0731,+","-2.2","0,1203","-2.2","0,1203","-6.7","0,1213","-6.7","0,1213","","","-1.1","0,0328","-3.3","0,0316","-5.6","0,0207","","","","","1134.5","","1134.5","0","1223.3",",0","25",",0","18.07","0","24.69","0","11.44","0"
"USC00383906","1989","32.8441","-81.1244","29.0","HAMPTON 1 S, SC US","1215.1","","1215.1","0","121","0","87","0","2","","3","0","0","0","32","0","1","0","276","0","60","0","-9.4","0,1224,+","76",",0,1224,","51",",0,0224,","80.3",",0,0921,","36.1","0,0602,","-1.1","0,1021","-2.2","0,1117","-4.4","0,1204","-9.4","0,1223","-9.4","0,1223","-0.6","0,0308","-5.6","0,0225","-5.6","0,0225","","","","","965.3","","965.3","0","1193.9",",0","127",",0","18.64","0","24.85","0","12.44","0"
"USC00383906","1990","32.8441","-81.1244","29.0","HAMPTON 1 S, SC US","1370.5","","1370.5","0","84","0","61","0","0","","0","0","0","0","14","0","0","0","290","0","97","0","-3.3","0,0102,","0",",0,1231,+","0",",0,1231,+","99.3",",0,1010,","37.8","0,0708,+","-1.7","0,1205","-2.2","0,1206","","","","","","","-0.6","0,0321","-2.8","0,0114","","","","","","","999.4","","999.4","0","1080.6",",0","0",",0","19.99","0","26.64","0","13.33","0"
"USC00383906","1991","32.8441","-81.1244","29.0","HAMPTON 1 S, SC US","","","","","129","0","88","0","0","","0","0","","","","","0","0","270","0","66","0","","","0",",0,1231,+","0",",0,1231,+","79.5",",0,0730,","35.6","0,0724,+","","","","","","","","","","","","","","","","","","","","","","","","","1574.2",",0","0",",0","","","25.26","0","",""
"USC00383906","1992","32.8441","-81.1244","29.0","HAMPTON 1 S, SC US","1143.8","","1143.8","0","123","0","86","0","0","","0","0","0","0","19","0","0","0","250","0","49","0","-4.4","0,0120,+","0",",0,1231,+","0",",0,1231,+","108.7",",0,1009,","36.7","0,0710,","0.0","0,1202","","","","","","","","","-0.6","0,0321","-2.2","0,0202","-4.4","0,0120","","","","","1039.2","","1039.2","0","1523.3",",0","0",",0","18.56","0","24.36","0","12.75","0"
"USC00383906","1993","32.8441","-81.1244","29.0","HAMPTON 1 S, SC US","1316.7","","1316.7","0","97","0","68","0","0","","0","0","0","0","25","0","0","0","239","0","85","0","-5.6","0,1231,","0",",0,1231,+","20",",0,1223,","61.5",",0,1030,","38.9","0,0730,+","-0.6","0,1101","-3.3","0,1212","-5.6","0,1231","","","","","0.0","0,0319","-5.0","0,0315","-5.0","0,0315","","","","","1103.7","","1103.7","0","1080.0",",0","20",",0","18.86","0","24.99","0","12.73","0"
"USC00383906","1994","32.8441","-81.1244","29.0","HAMPTON 1 S, SC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00383906","1995","32.8441","-81.1244","29.0","HAMPTON 1 S, SC US","1350.8","","1350.8","0","107","0","77","0","0","","0","0","0","0","37","0","0","0","260","0","59","0","-8.3","0,0209,","0",",0,1231,+","0",",0,1231,+","58.9",",0,0803,","37.2","0,0819,+","-1.1","0,1112","-4.4","0,1211","-4.4","0,1211","","","","","-1.7","0,0311","-8.3","0,0209","-8.3","0,0209","-8.3","0,0209","","","883.8","","883.8","0","1144.8",",0","0",",0","19.01","0","24.91","0","13.12","0"
"USC00383906","1996","32.8441","-81.1244","29.0","HAMPTON 1 S, SC US","1247.5","","1247.5","0","93","0","66","0","0","","0","0","0","0","38","0","1","0","256","0","67","0","-8.3","0,0205,","0","T,0,0216,+","0","T,0,0216,+","97.5",",0,1008,","37.8","0,0703,+","0.0","0,1110","-2.8","0,1129","-6.7","0,1220","-6.7","0,1220","","","-1.1","0,0324","-3.9","0,0323","-5.6","0,0309","-8.3","0,0205","","","1188.2","","1188.2","0","1052.2",",0","0","T,0","18.69","0","25.03","0","12.35","0"
"USC00383906","1997","32.8441","-81.1244","29.0","HAMPTON 1 S, SC US","","","","","115","0","77","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","77.5",",0,0731,","","","","","","","","","","","","","","","","","","","","","","","903.9","","903.9","0","1325.1",",0","0",",0","","","","","",""
"USC00383906","1998","32.8441","-81.1244","29.0","HAMPTON 1 S, SC US","","","","","107","0","78","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","141.5",",0,0903,","","","","","","","","","","","","","","","","","","","","","","","","","","","1278.6",",0","0",",0","","","","","",""
"USC00383906","1999","32.8441","-81.1244","29.0","HAMPTON 1 S, SC US","1302.4","","1302.4","0","99","0","65","0","","","0","0","0","0","30","0","0","0","281","0","67","0","-8.3","0,0106,","","","0",",0,1231,+","77.0",",0,1219,","40.0","0,0802,+","0.0","0,1104","-2.8","0,1201","-5.0","0,1226","","","","","-1.1","0,0305","-2.2","0,0223","-8.3","0,0106","-8.3","0,0106","","","","","","","1060.9",",0","0",",0","19.39","0","25.83","0","12.95","0"
"USC00383906","2000","32.8441","-81.1244","29.0","HAMPTON 1 S, SC US","1292.9","","1292.9","0","91","0","65","0","0","","0","0","0","0","36","0","0","0","273","0","86","0","-7.2","0,1231,+","0",",0,1231,+","0",",0,1231,+","65.5",",0,0714,","39.4","0,0712,","0.0","0,1121","-3.9","0,1122","-5.6","0,1205","-7.2","0,1220","","","0.0","0,0222","-3.9","0,0206","-4.4","0,0203","-7.2","0,0127","","","932.9","","932.9","0","948.3",",0","0",",0","18.76","0","25.49","0","12.04","0"
"USC00383906","2001","32.8441","-81.1244","29.0","HAMPTON 1 S, SC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00383906","2002","32.8441","-81.1244","29.0","HAMPTON 1 S, SC US","","","","","114","0","85","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","47.5",",0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","984.8",",0","0",",0","","","","","",""
"USC00383906","2003","32.8441","-81.1244","29.0","HAMPTON 1 S, SC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1111.4","","1111.4","0","","","","","","","","","",""
