"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00368888","1972","41.63","-79.69306","371.9","TITUSVILLE WATER WORKS, PA US","180.2","","180.2","0","199","0","95","0","87","","34","0","17","0","174","0","41","0","128","0","3","0","-26.1","0,0210,","305",",0,1217,+","254",",0,1217,","68.6",",0,0623,","32.2","0,0723,+","0.0","0,0923","-5.0","0,1010","-5.0","0,1010","-8.3","0,1020","-9.4","0,1130","-0.6","0,0611","-4.4","0,0512","-4.4","0,0512","-9.4","0,0409","-9.4","0,0409","3915.3","","3915.3","0","1159.6",",0","2120",",0","7.21","0","13.51","0","0.90","0"
"USC00368888","1975","41.63","-79.69306","371.9","TITUSVILLE WATER WORKS, PA US","155.8","","155.8","0","189","0","104","0","80","","33","0","4","0","177","0","52","0","129","0","3","0","-26.1","0,0210,","254",",0,1226,+","254",",0,0404,","57.2",",0,0804,","33.9","0,0802,","0.0","0,0911","-2.2","0,1003","-9.4","0,1031","-9.4","0,1031","-9.4","0,1031","-0.6","0,0514","-2.2","0,0508","-5.6","0,0423","-6.7","0,0422","-8.9","0,0415","","","","","1112.1",",0","2447",",0","7.64","0","14.03","0","1.26","0"
"USC00368888","1980","41.63","-79.69306","371.9","TITUSVILLE WATER WORKS, PA US","227.6","","227.6","0","161","0","84","0","84","","34","0","17","0","182","0","63","0","132","0","3","0","-27.8","0,0302,","305",",0,0219,+","229",",0,1130,","52.1",",0,0608,","32.8","0,0722,+","-2.2","0,1005","-2.2","0,1005","-5.6","0,1023","-8.9","0,1117","-8.9","0,1117","0.0","0,0516","-2.8","0,0510","-5.0","0,0425","-7.2","0,0417","-10.0","0,0316","4082.1","","4082.1","0","972.4",",0","2082",",0","7.11","0","13.70","0","0.51","0"
"USC00368888","1981","41.63","-79.69306","371.9","TITUSVILLE WATER WORKS, PA US","142.8","","142.8","0","","","","","95","","23","0","18","0","181","0","52","0","128","0","0","0","-31.7","0,0112,","330",",0,0119,+","152",",0,0212,","","","31.7","0,0709,+","0.0","0,0923","-3.3","0,1013","-4.4","0,1017","-8.9","0,1110","-8.9","0,1110","-1.7","0,0521","-2.8","0,0520","-5.0","0,0422","-8.3","0,0421","-11.1","0,0322","4219.1","","4219.1","0","1290.9",",0","1346",",0","7.15","0","13.81","0","0.49","0"
"USC00368888","1982","41.63","-79.69306","371.9","TITUSVILLE WATER WORKS, PA US","123.5","","123.5","0","145","0","103","0","","","","","16","0","167","0","49","0","136","0","1","0","-28.9","0,0117,","","","","","36.8",",0,0629,","32.2","0,0808,","0.0","0,0829","-2.2","0,1018","-7.2","0,1024","-7.2","0,1024","-12.2","0,1128","0.0","0,0511","-2.2","0,0502","-4.4","0,0430","-6.7","0,0423","-12.8","0,0409","4123.8","","4123.8","0","1103.3",",0","","","7.58","0","14.39","0","0.78","0"
"USC00368888","1983","41.63","-79.69306","371.9","TITUSVILLE WATER WORKS, PA US","246.7","","246.7","0","145","0","95","0","63","","14","0","12","0","158","0","38","0","129","0","8","0","-24.4","0,1225,","102",",0,1228,","76",",0,0311,","38.1",",0,0917,","32.8","0,0827,+","-0.6","0,0925","-2.2","0,1016","-8.3","0,1030","-8.3","0,1030","-8.9","0,1031","-0.6","0,0609","-3.3","0,0518","-5.6","0,0510","-7.2","0,0401","-11.7","0,0330","3639.8","","3639.8","0","1085.5",",0","635",",0","8.17","0","14.60","0","1.75","0"
"USC00368888","1984","41.63","-79.69306","371.9","TITUSVILLE WATER WORKS, PA US","145.9","","145.9","0","156","0","108","0","85","","24","0","17","0","143","0","49","0","124","0","0","0","-29.4","0,0120,","381",",0,0301,+","203",",0,0110,","43.7",",0,0711,","31.1","0,0614,","0.0","0,1003","-6.1","0,1103","-6.1","0,1103","-6.7","0,1114","-10.6","0,1120","-3.3","0,0517","-3.3","0,0517","-5.0","0,0422","-6.7","0,0326","-9.4","0,0325","4045.5","","4045.5","0","1169.8",",0","1751",",0","7.49","0","13.86","0","1.11","0"
"USC00368888","1985","41.63","-79.69306","371.9","TITUSVILLE WATER WORKS, PA US","153.0","","153.0","0","171","0","114","0","78","","32","0","16","0","136","0","61","0","150","0","0","0","-28.9","0,0204,+","508",",0,0216,+","152",",0,1203,","54.1",",0,0703,","31.7","0,0908,","0.0","0,1003","-3.3","0,1017","-7.2","0,1029","-7.2","0,1029","-8.9","0,1214","-1.7","0,0520","-2.8","0,0509","-10.0","0,0410","-10.0","0,0410","-10.0","0,0410","3616.2","","3616.2","0","1321.9",",0","2090",",0","7.97","0","14.21","0","1.73","0"
"USC00368888","1986","41.63","-79.69306","371.9","TITUSVILLE WATER WORKS, PA US","","","","","160","0","98","0","78","","21","0","","","","","45","0","136","0","0","0","","","381",",0,0108,+","147",",0,0106,","34.8",",0,0520,","31.7","0,0719,","","","","","","","","","","","","","","","","","","","","","3687.6","","3687.6","0","1109.7",",0","1334",",0","","","14.06","0","",""
"USC00368888","1987","41.63","-79.69306","371.9","TITUSVILLE WATER WORKS, PA US","","","","","153","0","102","0","87","","23","0","","","","","41","0","130","0","2","0","","","254",",0,1218,+","216",",0,1217,","59.9",",0,0702,","32.2","0,0817,+","","","","","","","","","","","","","","","","","","","","","","","","","1302.8",",0","1772",",0","","","14.54","0","",""
"USC00368888","1988","41.63","-79.69306","371.9","TITUSVILLE WATER WORKS, PA US","","","","","160","0","86","0","82","","28","0","","","","","52","0","127","0","25","0","","","305",",0,0214,","178",",0,0204,","50.3",",0,0721,","37.8","0,0717,","","","","","","","","","","","","","","","","","","","","","3768.2","","3768.2","0","990.0",",0","1803",",0","","","14.15","0","",""
"USC00368888","1989","41.63","-79.69306","371.9","TITUSVILLE WATER WORKS, PA US","","","","","171","0","110","0","","","29","0","12","0","150","0","65","0","127","0","0","0","-26.1","0,1225,+","","","305",",0,1216,","38.4",",0,0621,","31.7","0,0727,+","-1.1","0,0927","-2.2","0,1010","-4.4","0,1024","-8.3","0,1119","-8.9","0,1125","0.0","0,0508","-5.6","0,0424","-5.6","0,0424","-6.7","0,0423","-10.0","0,0323","","","","","1206.8",",0","2041",",0","7.37","0","13.35","0","1.40","0"
"USC00368888","1990","41.63","-79.69306","371.9","TITUSVILLE WATER WORKS, PA US","","","","","170","0","109","0","53","","20","0","","","","","22","0","126","0","1","0","","","330",",0,0113,","198",",0,0113,","94.0",",0,0715,","33.3","0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","1604.7",",0","1447",",0","","","15.08","0","",""
"USC00368888","1991","41.63","-79.69306","371.9","TITUSVILLE WATER WORKS, PA US","","","","","158","0","90","0","69","","28","0","","","","","37","0","155","0","16","0","","","178",",0,0218,+","102",",0,1126,+","44.5",",0,0304,","34.4","0,0721,","","","","","","","","","","","","","","","","","","","","","3247.5","","3247.5","0","917.0",",0","1449",",0","","","16.03","0","",""
"USC00368888","1992","41.63","-79.69306","371.9","TITUSVILLE WATER WORKS, PA US","","","","","188","0","115","0","92","","31","0","","","","","43","0","123","0","0","0","","","381",",0,1212,","226",",0,1211,","63.5",",0,0922,","30.6","0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","1196.0",",0","2390",",0","","","13.37","0","",""
"USC00368888","1993","41.63","-79.69306","371.9","TITUSVILLE WATER WORKS, PA US","","","","","175","0","97","0","95","","25","0","","","","","54","0","119","0","7","0","","","483",",0,0316,+","203",",0,0314,","73.7",",0,0903,","33.9","0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","1160.6",",0","2125",",0","","","13.87","0","",""
"USC00368888","1994","41.63","-79.69306","371.9","TITUSVILLE WATER WORKS, PA US","189.7","","189.7","0","171","0","99","0","89","","34","0","18","0","168","0","50","0","119","0","4","0","-35.0","0,0119,","508",",0,0121,+","203",",0,1124,","78.5",",0,0814,","33.3","0,0617,","0.0","0,1003","-2.2","0,1012","-5.0","0,1111","-10.6","0,1124","-10.6","0,1124","-0.6","0,0528","-2.2","0,0514","-5.0","0,0423","-7.2","0,0408","-10.6","0,0320","","","","","1260.7",",0","2217",",0","7.42","0","13.91","0","0.94","0"
"USC00368888","1995","41.63","-79.69306","371.9","TITUSVILLE WATER WORKS, PA US","288.2","","288.2","0","169","0","96","0","99","","34","0","10","0","156","0","49","0","140","0","7","0","-22.8","0,0212,","381",",0,1229,+","213",",0,1220,","72.4",",0,0626,","35.6","0,0716,","-1.1","0,0911","-2.2","0,0924","-7.8","0,1106","-7.8","0,1106","-10.0","0,1125","-2.2","0,0508","-2.2","0,0508","-5.6","0,0416","-11.7","0,0407","-11.7","0,0407","3739.7","","3739.7","0","1028.8",",0","2300",",0","8.02","0","14.20","0","1.84","0"
"USC00368888","1996","41.63","-79.69306","371.9","TITUSVILLE WATER WORKS, PA US","172.1","","172.1","0","191","0","111","0","","","30","0","19","0","162","0","50","0","128","0","0","0","-25.6","0,0204,+","","","236",",0,0103,","64.3",",0,0719,","31.1","0,0521,+","0.0","0,1005","-2.2","0,1012","-6.7","0,1104","-6.7","0,1104","-11.7","0,1114","-0.6","0,0530","-3.9","0,0514","-6.7","0,0411","-6.7","0,0411","-8.9","0,0328","4022.1","","4022.1","0","1381.3",",0","2171",",0","7.45","0","13.34","0","1.55","0"
"USC00368888","1997","41.63","-79.69306","371.9","TITUSVILLE WATER WORKS, PA US","108.0","","108.0","0","174","0","105","0","","","30","0","7","0","172","0","42","0","111","0","0","0","-26.1","0,0119,","","","102",",0,1207,","54.6",",0,0929,","31.1","0,0715,+","-1.1","0,0922","-2.8","0,1019","-4.4","0,1023","-13.3","0,1113","-13.3","0,1113","0.0","0,0527","-2.2","0,0511","-4.4","0,0421","-9.4","0,0411","-9.4","0,0411","3935.7","","3935.7","0","1195.8",",0","1975",",0","7.08","0","13.31","0","0.86","0"
"USC00368888","1998","41.63","-79.69306","371.9","TITUSVILLE WATER WORKS, PA US","216.0","","216.0","0","157","0","82","0","","","14","0","0","0","146","0","23","0","135","0","4","0","-15.6","0,0311,","","","147",",0,1218,","50.5",",0,1008,","32.8","0,0808,","-3.9","0,0923","-3.9","0,0923","-5.0","0,1122","-7.2","0,1210","-9.4","0,1215","0.0","0,0604","-7.8","0,0429","-7.8","0,0429","-7.8","0,0429","-10.0","0,0413","3602.5","","3602.5","0","1012.9",",0","1014",",0","9.40","0","15.87","0","2.93","0"
"USC00368888","1999","41.63","-79.69306","371.9","TITUSVILLE WATER WORKS, PA US","211.9","","211.9","0","159","0","93","0","","","28","0","5","0","157","0","44","0","146","0","9","0","-23.9","0,0308,","","","132",",0,0304,","69.1",",0,1103,","35.0","0,0801,","-0.6","0,0922","-3.3","0,1007","-4.4","0,1028","-7.8","0,1118","-10.0","0,1130","-0.6","0,0501","-3.3","0,0429","-8.3","0,0425","-8.3","0,0425","-9.4","0,0424","3585.3","","3585.3","0","1045.4",",0","1935",",0","8.32","0","15.12","0","1.52","0"
"USC00368888","2000","41.63","-79.69306","371.9","TITUSVILLE WATER WORKS, PA US","164.3","","164.3","0","192","0","95","0","95","","38","0","12","0","149","0","52","0","138","0","0","0","-23.3","0,0208,","254",",0,1228,+","175",",0,0127,","47.8",",0,0803,","31.1","0,0903,","-1.1","0,0929","-2.8","0,1023","-5.6","0,1029","-6.7","0,1116","-9.4","0,1122","-1.7","0,0516","-2.2","0,0428","-5.6","0,0413","-6.7","0,0331","-11.7","0,0319","3550.4","","3550.4","0","1113.1",",0","2453",",0","7.85","0","14.11","0","1.58","0"
"USC00368888","2001","41.63","-79.69306","371.9","TITUSVILLE WATER WORKS, PA US","202.5","","202.5","0","171","0","88","0","76","","34","0","0","0","148","0","44","0","133","0","8","0","-16.7","0,0129,+","406",",0,0108,+","150",",0,0105,","56.9",",0,0622,","35.6","0,0809,","-1.1","0,1008","-4.4","0,1009","-4.4","0,1009","-6.7","0,1210","-12.2","0,1226","-1.1","0,0531","-3.9","0,0429","-5.0","0,0420","-8.9","0,0327","-8.9","0,0327","3944.9","","3944.9","0","895.8",",0","2252",",0","8.71","0","14.96","0","2.45","0"
"USC00368888","2002","41.63","-79.69306","371.9","TITUSVILLE WATER WORKS, PA US","290.4","","290.4","0","155","0","98","0","","","26","0","6","0","172","0","37","0","136","0","7","0","-20.6","0,1203,","","","170",",0,1225,","50.3",",0,0729,","33.3","0,0723,","-0.6","0,1008","-2.8","0,1024","-5.0","0,1127","-10.6","0,1128","-10.6","0,1128","0.0","0,0524","-2.8","0,0523","-5.0","0,0424","-7.2","0,0408","-11.7","0,0323","3453.1","","3453.1","0","1093.1",",0","1973",",0","8.72","0","14.93","0","2.51","0"
"USC00368888","2003","41.63","-79.69306","371.9","TITUSVILLE WATER WORKS, PA US","124.2","","124.2","0","198","0","113","0","105","","44","0","18","0","150","0","61","0","123","0","0","0","-27.2","0,0123,","406",",0,0218,","208",",0,1218,","60.7",",0,0722,","31.1","0,0815,+","-2.2","0,1003","-2.2","0,1003","-9.4","0,1109","-9.4","0,1109","-9.4","0,1109","0.0","0,0428","-2.8","0,0427","-4.4","0,0424","-10.0","0,0331","-10.0","0,0331","3973.8","","3973.8","0","1248.9",",0","2979",",0","7.44","0","13.60","0","1.28","0"
"USC00368888","2004","41.63","-79.69306","371.9","TITUSVILLE WATER WORKS, PA US","","","","","","","","","","","30","0","","","","","","","","","","","","","","","183",",0,0317,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2080",",0","","","","","",""
"USC00368888","2005","41.63","-79.69306","371.9","TITUSVILLE WATER WORKS, PA US","292.0","","292.0","0","153","0","89","0","115","","46","0","17","0","151","0","56","0","138","0","9","0","-25.6","0,0129,","457",",0,0303,","259",",0,1203,","61.0",",0,0831,","33.3","0,0727,+","0.0","0,1024","-3.9","0,1030","-6.1","0,1118","-11.7","0,1125","-11.7","0,1125","0.0","0,0518","-3.3","0,0506","-5.0","0,0404","-6.7","0,0318","-15.6","0,0316","","","","","1014.5",",0","3497",",0","8.34","0","14.83","0","1.85","0"
"USC00368888","2006","41.63","-79.69306","371.9","TITUSVILLE WATER WORKS, PA US","216.7","","216.7","0","162","0","108","0","41","","17","0","0","0","138","0","31","0","127","0","6","0","-17.2","0,0219,","356",",0,1209,+","320",",0,1208,","63.8",",0,0728,","32.8","0,0802,+","-1.1","0,1013","-2.2","0,1015","-6.7","0,1122","-6.7","0,1122","-10.6","0,1206","-0.6","0,0524","-2.2","0,0523","-5.0","0,0411","-7.2","0,0327","-10.0","0,0321","3472.5","","3472.5","0","1266.7",",0","1585",",0","9.11","0","15.01","0","3.22","0"
"USC00368888","2007","41.63","-79.69306","371.9","TITUSVILLE WATER WORKS, PA US","209.9","","209.9","0","170","0","101","0","","","39","0","21","0","150","0","51","0","145","0","7","0","-26.7","0,0219,+","","","368",",0,1217,","44.5",",0,1023,","33.3","0,0710,","0.0","0,1014","-3.3","0,1029","-4.4","0,1103","-8.9","0,1124","-8.9","0,1124","-1.1","0,0514","-2.2","0,0422","-5.6","0,0415","-7.2","0,0410","-10.0","0,0408","3736.9","","3736.9","0","1182.7",",0","3166",",0","8.04","0","14.64","0","1.44","0"
"USC00368888","2008","41.63","-79.69306","371.9","TITUSVILLE WATER WORKS, PA US","165.0","","165.0","0","181","0","116","0","99","","37","0","15","0","158","0","51","0","137","0","1","0","-27.8","0,0229,","330",",0,0301,","180",",0,0102,","44.5",",0,0629,","32.2","0,0610,","0.0","0,1004","-5.0","0,1019","-5.0","0,1019","-7.8","0,1118","-8.9","0,1119","-0.6","0,0529","-2.2","0,0501","-4.4","0,0416","-6.7","0,0403","-10.0","0,0326","3755.7","","3755.7","0","1239.9",",0","2785",",0","7.77","0","14.13","0","1.40","0"
"USC00368888","2009","41.63","-79.69306","371.9","TITUSVILLE WATER WORKS, PA US","112.1","","112.1","0","180","0","112","0","81","","34","0","8","0","151","0","56","0","134","0","0","0","-27.2","0,0205,","559",",0,0129,","216",",0,0118,","33.0",",0,0309,","31.1","0,0626,","0.0","0,1011","-5.6","0,1019","-5.6","0,1019","-11.1","0,1206","-11.1","0,1206","-1.1","0,0519","-2.8","0,0418","-6.7","0,0413","-6.7","0,0413","-10.6","0,0314","3609.3","","3609.3","0","1168.3",",0","2582",",0","7.74","0","13.96","0","1.52","0"
