"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00054734","1950","38.0247","-107.3147","2641.7","LAKE CITY, CO US","","","","","73","0","38","0","125","","35","0","","","","","","","","","","","","","508",",0,1208,","203",",0,1204,","27.9",",0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","","","317.0",",0","2544",",0","","","","","",""
"USC00054734","1952","38.0247","-107.3147","2641.7","LAKE CITY, CO US","","","","","89","0","54","0","156","","35","0","","","","","","","","","","","","","914",",0,0302,+","216",",0,0119,","15.2",",0,0421,+","","","","","","","","","","","","","","","","","","","","","","","","","","","390.8",",0","2491",",0","","","","","",""
"USC00054734","1953","38.0247","-107.3147","2641.7","LAKE CITY, CO US","","","","","82","0","52","0","124","","27","0","","","","","","","","","","","","","178",",0,1023,+","178",",0,1023,","26.9",",0,1023,","","","","","","","","","","","","","","","","","","","","","","","","","","","375.8",",0","1635",",0","","","","","",""
"USC00054734","1954","38.0247","-107.3147","2641.7","LAKE CITY, CO US","","","","","77","0","47","0","","","17","0","","","","","","","","","","","","","","","102",",0,1130,","26.7",",0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","304.4",",0","901",",0","","","","","",""
"USC00054734","1955","38.0247","-107.3147","2641.7","LAKE CITY, CO US","","","","","77","0","42","0","137","","21","0","","","","","","","","","","","","","330",",0,0210,+","178",",0,0326,","18.5",",0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","","","252.7",",0","1680",",0","","","","","",""
"USC00054734","1956","38.0247","-107.3147","2641.7","LAKE CITY, CO US","","","","","69","0","42","0","131","","33","0","","","","","","","","","","","","","457",",0,0131,+","178",",0,1212,","17.0",",0,1024,","","","","","","","","","","","","","","","","","","","","","","","","","","","275.2",",0","2031",",0","","","","","",""
"USC00054734","1957","38.0247","-107.3147","2641.7","LAKE CITY, CO US","","","","","124","0","77","0","","","67","0","","","","","","","","","","","","","","","203",",0,0306,","25.9",",0,0612,","","","","","","","","","","","","","","","","","","","","","","","","","","","563.7",",0","3589",",0","","","","","",""
"USC00054734","1958","38.0247","-107.3147","2641.7","LAKE CITY, CO US","","","","","67","0","39","0","146","","37","0","","","","","","","","","","","","","508",",0,0214,+","203",",0,0408,","23.6",",0,0811,","","","","","","","","","","","","","","","","","","","","","","","","","","","293.6",",0","2311",",0","","","","","",""
"USC00054734","1959","38.0247","-107.3147","2641.7","LAKE CITY, CO US","5.3","","5.3","0","73","0","44","0","146","","46","0","38","0","230","0","22","0","108","0","0","0","-27.8","0,0104,","406",",0,1002,","254",",0,1001,","35.6",",0,1001,","29.4","0,0725,+","-0.6","0,0901","-6.1","0,0918","-6.1","0,0918","-7.8","0,1008","-12.8","0,1105","-0.6","0,0602","-2.8","0,0526","-5.0","0,0522","-6.7","0,0429","-10.0","0,0421","","","","","380.0",",0","2869",",0","4.57","0","13.56","0","-4.43","0"
"USC00054734","1960","38.0247","-107.3147","2641.7","LAKE CITY, CO US","2.6","","2.6","0","68","0","45","0","138","","39","0","59","0","234","0","40","0","115","0","0","0","-32.8","0,0118,","635",",0,0308,+","165",",0,0209,","18.0",",0,0114,","30.6","0,0725,","-0.6","0,0817","-6.7","0,0924","-6.7","0,0924","-6.7","0,0924","-8.9","0,1029","-0.6","0,0606","-6.1","0,0525","-6.1","0,0525","-7.8","0,0520","-9.4","0,0426","5223.7","","5223.7","0","327.7",",0","2694",",0","4.03","0","13.51","0","-5.45","0"
"USC00054734","1961","38.0247","-107.3147","2641.7","LAKE CITY, CO US","3.9","","3.9","0","72","0","43","0","","","35","0","69","0","238","0","24","0","103","0","1","0","-35.0","0,1212,","","","508",",0,1028,","30.5",",0,0903,","32.8","0,0624,","-0.6","0,0903","-4.4","0,0904","-4.4","0,0904","-8.9","0,0925","-8.9","0,0925","-1.1","0,0603","-3.3","0,0602","-5.0","0,0512","-6.7","0,0427","-10.6","0,0416","5042.8","","5042.8","0","340.7",",0","2816",",0","3.54","0","13.10","0","-6.03","0"
"USC00054734","1962","38.0247","-107.3147","2641.7","LAKE CITY, CO US","0.0","","0.0","0","63","0","40","0","114","","32","0","57","0","254","0","38","0","102","0","0","0","-34.4","0,0110,","483",",0,0121,+","203",",0,0408,","22.9",",0,0408,","28.9","0,0815,","-2.8","0,0824","-2.8","0,0824","-6.1","0,0908","-7.8","0,0909","-8.9","0,1109","-0.6","0,0725","-2.2","0,0617","-5.6","0,0608","-7.2","0,0516","-11.1","0,0412","5546.4","","5546.4","0","300.8",",0","1533",",0","4.02","0","13.56","0","-5.52","0"
"USC00054734","1963","38.0247","-107.3147","2641.7","LAKE CITY, CO US","8.1","","8.1","0","75","0","54","0","125","","26","0","52","0","208","0","28","0","116","0","0","0","-36.1","0,0113,","254",",0,1221,","152",",0,1210,","20.3",",0,0827,","30.0","0,0719,","-1.1","0,0920","-3.9","0,1013","-6.7","0,1014","-6.7","0,1014","-10.0","0,1101","-1.1","0,0617","-2.2","0,0610","-4.4","0,0512","-6.7","0,0427","-10.0","0,0424","4919.4","","4919.4","0","363.0",",0","1545",",0","4.73","0","13.92","0","-4.46","0"
"USC00054734","1964","38.0247","-107.3147","2641.7","LAKE CITY, CO US","6.9","","6.9","0","100","0","62","0","159","","45","0","94","0","245","0","57","0","110","0","0","0","-34.4","0,0115,+","864",",0,1227,+","457",",0,1116,","42.7",",0,1116,","31.7","0,0708,","-3.9","0,0821","-3.9","0,0821","-4.4","0,0920","-7.2","0,1013","-10.0","0,1019","-2.8","0,0623","-2.8","0,0623","-6.7","0,0512","-6.7","0,0512","-11.7","0,0426","5589.1","","5589.1","0","490.9",",0","3148",",0","2.14","0","12.00","0","-7.72","0"
"USC00054734","1965","38.0247","-107.3147","2641.7","LAKE CITY, CO US","0.0","","0.0","0","81","0","62","0","164","","40","0","102","0","263","0","40","0","77","0","0","0","-32.2","0,0319,","940",",0,0326,+","305",",0,0324,","21.6",",0,0919,","28.9","0,0812,","-4.4","0,0901","-4.4","0,0901","-4.4","0,0901","-7.8","0,0921","-8.9","0,1105","-1.7","0,0629","-4.4","0,0628","-4.4","0,0628","-6.7","0,0627","-11.1","0,0528","5962.3","","5962.3","0","463.1",",0","2536",",0","1.56","0","11.70","0","-8.58","0"
"USC00054734","1966","38.0247","-107.3147","2641.7","LAKE CITY, CO US","6.4","","6.4","0","65","0","41","0","109","","24","0","76","0","231","0","57","0","109","0","0","0","-32.8","0,0104,","559",",0,0216,+","152",",0,0512,+","24.1",",0,1207,","30.0","0,0706,","-0.6","0,0822","-2.2","0,0903","-4.4","0,0916","-7.8","0,1014","-13.9","0,1015","-1.7","0,0613","-2.8","0,0527","-4.4","0,0427","-6.7","0,0423","-11.1","0,0421","5448.9","","5448.9","0","305.1",",0","1430",",0","3.75","0","13.23","0","-5.74","0"
"USC00054734","1967","38.0247","-107.3147","2641.7","LAKE CITY, CO US","1.1","","1.1","0","73","0","49","0","","","26","0","56","0","229","0","33","0","98","0","0","0","-30.0","0,1222,+","","","330",",0,1215,","17.8",",0,0723,","28.3","0,0722,+","-3.3","0,0913","-3.3","0,0913","-7.2","0,1007","-7.2","0,1007","-10.0","0,1016","0.0","0,0621","-2.8","0,0616","-5.6","0,0513","-6.7","0,0512","-9.4","0,0503","5166.1","","5166.1","0","321.4",",0","2155",",0","4.03","0","13.28","0","-5.22","0"
"USC00054734","1968","38.0247","-107.3147","2641.7","LAKE CITY, CO US","0.6","","0.6","0","61","0","41","0","","","","","52","0","256","0","46","0","96","0","0","0","-31.1","0,0105,","","","","","14.0",",0,0222,","29.4","0,0718,+","-1.1","0,0815","-3.9","0,0824","-7.8","0,0917","-7.8","0,0917","-18.9","0,1017","0.0","0,0704","-2.8","0,0630","-5.6","0,0609","-7.8","0,0507","-10.6","0,0428","5351.7","","5351.7","0","243.6",",0","","","2.79","0","11.89","0","-6.31","0"
"USC00054734","1969","38.0247","-107.3147","2641.7","LAKE CITY, CO US","4.7","","4.7","0","89","0","61","0","","","35","0","56","0","240","0","42","0","92","0","0","0","-30.6","0,0204,","","","305",",0,1004,","43.2",",0,1003,","30.0","0,0808,","-1.1","0,0916","-2.2","0,0918","-16.1","0,1005","-16.1","0,1005","-16.1","0,1005","0.0","0,0707","-3.9","0,0627","-7.8","0,0428","-7.8","0,0428","-10.6","0,0427","5587.5","","5587.5","0","460.3",",0","3273",",0","2.94","0","11.94","0","-6.05","0"
"USC00054734","1971","38.0247","-107.3147","2641.7","LAKE CITY, CO US","1.7","","1.7","0","76","0","39","0","","","34","0","52","0","254","0","52","0","85","0","0","0","-35.0","0,0107,","","","406",",0,1227,","25.4",",0,1017,","29.4","0,0712,","-2.2","0,0904","-2.2","0,0904","-5.0","0,0918","-10.6","0,0919","-10.6","0,0919","-1.7","0,0613","-6.7","0,0524","-6.7","0,0524","-6.7","0,0524","-8.9","0,0519","5496.7","","5496.7","0","279.1",",0","2602",",0","3.08","0","12.20","0","-6.05","0"
"USC00054734","1972","38.0247","-107.3147","2641.7","LAKE CITY, CO US","0.6","","0.6","0","72","0","38","0","","","31","0","72","0","254","0","48","0","110","0","0","0","-35.6","0,1210,","","","229",",0,1031,","19.3",",0,1016,","30.0","0,0813,+","0.0","0,0814","-2.8","0,0824","-6.1","0,0921","-7.2","0,0930","-11.1","0,1024","-1.1","0,0626","-2.2","0,0624","-4.4","0,0523","-7.2","0,0513","-11.7","0,0501","5546.3","","5546.3","0","292.9",",0","2438",",0","2.88","0","12.95","0","-7.19","0"
"USC00054734","1973","38.0247","-107.3147","2641.7","LAKE CITY, CO US","1.7","","1.7","0","55","0","38","0","","","26","0","91","0","265","0","33","0","104","0","0","0","-32.2","0,1219,+","","","305",",0,1228,","41.9",",0,1228,","31.1","0,0706,","-6.7","0,0903","-6.7","0,0903","-6.7","0,0903","-6.7","0,0903","-9.4","0,1010","-1.7","0,0723","-2.2","0,0722","-7.8","0,0619","-7.8","0,0619","-11.7","0,0426","6097.3","","6097.3","0","288.7",",0","2700",",0","2.66","0","13.42","0","-8.10","0"
"USC00054734","1974","38.0247","-107.3147","2641.7","LAKE CITY, CO US","1.7","","1.7","0","66","0","50","0","","","","","86","0","260","0","28","0","118","0","0","0","-38.9","0,0104,","","","","","15.2",",0,1029,+","31.1","0,0712,","-0.6","0,0804","-3.9","0,0921","-7.2","0,1001","-7.2","0,1001","-9.4","0,1015","0.0","0,0727","-3.9","0,0707","-6.1","0,0608","-11.1","0,0515","-11.1","0,0515","5123.0","","5123.0","0","288.4",",0","","","3.18","0","14.93","0","-8.57","0"
"USC00054734","1975","38.0247","-107.3147","2641.7","LAKE CITY, CO US","0.0","","0.0","0","105","0","49","0","","","44","0","76","0","264","0","48","0","91","0","1","0","-32.2","0,0112,","","","165",",0,0326,","27.9",",0,0505,","32.2","0,0830,","-3.3","0,0919","-3.3","0,0919","-5.0","0,0920","-6.7","0,1002","-11.1","0,1009","-3.3","0,0626","-3.3","0,0626","-5.0","0,0524","-10.6","0,0507","-10.6","0,0507","5862.3","","5862.3","0","333.1",",0","2574",",0","2.41","0","12.41","0","-7.60","0"
"USC00054734","1976","38.0247","-107.3147","2641.7","LAKE CITY, CO US","0.0","","0.0","0","72","0","30","0","","","10","0","60","0","280","0","21","0","94","0","0","0","-32.8","0,0126,","","","89",",0,0304,","15.0",",0,0712,+","28.9","0,0711,+","-1.1","0,0812","-2.2","0,0901","-5.0","0,0930","-12.2","0,1007","-12.2","0,1007","0.0","0,0629","-7.2","0,0624","-7.2","0,0624","-7.2","0,0624","-8.9","0,0615","5592.3","","5592.3","0","224.8",",0","639",",0","2.90","0","13.35","0","-7.55","0"
"USC00054734","1977","38.0247","-107.3147","2641.7","LAKE CITY, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5465.7","","5465.7","0","","","","","","","","","",""
"USC00054734","1979","38.0247","-107.3147","2641.7","LAKE CITY, CO US","9.6","","9.6","0","66","0","39","0","","","28","0","75","0","229","0","37","0","120","0","1","0","-34.4","0,0103,+","","","203",",0,0321,","18.5",",0,0112,","36.7","0,0711,","0.0","0,0819","-2.2","0,0915","-5.6","0,1017","-9.4","0,1022","-9.4","0,1022","-0.6","0,0619","-3.3","0,0611","-6.7","0,0512","-6.7","0,0512","-13.3","0,0413","","","","","266.3",",0","2065",",0","3.32","0","13.31","0","-6.67","0"
"USC00054734","1981","38.0247","-107.3147","2641.7","LAKE CITY, CO US","","","","","95","0","59","0","34","","25","0","26","0","225","0","11","0","106","0","0","0","-26.7","0,0212,+","254",",0,1231,","127",",0,1226,+","27.4",",0,0713,","30.0","0,0623,","-1.1","0,0925","-2.2","0,1006","-4.4","0,1017","-6.7","0,1019","-10.0","0,1025","-4.4","0,0616","-4.4","0,0616","-4.4","0,0616","-7.8","0,0510","-9.4","0,0407","4447.4","","4447.4","0","449.2",",0","1536",",0","5.29","0","14.69","0","-4.11","0"
"USC00054734","1983","38.0247","-107.3147","2641.7","LAKE CITY, CO US","","","","","105","0","54","0","","","46","0","","","","","35","0","98","0","0","0","","","","","254",",0,1224,","17.3",",0,1226,","28.3","0,0721,+","","","","","","","","","","","","","","","","","","","","","","","","","417.5",",0","2922",",0","","","12.69","0","",""
"USC00054734","1984","38.0247","-107.3147","2641.7","LAKE CITY, CO US","","","","","114","0","64","0","","","31","0","","","","","36","0","102","0","0","0","","","","","305",",0,0429,","26.4",",0,0709,","28.9","0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","489.6",",0","2487",",0","","","11.90","0","",""
"USC00054734","1985","38.0247","-107.3147","2641.7","LAKE CITY, CO US","","","","","101","0","58","0","","","25","0","","","","","35","0","90","0","0","0","","","","","254",",0,0329,","23.6",",0,0923,","30.0","0,0708,+","","","","","","","","","","","","","","","","","","","","","","","","","425.6",",0","2020",",0","","","12.68","0","",""
"USC00054734","1986","38.0247","-107.3147","2641.7","LAKE CITY, CO US","","","","","105","0","57","0","","","29","0","","","","","19","0","85","0","0","0","","","","","229",",0,1102,","21.3",",0,1102,","28.9","0,0818,+","","","","","","","","","","","","","","","","","","","","","","","","","395.2",",0","2244",",0","","","13.21","0","",""
"USC00054734","1987","38.0247","-107.3147","2641.7","LAKE CITY, CO US","","","","","94","0","39","0","","","34","0","","","","","34","0","107","0","0","0","","","","","279",",0,0226,","25.7",",0,0226,","30.6","0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","321.5",",0","2599",",0","","","13.64","0","",""
"USC00054734","1988","38.0247","-107.3147","2641.7","LAKE CITY, CO US","","","","","97","0","42","0","","","34","0","","","","","44","0","125","0","0","0","","","","","152",",0,1226,","17.0",",0,0822,","29.4","0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","312.6",",0","2088",",0","","","14.03","0","",""
"USC00054734","1989","38.0247","-107.3147","2641.7","LAKE CITY, CO US","19.4","","19.4","0","82","0","31","0","","","14","0","53","0","222","0","30","0","122","0","3","0","-34.4","0,0207,","","","127",",0,0205,","14.7",",0,0730,","33.3","0,0706,+","-1.7","0,0909","-2.2","0,0915","-4.4","0,1002","-8.3","0,1018","-12.8","0,1019","-0.6","0,0624","-3.9","0,0531","-4.4","0,0526","-7.2","0,0501","-8.9","0,0430","4781.8","","4781.8","0","242.2",",0","836",",0","4.83","0","14.61","0","-4.95","0"
"USC00054734","1990","38.0247","-107.3147","2641.7","LAKE CITY, CO US","13.8","","13.8","0","94","0","51","0","","","25","0","41","0","227","0","29","0","106","0","0","0","-31.7","0,1224,+","","","203",",0,0501,+","31.0",",0,0928,","31.1","0,0624,","-0.6","0,0918","-3.3","0,1005","-7.2","0,1009","-7.2","0,1009","-10.0","0,1021","-2.2","0,0603","-2.2","0,0603","-7.8","0,0602","-7.8","0,0602","-9.4","0,0509","4665.7","","4665.7","0","450.9",",0","1972",",0","4.90","0","13.88","0","-4.09","0"
"USC00054734","1991","38.0247","-107.3147","2641.7","LAKE CITY, CO US","0.3","","0.3","0","102","0","42","0","","","21","0","47","0","232","0","30","0","96","0","0","0","-26.1","0,1103,","","","165",",0,1116,","19.8",",0,0718,","28.3","0,0704,","-1.7","0,0914","-3.3","0,0916","-4.4","0,1004","-8.9","0,1005","-8.9","0,1005","0.0","0,0604","-2.2","0,0530","-5.6","0,0513","-12.2","0,0505","-12.2","0,0505","5152.3","","5152.3","0","302.8",",0","1382",",0","3.92","0","12.66","0","-4.82","0"
"USC00054734","1992","38.0247","-107.3147","2641.7","LAKE CITY, CO US","0.3","","0.3","0","75","0","44","0","","","22","0","51","0","207","0","41","0","92","0","0","0","-28.3","0,1220,","","","610",",0,1102,","33.0",",0,0824,","28.3","0,0706,","0.0","0,0827","-3.3","0,0926","-4.4","0,1007","-12.2","0,1008","-12.2","0,1008","-2.2","0,0617","-2.2","0,0617","-7.2","0,0421","-7.2","0,0421","-8.9","0,0325","4854.9","","4854.9","0","339.2",",0","1789",",0","4.28","0","12.91","0","-4.36","0"
"USC00054734","1993","38.0247","-107.3147","2641.7","LAKE CITY, CO US","1.4","","1.4","0","83","0","43","0","","","19","0","45","0","234","0","28","0","86","0","0","0","-28.9","0,0104,","","","292",",0,0220,","21.8",",0,0220,","28.3","0,0801,+","-3.9","0,0914","-3.9","0,0914","-5.6","0,1011","-6.7","0,1019","-10.6","0,1027","0.0","0,0625","-2.8","0,0607","-5.0","0,0512","-7.2","0,0425","-11.7","0,0423","5191.2","","5191.2","0","317.6",",0","1516",",0","3.86","0","12.56","0","-4.85","0"
"USC00054734","1994","38.0247","-107.3147","2641.7","LAKE CITY, CO US","7.4","","7.4","0","80","0","51","0","","","26","0","51","0","223","0","42","0","104","0","0","0","-31.1","0,0202,","","","160",",0,0325,","16.3",",0,0509,","29.4","0,0626,","-2.8","0,0915","-2.8","0,0915","-4.4","0,1019","-6.7","0,1021","-11.1","0,1031","-0.6","0,0707","-2.2","0,0521","-6.7","0,0428","-6.7","0,0428","-9.4","0,0408","5049.4","","5049.4","0","376.7",",0","1647",",0","4.47","0","13.01","0","-4.06","0"
"USC00054734","1995","38.0247","-107.3147","2641.7","LAKE CITY, CO US","3.7","","3.7","0","102","0","53","0","","","28","0","24","0","244","0","31","0","76","0","0","0","-25.6","0,0123,","","","305",",0,1231,","27.2",",0,0617,","29.4","0,0728,+","-0.6","0,0921","-5.0","0,0922","-5.0","0,0922","-9.4","0,1006","-9.4","0,1006","-1.1","0,0618","-3.3","0,0609","-4.4","0,0526","-10.0","0,0424","-10.0","0,0424","4971.7","","4971.7","0","439.8",",0","2356",",0","4.48","0","12.47","0","-3.51","0"
"USC00054734","1996","38.0247","-107.3147","2641.7","LAKE CITY, CO US","2.0","","2.0","0","101","0","55","0","","","39","0","32","0","216","0","37","0","109","0","0","0","-34.4","0,1218,","","","254",",0,1206,","39.6",",0,0718,","30.0","0,0619,","-1.1","0,0918","-5.6","0,0919","-5.6","0,0919","-8.9","0,0927","-8.9","0,0927","-1.7","0,0602","-2.8","0,0529","-5.0","0,0430","-12.2","0,0429","-12.2","0,0429","4595.4","","4595.4","0","430.9",",0","2957",",0","4.57","0","12.54","0","-3.41","0"
"USC00054734","1997","38.0247","-107.3147","2641.7","LAKE CITY, CO US","0.0","","0.0","0","109","0","58","0","","","33","0","44","0","214","0","55","0","81","0","0","0","-25.6","0,1228,+","","","152",",0,1109,+","24.1",",0,0609,","27.2","0,0702,","-1.7","0,0923","-3.3","0,1004","-7.2","0,1009","-7.2","0,1009","-12.2","0,1013","0.0","0,0616","-2.2","0,0527","-5.0","0,0503","-7.8","0,0502","-11.7","0,0414","5008.0","","5008.0","0","408.5",",0","2161",",0","3.94","0","11.99","0","-4.11","0"
"USC00054734","1998","38.0247","-107.3147","2641.7","LAKE CITY, CO US","5.2","","5.2","0","79","0","52","0","","","27","0","33","0","233","0","30","0","109","0","0","0","-25.6","0,0301,+","","","152",",0,0225,","22.4",",0,0728,","30.6","0,0629,","-1.7","0,0921","-2.2","0,0922","-4.4","0,1005","-6.7","0,1017","-10.6","0,1018","-2.8","0,0618","-2.8","0,0618","-4.4","0,0523","-9.4","0,0419","-9.4","0,0419","5254.5","","5254.5","0","373.4",",0","1574",",0","4.58","0","13.23","0","-4.08","0"
