"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00152903","1951","38.45028","-83.73556","286.5","FLEMINGSBURG 2 N, KY US","","","","","133","0","89","0","27","","4","0","","","","","","","","","","","","","305",",0,0204,+","254",",0,0201,","71.6",",0,0201,","","","","","","","","","","","","","","","","","","","","","","","","","","","1361.9",",0","471",",0","","","","","",""
"USC00152903","1952","38.45028","-83.73556","286.5","FLEMINGSBURG 2 N, KY US","","","","","110","0","77","0","3","","2","0","","","","","","","","","","","","","76",",0,1130,","64",",0,1130,","51.8",",0,0322,","","","","","","","","","","","","","","","","","","","","","","","","","","","1124.3",",0","115",",0","","","","","",""
"USC00152903","1953","38.45028","-83.73556","286.5","FLEMINGSBURG 2 N, KY US","","","","","101","0","69","0","","","","","","","","","","","","","","","","","","","","","51.8",",0,0505,","","","","","","","","","","","","","","","","","","","","","","","","","","","887.0",",0","","","","","","","",""
"USC00152903","1954","38.45028","-83.73556","286.5","FLEMINGSBURG 2 N, KY US","","","","","129","0","86","0","5","","6","0","","","","","","","","","","","","","203",",0,0302,+","193",",0,0301,","78.7",",0,0920,","","","","","","","","","","","","","","","","","","","","","","","","","","","997.4",",0","464",",0","","","","","",""
"USC00152903","1955","38.45028","-83.73556","286.5","FLEMINGSBURG 2 N, KY US","","","","","105","0","82","0","14","","3","0","","","","","","","","","","","","","102",",0,0211,","102",",0,0211,","47.0",",0,0930,","","","","","","","","","","","","","","","","","","","","","","","","","","","1135.9",",0","302",",0","","","","","",""
"USC00152903","1956","38.45028","-83.73556","286.5","FLEMINGSBURG 2 N, KY US","","","","","129","0","89","0","16","","1","0","","","","","","","","","","","","","127",",0,0126,","25",",0,0317,","54.1",",0,0916,","","","","","","","","","","","","","","","","","","","","","","","","","","","1340.9",",0","46",",0","","","","","",""
"USC00152903","1958","38.45028","-83.73556","286.5","FLEMINGSBURG 2 N, KY US","","","","","138","0","82","0","","","","","","","","","","","","","","","","","","","","","47.2",",0,0505,","","","","","","","","","","","","","","","","","","","","","","","","","","","1027.2",",0","","","","","","","",""
"USC00152903","1961","38.45028","-83.73556","286.5","FLEMINGSBURG 2 N, KY US","","","","","148","0","91","0","","","","","","","","","","","","","","","","","","","","","53.3",",0,0508,","","","","","","","","","","","","","","","","","","","","","","","","","","","1253.1",",0","","","","","","","",""
"USC00152903","1962","38.45028","-83.73556","286.5","FLEMINGSBURG 2 N, KY US","","","","","139","0","89","0","12","","4","0","","","","","","","","","","","","","76",",0,0120,","89",",0,0120,","59.2",",0,0331,","","","","","","","","","","","","","","","","","","","","","","","","","","","1241.8",",0","256",",0","","","","","",""
"USC00152903","1963","38.45028","-83.73556","286.5","FLEMINGSBURG 2 N, KY US","","","","","101","0","56","0","29","","","","","","","","","","","","","","","","178",",0,1224,+","","","47.5",",0,0317,","","","","","","","","","","","","","","","","","","","","","","","","","","","764.2",",0","","","","","","","",""
"USC00152903","1964","38.45028","-83.73556","286.5","FLEMINGSBURG 2 N, KY US","","","","","123","0","73","0","17","","7","0","","","","","","","","","","","","","152",",0,0211,","142",",0,0211,","98.3",",0,0305,","","","","","","","","","","","","","","","","","","","","","","","","","","","1099.0",",0","528",",0","","","","","",""
"USC00152903","1965","38.45028","-83.73556","286.5","FLEMINGSBURG 2 N, KY US","","","","","113","0","76","0","20","","7","0","","","","","","","","","","","","","76",",0,1221,+","89",",0,0110,","78.7",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","1021.8",",0","443",",0","","","","","",""
"USC00152903","1966","38.45028","-83.73556","286.5","FLEMINGSBURG 2 N, KY US","","","","","97","0","84","0","19","","","","","","","","","","","","","","","","305",",0,0204,+","","","71.1",",0,0811,","","","","","","","","","","","","","","","","","","","","","","","","","","","1107.9",",0","","","","","","","",""
"USC00152903","1968","38.45028","-83.73556","286.5","FLEMINGSBURG 2 N, KY US","","","","","134","0","83","0","32","","6","0","","","","","","","","","","","","","127",",0,0115,+","64",",0,0114,+","81.0",",0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","","","1214.7",",0","346",",0","","","","","",""
"USC00152903","1969","38.45028","-83.73556","286.5","FLEMINGSBURG 2 N, KY US","","","","","124","0","75","0","17","","6","0","","","","","","","","","","","","","76",",0,1227,+","43",",0,1222,","42.2",",0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","824.5",",0","268",",0","","","","","",""
"USC00152903","1970","38.45028","-83.73556","286.5","FLEMINGSBURG 2 N, KY US","","","","","125","0","86","0","22","","","","","","","","","","","","","","","","102",",0,0329,+","","","72.4",",0,0909,","","","","","","","","","","","","","","","","","","","","","","","","","","","1149.5",",0","","","","","","","",""
"USC00152903","1971","38.45028","-83.73556","286.5","FLEMINGSBURG 2 N, KY US","","","","","131","0","83","0","16","","","","","","","","","","","","","","","","229",",0,0209,","","","67.1",",0,0903,","","","","","","","","","","","","","","","","","","","","","","","","","","","1203.5",",0","","","","","","","",""
"USC00152903","1972","38.45028","-83.73556","286.5","FLEMINGSBURG 2 N, KY US","","","","","","","","","6","","","","","","","","","","","","","","","","76",",0,0303,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00152903","1973","38.45028","-83.73556","286.5","FLEMINGSBURG 2 N, KY US","","","","","145","0","104","0","3","","","","","","","","","","","","","","","","51",",0,1221,","","","72.4",",0,1128,","","","","","","","","","","","","","","","","","","","","","","","","","","","1129.3",",0","","","","","","","",""
"USC00152903","1974","38.45028","-83.73556","286.5","FLEMINGSBURG 2 N, KY US","","","","","130","0","104","0","9","","","","","","","","","","","","","","","","51",",0,0209,+","","","95.0",",0,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","1342.4",",0","","","","","","","",""
"USC00152903","1975","38.45028","-83.73556","286.5","FLEMINGSBURG 2 N, KY US","","","","","141","0","105","0","7","","","","","","","","","","","","","","","","178",",0,0311,","","","93.0",",0,0425,","","","","","","","","","","","","","","","","","","","","","","","","","","","1410.8",",0","","","","","","","",""
"USC00152903","1976","38.45028","-83.73556","286.5","FLEMINGSBURG 2 N, KY US","","","","","108","0","75","0","","","","","","","","","","","","","","","","","","","","","70.6",",0,0815,","","","","","","","","","","","","","","","","","","","","","","","","","","","917.1",",0","","","","","","","",""
"USC00152903","1977","38.45028","-83.73556","286.5","FLEMINGSBURG 2 N, KY US","","","","","122","0","72","0","","","","","","","","","","","","","","","","","","","","","59.7",",0,1001,","","","","","","","","","","","","","","","","","","","","","","","","","","","918.3",",0","","","","","","","",""
"USC00152903","1990","38.45028","-83.73556","286.5","FLEMINGSBURG 2 N, KY US","","","","","96","0","92","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","8",",0,0324,+","44.5",",0,1230,","","","","","","","","","","","","","","","","","","","","","","","","","","","1203.9",",0","16",",0","","","","","",""
"USC00152903","1991","38.45028","-83.73556","286.5","FLEMINGSBURG 2 N, KY US","","","","","100","0","93","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","3",",0,0128,","95.3",",0,0709,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1359.3",",0","3",",0","","","","","",""
"USC00152903","1992","38.45028","-83.73556","286.5","FLEMINGSBURG 2 N, KY US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00152903","1995","38.45028","-83.73556","286.5","FLEMINGSBURG 2 N, KY US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00152903","1996","38.45028","-83.73556","286.5","FLEMINGSBURG 2 N, KY US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00152903","1997","38.45028","-83.73556","286.5","FLEMINGSBURG 2 N, KY US","","","","","","","","","0","","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00152903","1998","38.45028","-83.73556","286.5","FLEMINGSBURG 2 N, KY US","","","","","114","0","93","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","55.9",",0,0720,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1183.8",",0","0",",0","","","","","",""
"USC00152903","1999","38.45028","-83.73556","286.5","FLEMINGSBURG 2 N, KY US","","","","","97","0","79","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","50.0",",0,0108,","","","","","","","","","","","","","","","","","","","","","","","","","","","852.3",",0","0",",0","","","","","",""
"USC00152903","2001","38.45028","-83.73556","286.5","FLEMINGSBURG 2 N, KY US","","","","","119","0","93","0","22","","5","0","","","","","","","","","","","","","178",",0,0121,","76",",0,0121,","83.6",",0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","","","1144.0",",0","236",",0","","","","","",""
"USC00152903","2002","38.45028","-83.73556","286.5","FLEMINGSBURG 2 N, KY US","","","","","","","","","","","17","0","","","","","","","","","","","","","","","203",",0,1205,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1268",",0","","","","","",""
"USC00152903","2003","38.45028","-83.73556","286.5","FLEMINGSBURG 2 N, KY US","","","","","137","0","98","0","","","8","0","","","","","","","","","","","","","","","127",",0,0207,","99.8",",0,0506,","","","","","","","","","","","","","","","","","","","","","","","","","","","1474.5",",0","596",",0","","","","","",""
"USC00152903","2006","38.45028","-83.73556","286.5","FLEMINGSBURG 2 N, KY US","","","","","136","0","89","0","7","","5","0","","","","","","","","","","","","","51",",0,0211,+","51",",0,0206,+","50.8",",0,0123,","","","","","","","","","","","","","","","","","","","","","","","","","","","1163.7",",0","211",",0","","","","","",""
"USC00152903","2008","38.45028","-83.73556","286.5","FLEMINGSBURG 2 N, KY US","","","","","135","0","77","0","13","","4","0","","","","","","","","","","","","","203",",0,0212,","191",",0,0212,","50.8",",0,1225,","","","","","","","","","","","","","","","","","","","","","","","","","","","1125.3",",0","383",",0","","","","","",""
"USC00152903","2010","38.45028","-83.73556","286.5","FLEMINGSBURG 2 N, KY US","","","","","","","","","","","12","0","","","","","","","","","","","","","","","51",",0,1216,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","533",",0","","","","","",""
"USC00152903","2011","38.45028","-83.73556","286.5","FLEMINGSBURG 2 N, KY US","","","","","","","","","24","","8","7","","","","","","","","","","","","","102",",7,0113,+","76",",7,0121,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","409",",7","","","","","",""
"USC00152903","2012","38.45028","-83.73556","286.5","FLEMINGSBURG 2 N, KY US","681.5","","681.5","7","148","7","99","7","9","","6","7","0","7","96","7","13","7","177","7","26","7","-11.1","7,0213,+","76",",7,1231,+","64",",7,1229,","78.7",",7,0718,","40.0","7,0708,","0.0","7,1010","-2.2","7,1106","-4.4","7,1116","-7.2","7,1230","","","-1.7","7,0413","-3.3","7,0311","-4.4","7,0306","-6.7","7,0221","-11.1","7,0213","2262.5","","2262.5","7","1205.0",",7","268",",7","13.69","7","19.46","7","7.93","7"
"USC00152903","2013","38.45028","-83.73556","286.5","FLEMINGSBURG 2 N, KY US","534.7","","534.7","7","167","7","99","7","21","","7","7","0","7","116","7","16","7","166","7","8","7","-14.4","7,0202,","76",",7,0204,+","51",",7,0317,+","58.2",",7,0627,+","32.8","7,0911,+","-2.2","7,1026","-2.2","7,1026","-6.1","7,1113","-6.7","7,1114","-9.4","7,1125","0.0","7,0406","-4.4","7,0404","-4.4","7,0404","-7.2","7,0323","-9.4","7,0222","2798.8","","2798.8","7","1249.0",",7","323",",7","11.99","7","17.29","7","6.69","7"
"USC00152903","2014","38.45028","-83.73556","286.5","FLEMINGSBURG 2 N, KY US","522.0","","522.0","7","158","7","91","7","44","","9","7","9","7","111","7","28","7","165","7","10","7","-22.2","7,0123,","178",",7,0126,","140",",7,0122,","39.9",",7,0429,","33.9","7,0714,","-0.6","7,1101","-3.9","7,1102","-6.1","7,1114","-7.8","7,1115","-8.9","7,1116","-3.9","7,0417","-3.9","7,0417","-7.2","7,0327","-7.2","7,0327","-8.9","7,0306","2951.3","","2951.3","7","1045.3",",7","715",",7","11.17","7","16.72","7","5.62","7"
"USC00152903","2015","38.45028","-83.73556","286.5","FLEMINGSBURG 2 N, KY US","600.8","","600.8","7","151","7","100","7","26","","7","7","7","7","92","7","27","7","169","7","15","7","-26.1","7,0221,","432",",7,0305,","432",",7,0305,","58.4",",7,0305,","34.4","7,0907,","0.0","7,1018","-3.3","7,1114","-5.0","7,1115","-7.2","7,1123","","","-6.7","7,0330","-6.7","7,0330","-6.7","7,0330","-6.7","7,0330","-10.0","7,0308","3037.6","","3037.6","7","1460.9",",7","959",",7","12.63","7","18.26","7","7.01","7"
"USC00152903","2016","38.45028","-83.73556","286.5","FLEMINGSBURG 2 N, KY US","756.0","","756.0","7","144","7","88","7","20","","6","7","0","7","97","7","19","7","190","7","24","7","-16.1","7,0124,","254",",7,0125,+","64",",7,0303,","76.2",",7,1218,","35.0","7,0725,","-4.4","7,1113","-4.4","7,1113","-4.4","7,1113","-8.9","7,1210","-8.9","7,1210","-2.8","7,0411","-2.8","7,0411","-4.4","7,0410","-9.4","7,0215","-9.4","7,0215","2313.8","","2313.8","7","1114.1",",7","269",",7","13.54","7","19.41","7","7.67","7"
"USC00152903","2017","38.45028","-83.73556","286.5","FLEMINGSBURG 2 N, KY US","558.1","","558.1","7","146","7","108","7","6","","2","7","0","7","90","7","10","7","180","7","9","7","-14.4","7,1229,","51",",7,0130,+","38",",7,0130,+","169.2",",7,0723,","34.4","7,0723,","0.0","7,1026","-3.9","7,1111","-6.7","7,1123","-6.7","7,1123","-9.4","7,1213","-2.2","7,0409","-2.2","7,0409","-7.8","7,0317","-7.8","7,0317","-8.9","7,0316","2202.6","","2202.6","7","1402.7",",7","89",",7","13.39","7","19.21","7","7.57","7"
