"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00485770","1937","44.83772","-108.404","1172.6","LOVELL, WY US","313.0","","313.0","6","73","6","24","6","","","","","36","6","179","6","55","6","141","6","36","6","-34.4","6,0121,","","","","","14.0",",6,0207,","40.0","6,0705,","-2.2","6,0921","-2.2","6,0921","-6.1","6,1102","-7.8","6,1103","-12.8","6,1113","-2.2","6,0429","-2.2","6,0429","-4.4","6,0425","-7.2","6,0423","-10.6","6,0328","4518.0","","4518.0","6","192.8",",6","","","6.98","6","14.75","6","-0.80","6"
"USC00485770","1938","44.83772","-108.404","1172.6","LOVELL, WY US","","","","","78","6","29","6","","","","","11","6","184","6","","","","","","","-27.8","6,0130,","","","","","18.5",",6,0626,","","","-1.1","6,1017","-6.7","6,1019","-6.7","6,1019","-6.7","6,1019","-9.4","6,1106","0.0","6,0520","-2.2","6,0508","-5.6","6,0421","-8.9","6,0408","-8.9","6,0408","3816.7","","3816.7","6","237.6",",6","","","","","","","-0.08","6"
"USC00485770","1939","44.83772","-108.404","1172.6","LOVELL, WY US","","","","","65","6","23","6","","","7","6","","","","","29","6","154","6","40","6","","","","","64",",6,1225,","23.6",",6,0602,","41.7","6,0711,","","","","","","","","","","","","","","","","","","","","","","","","","189.1",",6","378",",6","","","16.95","6","",""
"USC00485770","1940","44.83772","-108.404","1172.6","LOVELL, WY US","","","","","70","6","29","6","","","","","","","","","45","6","152","6","51","6","","","","","","","29.0",",6,0703,","38.9","6,0724,+","","","","","","","","","","","","","","","","","","","","","","","","","282.5",",6","","","","","16.10","6","",""
"USC00485770","1941","44.83772","-108.404","1172.6","LOVELL, WY US","275.5","","275.5","6","69","6","29","6","","","6","6","10","6","190","6","28","6","136","6","37","6","-23.3","6,1231,+","","","127",",6,0417,","15.7",",6,0417,","38.9","6,0723,","0.0","6,0913","-2.8","6,0922","-4.4","6,1009","-12.8","6,1030","-12.8","6,1030","-0.6","6,0520","-3.9","6,0421","-5.6","6,0420","-7.8","6,0328","-10.0","6,0325","3889.5","","3889.5","6","214.3",",6","321",",6","7.96","6","16.34","6","-0.43","6"
"USC00485770","1942","44.83772","-108.404","1172.6","LOVELL, WY US","189.1","","189.1","6","81","6","16","6","","","","","32","6","180","6","47","6","139","6","32","6","-38.9","6,0105,","","","","","14.0",",6,0529,","37.8","6,0723,","-0.6","6,0920","-2.8","6,0926","-5.0","6,1024","-11.7","6,1025","-11.7","6,1025","-6.1","6,0518","-6.1","6,0518","-6.1","6,0518","-7.2","6,0402","-10.0","6,0331","4464.0","","4464.0","6","173.9",",6","","","6.33","6","14.49","6","-1.83","6"
"USC00485770","1943","44.83772","-108.404","1172.6","LOVELL, WY US","280.7","","280.7","6","","","","","","","11","6","33","6","170","6","46","6","146","6","41","6","-33.9","6,0118,","","","114",",6,0223,","","","40.0","6,0725,","-0.6","6,0908","-5.0","6,1015","-5.0","6,1015","-7.2","6,1102","-12.2","6,1126","0.0","6,0518","-2.8","6,0513","-5.6","6,0512","-7.2","6,0322","-12.8","6,0321","4211.1","","4211.1","6","","","660",",6","7.07","6","15.34","6","-1.20","6"
"USC00485770","1944","44.83772","-108.404","1172.6","LOVELL, WY US","152.2","","152.2","6","57","6","22","6","","","5","6","28","6","184","6","42","6","146","6","24","6","-28.9","6,1225,+","","","114",",6,0125,","27.2",",6,0902,","37.8","6,0701,","-1.1","6,0918","-3.9","6,1002","-4.4","6,1029","-7.2","6,1115","-10.0","6,1116","-0.6","6,0505","-4.4","6,0504","-4.4","6,0504","-7.2","6,0402","-14.4","6,0328","4088.7","","4088.7","6","201.8",",6","372",",6","7.01","6","15.47","6","-1.44","6"
"USC00485770","1945","44.83772","-108.404","1172.6","LOVELL, WY US","235.8","","235.8","6","","","","","","","11","6","18","6","188","6","45","6","126","6","30","6","-30.6","6,1219,+","","","102",",6,0304,","","","37.8","6,0726,","0.0","6,0923","-2.8","6,0924","-4.4","6,0928","-6.7","6,1021","-12.2","6,1108","-0.6","6,0521","-2.8","6,0427","-7.2","6,0418","-7.2","6,0418","-8.9","6,0414","4193.1","","4193.1","6","","","559",",6","6.74","6","14.69","6","-1.22","6"
"USC00485770","1946","44.83772","-108.404","1172.6","LOVELL, WY US","239.1","","239.1","6","63","6","31","6","","","12","6","14","6","179","6","30","6","127","6","33","6","-28.9","6,1229,","","","127",",6,0321,","26.7",",6,0321,","36.7","6,0806,+","0.0","6,0919","-2.2","6,1009","-5.0","6,1017","-11.1","6,1103","-11.1","6,1103","-2.2","6,0520","-2.2","6,0520","-5.0","6,0323","-6.7","6,0322","-9.4","6,0317","4016.5","","4016.5","6","240.9",",6","798",",6","7.72","6","15.59","6","-0.16","6"
"USC00485770","1947","44.83772","-108.404","1172.6","LOVELL, WY US","266.9","","266.9","6","86","6","32","6","","","16","6","23","6","175","6","72","6","136","6","32","6","-27.8","6,0115,","","","140",",6,0404,","19.8",",6,0610,","38.3","6,0728,","0.0","6,0915","-3.9","6,1025","-10.0","6,1106","-10.0","6,1106","-10.0","6,1106","-3.3","6,0425","-3.3","6,0425","-7.2","6,0416","-7.2","6,0416","-10.0","6,0317","4281.5","","4281.5","6","227.8",",6","1030",",6","6.64","6","14.02","6","-0.75","6"
"USC00485770","1948","44.83772","-108.404","1172.6","LOVELL, WY US","218.4","","218.4","0","","","","","","","","","34","0","187","0","49","0","146","0","31","0","-33.3","0,0211,","","","","","","","36.1","0,0820,+","0.0","0,1002","-3.9","0,1006","-6.7","0,1007","-6.7","0,1007","-10.6","0,1017","-1.7","6,0506","-2.8","6,0414","-5.6","6,0413","-6.7","6,0409","-8.9","6,0408","4102.9","","4102.9","0","","","","","6.73","0","14.90","0","-1.45","0"
"USC00485770","1949","44.83772","-108.404","1172.6","LOVELL, WY US","236.5","","236.5","0","70","0","28","0","","","11","0","41","0","188","0","68","0","144","0","27","0","-37.2","0,0125,","","","102",",0,1021,+","16.5",",0,0602,","37.8","0,0807,+","0.0","0,0912","-3.9","0,1006","-5.0","0,1009","-7.2","0,1014","-9.4","0,1021","-1.7","0,0501","-5.0","0,0415","-5.0","0,0415","-7.8","0,0410","-9.4","0,0318","4686.3","","4686.3","0","220.9",",0","693",",0","6.12","0","14.32","0","-2.08","0"
"USC00485770","1950","44.83772","-108.404","1172.6","LOVELL, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4665.7","","4665.7","","","","","","","","","","",""
"USC00485770","1951","44.83772","-108.404","1172.6","LOVELL, WY US","193.1","","193.1","0","55","0","17","0","","","","","28","0","197","0","54","0","131","0","25","0","-38.9","0,0129,","","","","","34.3",",0,0710,","37.2","0,0718,","-1.1","0,0912","-2.8","0,0927","-5.0","0,1015","-6.7","0,1030","-12.8","0,1101","-1.1","0,0603","-5.0","0,0424","-5.0","0,0424","-10.0","0,0422","-10.0","0,0422","","","","","176.0",",0","","","6.09","0","13.95","0","-1.77","0"
"USC00485770","1952","44.83772","-108.404","1172.6","LOVELL, WY US","275.8","","275.8","0","44","0","15","0","","","2","0","27","0","194","0","47","0","154","0","36","0","-31.7","0,0102,+","","","38",",0,1203,","11.2",",0,0522,","37.8","0,0725,","-2.8","0,0914","-2.8","0,0914","-5.6","0,1006","-7.2","0,1102","-9.4","0,1103","0.0","0,0517","-3.3","0,0423","-5.6","0,0422","-6.7","0,0410","-10.6","0,0323","4536.6","","4536.6","0","105.9",",0","86",",0","7.30","0","15.56","0","-0.97","0"
"USC00485770","1953","44.83772","-108.404","1172.6","LOVELL, WY US","334.9","","334.9","0","46","0","17","0","","","","","5","0","179","0","19","0","138","0","43","0","-19.4","0,0303,+","","","","","14.0",",0,1021,","39.4","0,0715,+","-0.6","0,0921","-2.8","0,1003","-4.4","0,1023","-6.7","0,1108","-12.8","0,1120","-0.6","0,0523","-3.3","0,0514","-6.7","0,0512","-6.7","0,0512","-11.1","0,0419","4094.7","","4094.7","0","140.1",",0","","","8.63","0","16.45","0","0.80","0"
"USC00485770","1954","44.83772","-108.404","1172.6","LOVELL, WY US","304.9","","304.9","0","42","0","17","0","","","2","0","17","0","186","0","29","0","140","0","36","0","-28.3","0,0120,","","","102",",0,0501,+","19.1",",0,0627,","41.1","0,0712,","-0.6","0,0919","-3.3","0,1001","-4.4","0,1014","-8.3","0,1027","-9.4","0,1029","-0.6","0,0529","-6.7","0,0503","-6.7","0,0503","-6.7","0,0503","-18.9","0,0331","3865.9","","3865.9","0","129.2",",0","204",",0","7.87","0","16.02","0","-0.27","0"
"USC00485770","1955","44.83772","-108.404","1172.6","LOVELL, WY US","294.9","","294.9","0","54","0","20","0","","","","","32","0","185","0","64","0","128","0","34","0","-25.6","0,1117,","","","","","14.0",",0,0625,","38.3","0,0721,+","-1.7","0,0922","-2.2","0,0923","-5.0","0,1023","-6.7","0,1031","-8.9","0,1101","-0.6","0,0510","-3.3","0,0428","-5.0","0,0420","-7.2","0,0407","-10.6","0,0406","4217.1","","4217.1","0","157.5",",0","","","6.37","0","14.26","0","-1.53","0"
"USC00485770","1956","44.83772","-108.404","1172.6","LOVELL, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4188.7","","4188.7","","","","","","","","","","",""
"USC00485770","1957","44.83772","-108.404","1172.6","LOVELL, WY US","251.1","","251.1","0","63","0","22","0","","","","","29","0","195","0","40","0","127","0","34","0","-35.6","0,0127,+","","","","","15.2",",0,0512,","37.2","0,0707,","0.0","0,0914","-3.3","0,1005","-5.0","0,1008","-6.7","0,1026","-11.7","0,1109","-1.1","0,0522","-3.9","0,0427","-5.0","0,0420","-6.7","0,0411","-12.2","0,0324","","","","","146.8",",0","","","6.40","0","14.42","0","-1.63","0"
"USC00485770","1958","44.83772","-108.404","1172.6","LOVELL, WY US","273.1","","273.1","0","55","0","23","0","","","","","11","0","183","0","37","0","155","0","32","0","-22.8","0,1209,","","","","","26.7",",0,0731,","38.9","0,0809,","-1.7","0,0927","-3.9","0,0930","-5.0","0,1023","-6.7","0,1029","-8.9","0,1031","0.0","0,0502","-4.4","0,0430","-4.4","0,0430","-6.7","0,0401","-10.6","0,0317","4123.4","","4123.4","0","191.9",",0","","","7.76","0","15.94","0","-0.43","0"
"USC00485770","1959","44.83772","-108.404","1172.6","LOVELL, WY US","298.3","","298.3","0","49","0","23","0","","","","","20","0","205","0","41","0","122","0","52","0","-32.8","0,1116,","","","","","12.2",",0,1016,","37.8","0,0727,+","0.0","0,0902","-2.2","0,0928","-5.0","0,0929","-6.7","0,1008","-10.0","0,1104","0.0","0,0523","-3.9","0,0425","-4.4","0,0421","-6.7","0,0413","-9.4","0,0412","4370.0","","4370.0","0","163.8",",0","","","6.39","0","14.56","0","-1.78","0"
"USC00485770","1960","44.83772","-108.404","1172.6","LOVELL, WY US","334.6","","334.6","0","28","0","14","0","","","","","19","0","170","0","46","0","151","0","53","0","-25.0","0,0302,","","","","","14.7",",0,0816,","40.0","0,0723,+","0.0","0,0909","-3.9","0,1015","-7.8","0,1030","-7.8","0,1030","-11.7","0,1109","-0.6","0,0520","-2.8","0,0501","-6.7","0,0430","-6.7","0,0430","-9.4","0,0315","4262.3","","4262.3","0","88.7",",0","","","7.71","0","15.94","0","-0.52","0"
"USC00485770","1961","44.83772","-108.404","1172.6","LOVELL, WY US","384.5","","384.5","0","36","0","16","0","","","0","0","13","0","191","0","31","0","128","0","55","0","-25.6","0,1212,+","","","0",",0,1231,+","21.3",",0,0910,","39.4","0,0806,","-1.7","0,0914","-2.2","0,0922","-6.7","0,1025","-6.7","0,1025","-11.1","0,1102","-1.7","0,0508","-2.8","0,0427","-6.1","0,0415","-8.9","0,0405","-8.9","0,0405","3962.5","","3962.5","0","152.8",",0","0",",0","7.81","0","15.70","0","-0.08","0"
"USC00485770","1962","44.83772","-108.404","1172.6","LOVELL, WY US","222.8","","222.8","0","51","0","26","0","","","1","0","26","0","182","0","38","0","151","0","31","0","-35.0","0,0122,","","","36",",0,0311,","19.8",",0,0602,","37.8","0,0627,","-1.7","0,0904","-3.3","0,1016","-5.6","0,1025","-8.3","0,1107","-8.9","0,1117","-3.3","0,0430","-3.3","0,0430","-6.1","0,0412","-10.0","0,0330","-10.0","0,0330","4455.2","","4455.2","0","217.8",",0","69",",0","7.55","0","15.84","0","-0.75","0"
"USC00485770","1963","44.83772","-108.404","1172.6","LOVELL, WY US","321.6","","321.6","0","44","0","20","0","","","9","0","30","0","172","0","46","0","165","0","46","0","-35.0","0,0123,","","","157",",0,0120,","13.0",",0,0526,","37.2","0,0707,","0.0","0,1017","-2.2","0,1021","-5.6","0,1027","-7.8","0,1101","-14.4","0,1121","-1.1","0,0426","-3.3","0,0425","-7.8","0,0417","-7.8","0,0417","-11.1","0,0314","3858.0","","3858.0","0","155.6",",0","566",",0","8.07","0","16.45","0","-0.31","0"
"USC00485770","1964","44.83772","-108.404","1172.6","LOVELL, WY US","295.8","","295.8","0","45","0","25","0","","","8","0","20","0","193","0","56","0","129","0","46","0","-34.4","0,1217,","","","71",",0,0327,","29.0",",0,0829,","40.0","0,0722,","-3.9","0,0927","-3.9","0,0927","-4.4","0,1017","-8.3","0,1112","-15.0","0,1115","0.0","0,0503","-2.2","0,0422","-6.7","0,0417","-6.7","0,0417","-8.9","0,0329","4179.3","","4179.3","0","254.6",",0","406",",0","6.70","0","14.69","0","-1.30","0"
"USC00485770","1965","44.83772","-108.404","1172.6","LOVELL, WY US","253.0","","253.0","0","47","0","21","0","","","","","13","0","198","0","36","0","129","0","32","0","-26.1","0,0325,","","","","","23.6",",0,0617,","38.9","0,0813,","-1.1","0,0916","-2.8","0,0917","-4.4","0,0919","-9.4","0,1113","-9.4","0,1113","-1.7","0,0510","-2.8","0,0427","-5.0","0,0418","-6.7","0,0330","-12.8","0,0328","4365.0","","4365.0","0","200.6",",0","","","7.45","0","15.31","0","-0.41","0"
"USC00485770","1966","44.83772","-108.404","1172.6","LOVELL, WY US","395.3","","395.3","0","29","0","11","0","16","","4","0","17","0","201","0","40","0","141","0","62","0","-28.3","0,0121,","127",",0,1108,","81",",0,1107,","11.7",",0,0623,","38.9","0,0731,+","0.0","0,0930","-2.2","0,1001","-6.7","0,1015","-6.7","0,1015","-8.9","0,1022","-0.6","0,0523","-4.4","0,0512","-4.4","0,0512","-10.0","0,0420","-10.0","0,0420","4080.9","","4080.9","0","76.4",",0","238",",0","8.02","0","16.60","0","-0.55","0"
"USC00485770","1967","44.83772","-108.404","1172.6","LOVELL, WY US","296.1","","296.1","0","55","0","31","0","24","","","","12","0","192","0","44","0","140","0","39","0","-27.8","0,1221,","254",",0,1231,+","","","19.1",",0,0628,","36.7","0,0825,+","-1.1","0,1004","-2.2","0,1018","-6.7","0,1027","-6.7","0,1027","-14.4","0,1103","-0.6","0,0512","-2.2","0,0511","-4.4","0,0504","-6.7","0,0331","-10.6","0,0318","4060.0","","4060.0","0","219.5",",0","","","7.68","0","15.54","0","-0.18","0"
