"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00237514","1957","39.4247","-92.8106","222.5","SALISBURY, MO US","762.5","","762.5","0","101","0","68","0","16","","6","0","3","0","113","0","14","0","172","0","49","0","-20.0","0,0114,","102",",0,0131,+","94",",0,0122,","81.3",",0,1023,","38.9","0,0815,+","0.0","0,1020","-4.4","0,1026","-4.4","0,1026","-6.7","0,1122","-10.0","0,1130","-1.7","0,0414","-4.4","0,0413","-4.4","0,0413","-7.2","0,0412","-10.0","0,0308","2658.2","","2658.2","0","953.2",",0","282",",0","12.78","0","18.86","0","6.69","0"
"USC00237514","1958","39.4247","-92.8106","222.5","SALISBURY, MO US","704.0","","704.0","0","93","0","60","0","42","","5","0","5","0","116","0","32","0","186","0","39","0","-22.8","0,0217,","330",",0,0124,+","343",",0,0121,","86.9",",0,0715,","36.1","0,0829,+","0.0","0,1001","-8.3","0,1126","-8.3","0,1126","-8.3","0,1126","-12.2","0,1130","-0.6","0,0429","-2.2","0,0326","-5.6","0,0321","-15.6","0,0220","-15.6","0,0220","2941.4","","2941.4","0","977.3",",0","777",",0","12.23","0","18.43","0","6.03","0"
"USC00237514","1959","39.4247","-92.8106","222.5","SALISBURY, MO US","869.8","","869.8","0","97","0","62","0","","","4","0","5","0","115","0","25","0","175","0","69","0","-25.6","0,0105,","","","127",",0,0121,+","61.5",",0,0305,","37.8","0,0907,+","0.0","0,1018","-3.9","0,1105","-8.3","0,1106","-8.3","0,1106","-11.1","0,1114","0.0","0,0413","-2.8","0,0328","-6.7","0,0322","-6.7","0,0322","-14.4","0,0220","2751.9","","2751.9","0","771.5",",0","391",",0","12.83","0","19.19","0","6.46","0"
"USC00237514","1960","39.4247","-92.8106","222.5","SALISBURY, MO US","739.9","","739.9","0","105","0","63","0","66","","18","0","5","0","123","0","36","0","188","0","48","0","-24.4","0,0305,","381",",0,0315,","145",",0,0302,","57.7",",0,1031,","37.2","0,0906,+","-5.6","0,1020","-5.6","0,1020","-5.6","0,1020","-8.9","0,1110","-8.9","0,1110","-4.4","0,0410","-4.4","0,0410","-4.4","0,0410","-10.0","0,0325","-10.0","0,0325","3103.4","","3103.4","0","885.1",",0","1350",",0","12.08","0","18.35","0","5.82","0"
"USC00237514","1961","39.4247","-92.8106","222.5","SALISBURY, MO US","618.3","","618.3","0","102","0","79","0","38","","9","0","6","0","114","0","23","0","166","0","27","0","-22.2","0,0127,","127",",0,1225,+","114",",0,1209,","155.4",",0,0913,","35.0","0,0902,","0.0","0,1020","-2.8","0,1103","-5.6","0,1128","-8.3","0,1210","-12.2","0,1211","-1.1","0,0418","-2.8","0,0402","-4.4","0,0316","-8.9","0,0219","-8.9","0,0219","2792.8","","2792.8","0","1382.4",",0","534",",0","11.96","0","17.83","0","6.10","0"
"USC00237514","1962","39.4247","-92.8106","222.5","SALISBURY, MO US","755.3","","755.3","0","104","0","61","0","51","","12","0","11","0","111","0","31","0","181","0","39","0","-23.9","0,0110,","305",",0,0124,+","102",",0,0220,","61.7",",0,0908,","37.2","0,0819,","0.0","0,1024","-2.2","0,1026","-5.6","0,1105","-6.7","0,1109","-8.9","0,1206","-2.8","0,0416","-2.8","0,0416","-4.4","0,0403","-7.2","0,0315","-12.2","0,0306","3078.6","","3078.6","0","901.7",",0","741",",0","12.06","0","18.05","0","6.07","0"
"USC00237514","1963","39.4247","-92.8106","222.5","SALISBURY, MO US","825.0","","825.0","0","76","0","47","0","40","","6","0","20","0","116","0","46","0","198","0","53","0","-24.4","0,0123,","102",",0,0226,+","114",",0,0223,","46.7",",0,0727,","37.2","0,0719,+","0.0","0,1029","-3.9","0,1102","-4.4","0,1123","-7.2","0,1203","-10.6","0,1210","0.0","0,0501","-5.0","0,0322","-5.0","0,0322","-8.9","0,0301","-8.9","0,0301","2967.5","","2967.5","0","712.8",",0","359",",0","12.34","0","18.63","0","6.05","0"
"USC00237514","1964","39.4247","-92.8106","222.5","SALISBURY, MO US","740.4","","740.4","0","92","0","67","0","21","","11","0","2","0","122","0","19","0","192","0","42","0","-19.4","0,1130,","279",",0,1204,","152",",0,1204,+","78.0",",0,1115,","39.4","0,0803,","-1.1","0,1009","-2.8","0,1010","-7.2","0,1120","-7.2","0,1120","-13.3","0,1121","-2.2","0,0409","-2.2","0,0409","-10.0","0,0330","-10.0","0,0330","-10.0","0,0330","2800.2","","2800.2","0","921.1",",0","842",",0","12.78","0","19.01","0","6.55","0"
"USC00237514","1965","39.4247","-92.8106","222.5","SALISBURY, MO US","695.2","","695.2","0","106","0","68","0","30","","9","0","6","0","114","0","28","0","181","0","23","0","-23.9","0,0130,","203",",0,0225,+","122",",0,0223,","70.4",",0,0605,","35.0","0,0815,","-1.1","0,1024","-2.2","0,1113","-5.6","0,1117","-7.8","0,1129","-10.0","0,1130","-0.6","0,0416","-2.2","0,0330","-6.1","0,0327","-10.6","0,0326","-10.6","0,0326","2952.2","","2952.2","0","1120.9",",0","666",",0","12.65","0","18.65","0","6.64","0"
"USC00237514","1966","39.4247","-92.8106","222.5","SALISBURY, MO US","577.8","","577.8","0","79","0","58","0","11","","2","0","5","0","119","0","37","0","169","0","25","0","-24.4","0,0129,","127",",0,0202,+","130",",0,0201,","129.5",",0,0613,","38.3","0,0718,+","-1.1","0,1017","-8.9","0,1102","-8.9","0,1102","-8.9","0,1102","-8.9","0,1102","-0.6","0,0510","-2.2","0,0421","-6.1","0,0328","-6.7","0,0325","-11.1","0,0307","2759.4","","2759.4","0","1004.5",",0","244",",0","11.73","0","17.95","0","5.51","0"
"USC00237514","1967","39.4247","-92.8106","222.5","SALISBURY, MO US","528.6","","528.6","0","103","0","77","0","34","","7","0","3","0","110","0","24","0","172","0","22","0","-19.4","0,1231,","229",",0,0128,+","203",",0,0126,","67.3",",0,0921,","35.6","0,0723,","-1.1","0,1011","-4.4","0,1028","-4.4","0,1028","-7.2","0,1128","-11.1","0,1222","-2.8","0,0424","-2.8","0,0424","-9.4","0,0318","-9.4","0,0318","-9.4","0,0318","2816.4","","2816.4","0","1181.3",",0","574",",0","11.82","0","17.74","0","5.89","0"
"USC00237514","1968","39.4247","-92.8106","222.5","SALISBURY, MO US","602.1","","602.1","0","103","0","61","0","26","","6","0","6","0","116","0","32","0","170","0","28","0","-25.0","0,0107,","76",",0,0116,+","51",",0,1128,","123.2",",0,0725,","35.0","0,0722,","-2.2","0,1025","-2.2","0,1025","-4.4","0,1109","-7.2","0,1120","-11.1","0,1208","0.0","0,0415","-3.3","0,0324","-6.7","0,0323","-6.7","0,0323","-10.0","0,0303","2956.9","","2956.9","0","909.7",",0","221",",0","11.83","0","17.66","0","6.01","0"
"USC00237514","1969","39.4247","-92.8106","222.5","SALISBURY, MO US","651.0","","651.0","0","102","0","74","0","35","","6","0","2","0","124","0","28","0","168","0","26","0","-20.0","0,0104,","152",",0,1207,","152",",0,1207,","133.9",",0,0710,","36.1","0,0713,","-0.6","0,1014","-2.8","0,1027","-4.4","0,1028","-8.9","0,1114","-8.9","0,1114","-2.8","0,0331","-2.8","0,0331","-6.1","0,0330","-8.3","0,0329","-12.8","0,0312","3063.5","","3063.5","0","1414.0",",0","538",",0","11.63","0","17.14","0","6.11","0"
"USC00237514","1970","39.4247","-92.8106","222.5","SALISBURY, MO US","700.4","","700.4","0","105","0","67","0","","","","","9","0","120","0","27","0","171","0","34","0","-25.0","0,0121,","","","","","122.4",",0,0922,","38.3","0,0731,","0.0","0,1016","-2.2","0,1101","-4.4","0,1116","-12.2","0,1123","-12.2","0,1123","-3.3","0,0405","-3.3","0,0405","-5.6","0,0402","-6.7","0,0329","-10.0","0,0226","3084.2","","3084.2","0","1211.5",",0","","","12.08","0","17.93","0","6.22","0"
"USC00237514","1971","39.4247","-92.8106","222.5","SALISBURY, MO US","685.4","","685.4","0","96","0","60","0","","","4","0","2","0","115","0","25","0","190","0","36","0","-20.6","0,0208,","","","102",",0,1129,","66.0",",0,0815,","35.6","0,0708,","-2.2","0,1104","-2.2","0,1104","-8.9","0,1107","-8.9","0,1107","-8.9","0,1107","-2.8","0,0407","-2.8","0,0407","-8.9","0,0324","-8.9","0,0324","-8.9","0,0324","2945.1","","2945.1","0","914.9",",0","369",",0","12.42","0","18.38","0","6.46","0"
"USC00237514","1972","39.4247","-92.8106","222.5","SALISBURY, MO US","680.1","","680.1","0","106","0","60","0","26","","8","0","4","0","120","0","32","0","170","0","43","0","-25.0","0,0115,","51",",0,1119,+","102",",0,0329,","73.4",",0,0921,","38.3","0,0714,","-6.7","0,1019","-6.7","0,1019","-6.7","0,1019","-6.7","0,1019","-8.9","0,1204","-4.4","0,0408","-4.4","0,0408","-4.4","0,0408","-6.7","0,0308","-9.4","0,0305","2731.6","","2731.6","0","861.1",",0","494",",0","11.76","0","17.42","0","6.10","0"
"USC00237514","1973","39.4247","-92.8106","222.5","SALISBURY, MO US","693.8","","693.8","0","133","0","98","0","29","","12","0","5","0","90","0","27","0","164","0","31","0","-21.1","0,0110,+","178",",0,1231,","173",",0,1230,","101.1",",0,0421,","37.2","0,0825,","-1.1","0,1030","-3.9","0,1105","-7.2","0,1110","-7.2","0,1110","-11.1","0,1207","-1.7","0,0413","-3.9","0,0411","-5.0","0,0410","-13.3","0,0217","-13.3","0,0217","2978.0","","2978.0","0","1492.0",",0","762",",0","12.73","0","18.05","0","7.40","0"
"USC00237514","1974","39.4247","-92.8106","222.5","SALISBURY, MO US","580.5","","580.5","0","114","0","73","0","26","","5","0","7","0","102","0","25","0","170","0","36","0","-27.8","0,0112,","305",",0,0113,+","152",",0,1129,","63.0",",0,0822,","39.4","0,0721,","-2.2","0,1002","-2.2","0,1002","-4.4","0,1114","-9.4","0,1202","-9.4","0,1202","0.0","0,0424","-2.2","0,0406","-6.1","0,0325","-12.8","0,0324","-12.8","0,0324","2673.3","","2673.3","0","999.8",",0","536",",0","12.23","0","18.09","0","6.37","0"
"USC00237514","1975","39.4247","-92.8106","222.5","SALISBURY, MO US","733.9","","733.9","0","105","0","73","0","22","","12","0","2","0","121","0","19","0","185","0","49","0","-21.7","0,0209,","203",",0,0224,","178",",0,1126,","88.1",",0,0424,","38.3","0,0812,","0.0","0,1016","-3.9","0,1113","-9.4","0,1114","-9.4","0,1114","-9.4","0,1114","-0.6","0,0412","-3.3","0,0404","-8.9","0,0403","-8.9","0,0403","-8.9","0,0403","2945.9","","2945.9","0","921.1",",0","950",",0","12.51","0","18.41","0","6.61","0"
"USC00237514","1976","39.4247","-92.8106","222.5","SALISBURY, MO US","631.4","","631.4","0","85","0","52","0","20","","10","0","6","0","126","0","23","0","175","0","44","0","-25.0","0,1231,","152",",0,0206,+","132",",0,0202,","93.0",",0,1005,","38.3","0,0810,","0.0","0,1008","-3.3","0,1017","-4.4","0,1022","-7.2","0,1105","-9.4","0,1108","-1.1","0,0503","-2.2","0,0412","-6.1","0,0316","-7.2","0,0306","-16.7","0,0207","2580.5","","2580.5","0","780.1",",0","731",",0","11.94","0","18.56","0","5.31","0"
"USC00237514","1977","39.4247","-92.8106","222.5","SALISBURY, MO US","776.2","","776.2","0","116","0","73","0","57","","13","0","17","0","108","0","38","0","182","0","38","0","-27.2","0,0117,","381",",0,0131,+","152",",0,1127,","62.5",",0,0806,","35.6","0,0730,+","-0.6","0,1013","-2.8","0,1111","-4.4","0,1112","-9.4","0,1125","-9.4","0,1125","-1.1","0,0406","-5.0","0,0322","-5.0","0,0322","-6.7","0,0221","-10.6","0,0216","3152.1","","3152.1","0","990.0",",0","886",",0","12.38","0","18.17","0","6.59","0"
"USC00237514","1978","39.4247","-92.8106","222.5","SALISBURY, MO US","731.8","","731.8","0","108","0","76","0","74","","11","0","15","0","117","0","50","0","170","0","49","0","-25.0","0,0219,","356",",0,0308,+","203",",0,0213,","66.3",",0,0802,","36.1","0,0824,+","0.0","0,1008","-2.2","0,1114","-7.2","0,1128","-7.2","0,1128","-8.9","0,1204","-0.6","0,0420","-5.6","0,0327","-5.6","0,0327","-9.4","0,0310","-9.4","0,0310","3425.0","","3425.0","0","964.6",",0","1151",",0","11.05","0","16.91","0","5.18","0"
"USC00237514","1979","39.4247","-92.8106","222.5","SALISBURY, MO US","624.5","","624.5","0","98","0","59","0","55","","8","0","17","0","125","0","41","0","175","0","29","0","-28.9","0,0115,","483",",0,0115,+","279",",0,0113,","85.9",",0,0831,","35.6","0,0807,+","-1.1","0,1005","-2.8","0,1013","-6.7","0,1107","-6.7","0,1107","-12.8","0,1202","-1.1","0,0410","-5.0","0,0406","-5.0","0,0406","-10.0","0,0315","-10.0","0,0315","3300.1","","3300.1","0","918.1",",0","608",",0","11.02","0","17.11","0","4.92","0"
"USC00237514","1980","39.4247","-92.8106","222.5","SALISBURY, MO US","985.8","","985.8","0","85","0","56","0","","","11","0","6","0","113","0","31","0","167","0","72","0","-23.3","0,0201,","","","163",",0,0312,","53.6",",0,0804,","42.8","0,0730,","-1.7","0,1012","-3.9","0,1026","-5.0","0,1029","-7.2","0,1125","-12.8","0,1202","-1.1","0,0414","-2.8","0,0318","-9.4","0,0314","-9.4","0,0314","-9.4","0,0314","2969.1","","2969.1","0","724.3",",0","817",",0","12.77","0","19.05","0","6.49","0"
"USC00237514","1981","39.4247","-92.8106","222.5","SALISBURY, MO US","","","","","95","0","68","0","","","","","","","","","","","","","","","","","","","","","100.3",",0,0625,","","","","","","","","","","","","","","","","","","","","","","","2648.1","","2648.1","0","1343.9",",0","","","","","","","",""
"USC00237514","1982","39.4247","-92.8106","222.5","SALISBURY, MO US","","","","","114","0","76","0","","","5","0","","","","","","","","","","","","","","","127",",0,0104,","125.5",",0,0815,","","","","","","","","","","","","","","","","","","","","","","","","","","","1314.5",",0","395",",0","","","","","",""
"USC00237514","1983","39.4247","-92.8106","222.5","SALISBURY, MO US","","","","","110","0","63","0","","","5","0","","","","","35","0","155","0","66","0","","","","","152",",0,0320,","85.9",",0,0911,","39.4","0,0827,","","","","","","","","","","","","","","","","","","","","","3027.4","","3027.4","0","1070.2",",0","431",",0","","","17.29","0","",""
"USC00237514","1984","39.4247","-92.8106","222.5","SALISBURY, MO US","609.1","","609.1","0","105","0","69","0","","","6","0","5","0","128","0","20","0","153","0","41","0","-24.4","0,0121,","","","76",",0,0313,","69.9",",0,0520,","40.6","0,0830,","-1.1","0,0926","-2.2","0,0929","-5.6","0,1112","-7.2","0,1120","-15.0","0,1206","-2.2","0,0401","-2.2","0,0401","-5.6","0,0317","-7.8","0,0312","-9.4","0,0310","","","","","1097.8",",0","269",",0","11.45","0","17.81","0","5.09","0"
"USC00237514","1985","39.4247","-92.8106","222.5","SALISBURY, MO US","542.6","","542.6","0","118","0","83","0","57","","10","0","25","0","124","0","54","0","169","0","23","0","-29.4","0,0201,","203",",0,0213,+","114",",0,0131,","89.4",",0,0304,","35.6","0,0909,+","-0.6","0,0927","-2.8","0,1001","-4.4","0,1107","-8.3","0,1120","-9.4","0,1129","-3.3","0,0409","-3.3","0,0409","-4.4","0,0307","-6.7","0,0220","-10.6","0,0218","2997.5","","2997.5","0","1369.8",",0","557",",0","10.41","0","16.59","0","4.22","0"
"USC00237514","1986","39.4247","-92.8106","222.5","SALISBURY, MO US","658.3","","658.3","0","93","0","65","0","13","","3","0","8","0","125","0","22","0","181","0","30","0","-23.9","0,0215,","152",",0,0214,","102",",0,0207,","119.6",",0,0930,","35.6","0,0729,","-1.7","0,1014","-2.2","0,1015","-5.0","0,1110","-6.7","0,1111","-15.6","0,1113","-3.3","0,0422","-3.3","0,0422","-8.3","0,0321","-8.3","0,0321","-8.9","0,0307","3134.0","","3134.0","0","1199.7",",0","219",",0","11.88","0","18.13","0","5.63","0"
"USC00237514","1987","39.4247","-92.8106","222.5","SALISBURY, MO US","","","","","94","0","71","0","","","","","","","","","20","0","185","0","31","0","","","","","","","73.9",",0,0814,","37.2","0,0804,+","","","","","","","","","","","","","","","","","","","","","","","","","1048.0",",0","","","","","18.75","0","",""
"USC00237514","1988","39.4247","-92.8106","222.5","SALISBURY, MO US","759.1","","759.1","0","71","0","51","0","17","","5","0","10","0","130","0","24","0","179","0","70","0","-26.7","0,0212,","203",",0,0212,+","152",",0,0211,","55.9",",0,0809,","40.0","0,0625,","-2.2","0,1005","-2.2","0,1005","-4.4","0,1012","-6.7","0,1117","-9.4","0,1121","-3.3","0,0424","-3.3","0,0424","-4.4","0,0321","-8.9","0,0316","-8.9","0,0316","","","","","612.4",",0","350",",0","11.87","0","19.32","0","4.42","0"
"USC00237514","1989","39.4247","-92.8106","222.5","SALISBURY, MO US","557.1","","557.1","0","77","0","62","0","29","","3","0","22","0","148","0","29","0","181","0","36","0","-33.3","0,1223,","229",",0,1224,+","191",",0,1219,","53.3",",0,0730,","37.2","0,0708,","-0.6","0,0923","-2.8","0,0924","-5.0","0,1020","-10.0","0,1116","-10.0","0,1116","-1.1","0,0507","-2.2","0,0412","-5.0","0,0411","-7.8","0,0322","-8.9","0,0321","3073.6","","3073.6","0","798.8",",0","280",",0","10.64","0","18.30","0","2.99","0"
"USC00237514","1991","39.4247","-92.8106","222.5","SALISBURY, MO US","","","","","106","0","68","0","","","","","","","","","33","0","175","0","44","0","","","","","","","91.7",",0,0904,","38.9","0,0803,","","","","","","","","","","","","","","","","","","","","","2626.0","","2626.0","0","1051.9",",0","","","","","18.45","0","",""
"USC00237514","1992","39.4247","-92.8106","222.5","SALISBURY, MO US","453.6","","453.6","0","102","0","73","0","0","","3","0","0","0","103","0","12","0","168","0","12","0","-14.4","0,0116,","0","T,0,1206,+","76",",0,1210,","36.8",",0,0319,","33.9","0,0710,+","-1.7","0,1017","-2.8","0,1107","-5.6","0,1128","-9.4","0,1205","-9.4","0,1205","-1.1","0,0404","-4.4","0,0403","-4.4","0,0403","-7.2","0,0313","-9.4","0,0208","","","","","853.1",",0","178",",0","11.97","0","17.59","0","6.36","0"
"USC00237514","1993","39.4247","-92.8106","222.5","SALISBURY, MO US","602.3","","602.3","0","113","0","99","0","","","11","0","4","0","118","0","37","0","154","0","22","0","-20.6","0,0219,+","","","203",",0,0110,","76.2",",0,0812,","35.0","0,0827,+","-0.6","0,1010","-5.6","0,1030","-5.6","0,1030","-6.7","0,1125","-10.6","0,1126","0.0","0,0417","-2.8","0,0321","-4.4","0,0319","-8.9","0,0318","-8.9","0,0318","3130.6","","3130.6","0","1560.8",",0","965",",0","10.84","0","15.95","0","5.74","0"
"USC00237514","1994","39.4247","-92.8106","222.5","SALISBURY, MO US","592.4","","592.4","0","82","0","63","0","","","4","0","5","0","103","0","28","0","173","0","27","0","-21.7","0,0118,","","","152",",0,0301,+","81.3",",0,0220,","35.6","0,0828,","0.0","0,1025","-2.2","0,1026","-4.4","0,1129","-12.2","0,1211","-12.2","0,1211","-2.8","0,0408","-2.8","0,0408","-5.6","0,0303","-7.8","0,0228","-12.2","0,0227","3016.3","","3016.3","0","949.8",",0","401",",0","11.90","0","17.67","0","6.13","0"
"USC00237514","1995","39.4247","-92.8106","222.5","SALISBURY, MO US","623.9","","623.9","0","93","0","80","0","","","4","0","4","0","119","0","41","0","170","0","34","0","-21.1","0,0104,","","","51",",0,1105,+","65.0",",0,0508,","36.7","0,0714,","0.0","0,0923","-5.0","0,1103","-5.0","0,1103","-8.3","0,1104","-9.4","0,1124","0.0","0,0414","-2.2","0,0406","-4.4","0,0405","-9.4","0,0310","-9.4","0,0310","2794.3","","2794.3","0","1033.2",",0","165",",0","11.33","0","17.16","0","5.50","0"
