"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413133","1973","32.5338","-96.6608","143.3","FERRIS, TX US","1366.5","","1366.5","0","87","0","70","0","","","","","0","0","32","0","3","0","264","0","102","0","-11.7","0,0112,","","","","","160.5",",0,0927,","38.3","0,0814,","-2.2","0,1207","-2.2","0,1207","-5.6","0,1221","","","","","-1.1","0,0410","-3.3","0,0216","-6.1","0,0210","-7.2","0,0113","-11.7","0,0112","1454.9","","1454.9","0","1425.9",",0","","","18.86","0","24.93","0","12.78","0"
"USC00413133","1974","32.5338","-96.6608","143.3","FERRIS, TX US","1450.6","","1450.6","0","86","0","52","0","0","","0","0","0","0","35","0","1","0","266","0","93","0","-8.3","0,0101,","0",",0,1231,+","0",",0,1231,+","93.5",",0,1031,","43.3","0,0722,","-0.6","0,1115","-4.4","0,1130","-4.4","0,1130","-6.7","0,1209","","","-1.7","0,0324","-2.2","0,0226","-5.6","0,0225","-6.7","0,0104","","","994.2","","994.2","0","919.8",",0","0",",0","19.13","0","25.61","0","12.65","0"
"USC00413133","1975","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","81","0","52","0","1","","1","0","","","","","","","","","","","","","76",",0,0223,","102",",0,0223,","66.0",",0,0408,","","","","","","","","","","","","","","","","","","","","","","","","","","","817.5",",0","102",",0","","","","","",""
"USC00413133","1976","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","87","0","57","0","2","","1","0","","","","","","","","","","","","","51",",0,1113,","76",",0,1113,","204.7",",0,0419,","","","","","","","","","","","","","","","","","","","","","","","","","","","1183.6",",0","76",",0","","","","","",""
"USC00413133","1977","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","81","0","51","0","2","","2","0","","","","","","","","","","","","","76",",0,0131,","102",",0,0131,","83.3",",0,0327,","","","","","","","","","","","","","","","","","","","","","","","1475.1","","1475.1","","707.1",",0","140",",0","","","","","",""
"USC00413133","1978","32.5338","-96.6608","143.3","FERRIS, TX US","1652.0","","1652.0","0","75","0","49","0","14","","5","0","0","0","63","0","10","0","258","0","119","0","-12.2","0,0219,","76",",0,0218,","119",",0,0218,","49.5",",0,0213,","41.7","0,0715,","0.0","0,1117","-2.2","0,1204","-5.0","0,1208","-6.7","0,1209","","","-0.6","0,0310","-4.4","0,0305","-4.4","0,0305","-6.7","0,0221","-12.2","0,0219","","","","","745.0",",0","327",",0","18.51","0","25.20","0","11.83","0"
"USC00413133","1979","32.5338","-96.6608","143.3","FERRIS, TX US","1250.7","","1250.7","0","83","0","64","0","","","","","0","0","51","0","6","0","247","0","89","0","-13.3","0,0102,","","","","","66.0",",0,0504,","37.8","0,0630,+","-0.6","0,1114","-2.8","0,1123","-6.7","0,1130","-6.7","0,1130","-8.9","0,1217","-2.2","0,0305","-2.2","0,0305","-5.0","0,0219","-6.7","0,0217","-10.6","0,0209","1459.0","","1459.0","0","1134.0",",0","","","17.56","0","23.95","0","11.17","0"
"USC00413133","1980","32.5338","-96.6608","143.3","FERRIS, TX US","1711.6","","1711.6","0","56","0","36","0","1","","1","0","0","0","44","0","0","0","265","0","126","0","-10.0","0,0302,","25",",0,0210,","25",",0,0210,","63.0",",0,0930,","43.3","0,0627,","-0.6","0,1030","-2.2","0,1119","-6.7","0,1221","-6.7","0,1221","","","-2.2","0,0318","-2.2","0,0318","-6.1","0,0303","-10.0","0,0302","-10.0","0,0302","1280.7","","1280.7","0","742.6",",0","25",",0","19.56","0","26.69","0","12.42","0"
"USC00413133","1981","32.5338","-96.6608","143.3","FERRIS, TX US","1421.8","","1421.8","0","69","0","56","0","0","","0","0","0","0","33","0","1","0","263","0","105","0","-7.8","0,0212,","0",",0,1231,+","0",",0,1231,+","93.7",",0,0616,","39.4","0,0815,","0.0","0,1121","-2.2","0,1204","-6.7","0,1218","-6.7","0,1218","","","-0.6","0,0319","-3.3","0,0214","-7.8","0,0212","-7.8","0,0212","","","1153.9","","1153.9","0","1042.0",",0","0",",0","19.04","0","25.55","0","12.54","0"
"USC00413133","1982","32.5338","-96.6608","143.3","FERRIS, TX US","1518.0","","1518.0","0","82","0","61","0","1","","1","0","0","0","38","0","1","0","265","0","111","0","-13.9","0,0111,","51",",0,0113,","51",",0,0113,","48.3",",0,1127,","39.4","0,0806,","-2.8","0,1113","-2.8","0,1113","-5.6","0,1212","","","","","-1.1","0,0307","-2.2","0,0214","-6.1","0,0207","-10.0","0,0206","-10.0","0,0206","1229.7","","1229.7","0","813.2",",0","66",",0","19.07","0","25.38","0","12.76","0"
"USC00413133","1983","32.5338","-96.6608","143.3","FERRIS, TX US","1341.8","","1341.8","0","77","0","59","0","3","","3","0","0","0","44","0","9","0","239","0","93","0","-15.0","0,1225,","76",",0,1216,","76",",0,1216,","63.5",",0,0515,","40.0","0,0831,","-1.1","0,1124","-2.2","0,1207","-6.1","0,1218","-8.9","0,1219","-8.9","0,1219","-0.6","0,0322","-2.8","0,0203","-4.4","0,0123","","","","","1323.2","","1323.2","0","849.3",",0","152",",0","17.92","0","24.24","0","11.61","0"
"USC00413133","1984","32.5338","-96.6608","143.3","FERRIS, TX US","1590.7","","1590.7","0","70","0","57","0","","","0","0","0","0","39","0","0","0","264","0","123","0","-12.2","0,0121,+","","","0",",0,1231,+","52.1",",0,1025,","43.9","0,0819,","-1.1","0,1122","-2.2","0,1207","","","","","","","0.0","0,0307","-3.9","0,0229","-7.8","0,0206","-7.8","0,0206","-12.2","0,0121","1381.9","","1381.9","0","948.0",",0","0",",0","19.50","0","26.33","0","12.67","0"
"USC00413133","1985","32.5338","-96.6608","143.3","FERRIS, TX US","1660.5","","1660.5","0","59","0","54","0","3","","3","0","0","0","52","0","4","0","262","0","112","0","-13.9","0,0202,","51",",0,0202,","25",",0,0202,+","118.1",",0,1019,","43.3","0,0901,","-3.9","0,1201","-3.9","0,1201","-6.7","0,1202","-6.7","0,1202","-8.9","0,1214","0.0","0,0213","-3.9","0,0212","-10.6","0,0203","-10.6","0,0203","-10.6","0,0203","1163.7","","1163.7","0","946.4",",0","75",",0","19.30","0","25.85","0","12.76","0"
"USC00413133","1986","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1022.5","","1022.5","0","","","","","","","","","",""
"USC00413133","1989","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1350.3","","1350.3","0","","","","","","","","","",""
"USC00413133","1990","32.5338","-96.6608","143.3","FERRIS, TX US","1232.5","","1232.5","0","","","","","1","","1","0","0","0","33","0","3","0","258","0","88","0","-11.7","0,1224,+","25",",0,1222,","25",",0,1222,","","","41.7","0,0820,","-2.2","0,1129","-2.2","0,1129","-10.0","0,1222","-10.0","0,1222","-10.0","0,1222","-0.6","0,0324","-2.2","0,0129","-5.0","0,0112","","","","","","","","","","","38",",0","18.26","0","24.76","0","11.76","0"
"USC00413133","1991","32.5338","-96.6608","143.3","FERRIS, TX US","1271.3","","1271.3","0","90","0","73","0","0","","0","0","0","0","38","0","1","0","243","0","92","0","-5.0","0,1103,+","0","T,0,0130,+","0","T,0,0130,+","124.0",",0,1026,","37.8","0,0715,","0.0","0,1031","-3.3","0,1102","-5.0","0,1103","","","","","0.0","0,0225","-2.2","0,0201","-4.4","0,0130","","","","","1236.6","","1236.6","0","1340.3",",0","0","T,0","18.27","0","24.46","0","12.07","0"
"USC00413133","1992","32.5338","-96.6608","143.3","FERRIS, TX US","1067.8","","1067.8","0","76","0","62","0","0","","0","0","0","0","26","0","0","0","237","0","73","0","-8.9","0,0116,+","0",",0,1231,+","0","T,0,1216,+","53.3",",0,0514,","36.7","0,0727,","-1.7","0,1105","-2.2","0,1127","","","","","","","-0.6","0,0311","-2.8","0,0120","-8.9","0,0116","-8.9","0,0116","-8.9","0,0116","1291.6","","1291.6","0","1210.3",",0","0","T,0","17.95","0","24.06","0","11.85","0"
"USC00413133","1993","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","","","","","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,1125,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25",",0","","","","","",""
"USC00413133","1994","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","66","0","57","0","1","","0","0","","","","","2","0","237","0","95","0","","","25",",0,0210,","0",",0,1231,+","68.1",",0,0710,","38.3","0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","1223.2",",0","0",",0","","","24.58","0","",""
"USC00413133","1995","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","54","0","48","0","0","","0","0","","","","","0","0","254","0","90","0","","","0",",0,1231,+","0",",0,1231,+","90.7",",0,0507,","40.0","0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","970.1",",0","0",",0","","","24.84","0","",""
"USC00413133","1996","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","","","","","","","","","","","","","5","0","263","0","100","0","","","","","","","","","40.0","0,0707,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.49","0","",""
"USC00413133","1997","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","68","0","54","0","","","","","","","","","3","0","230","0","98","0","","","","","","","106.7",",0,1220,","38.9","0,0805,+","","","","","","","","","","","","","","","","","","","","","","","","","1223.4",",0","","","","","24.19","0","",""
"USC00413133","1998","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","56","0","49","0","","","0","0","","","","","1","0","235","0","128","0","","","","","0",",0,1231,+","74.2",",0,1203,","42.8","0,0904,+","","","","","","","","","","","","","","","","","","","","","","","","","1018.3",",0","0",",0","","","25.94","0","",""
"USC00413133","2000","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","61","0","51","0","","","0","0","","","","","1","0","243","0","109","0","","","","","20",",0,0127,","66.8",",0,0603,","43.9","0,0904,","","","","","","","","","","","","","","","","","","","","","","","","","1079.0",",0","25",",0","","","25.40","0","",""
"USC00413133","2001","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","55","0","48","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","132.1",",0,1215,","","","","","","","","","","","","","","","","","","","","","","","","","","","1064.1",",0","0",",0","","","","","",""
"USC00413133","2002","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","54","0","47","0","2","","0","0","","","","","0","0","223","0","94","0","","","51",",0,0205,","0",",0,1231,+","87.9",",0,1018,","38.3","0,0803,+","","","","","","","","","","","","","","","","","","","","","","","","","1018.3",",0","0",",0","","","24.48","0","",""
"USC00413133","2005","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","","","","","0","","0","0","","","","","0","0","263","0","129","0","","","0","T,0,1207,","0",",0,1231,+","","","40.0","0,0827,","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","26.44","0","",""
"USC00413133","2006","32.5338","-96.6608","143.3","FERRIS, TX US","1651.7","","1651.7","0","47","0","33","0","0","","0","0","0","0","28","0","2","0","280","0","126","0","-6.1","0,1207,+","0",",0,1231,+","0",",0,1231,+","72.1",",0,0319,","41.7","0,0818,+","0.0","0,1120","-6.1","0,1130","-6.1","0,1130","","","","","-1.7","0,0323","-2.8","0,0219","-5.0","0,0211","","","","","969.2","","969.2","0","917.1",",0","0",",0","20.01","0","27.06","0","12.97","0"
"USC00413133","2007","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1293.7","","1293.7","","","","","","","","","","",""
"USC00413133","2008","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","58","0","42","0","1","","0","0","","","","","1","0","268","0","104","0","","","76",",0,0306,","0",",0,1231,+","101.6",",0,0318,","41.7","0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","802.1",",0","0",",0","","","25.52","0","",""
"USC00413133","2010","32.5338","-96.6608","143.3","FERRIS, TX US","1607.4","","1607.4","0","61","0","53","0","0","","0","0","0","0","51","0","3","0","247","0","115","0","-11.1","0,0110,+","0",",0,1231,+","0",",0,1231,+","135.4",",0,0908,","42.8","0,0824,","-2.2","0,1127","-2.2","0,1127","","","","","","","-1.1","0,0322","-3.3","0,0303","-6.1","0,0131","-9.4","0,0111","-9.4","0,0111","1613.1","","1613.1","0","1039.8",",0","0",",0","18.60","0","25.12","0","12.09","0"
"USC00413133","2011","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","47","7","41","7","","","","","","","","","","","","","","","","","","","","","45.7",",7,1204,","","","","","","","","","","","","","","","","","","","","","","","1335.1","","1335.1","7","671.6",",7","","","","","","","",""
"USC00413133","2012","32.5338","-96.6608","143.3","FERRIS, TX US","1660.8","","1660.8","7","47","7","42","7","","","","","0","7","33","7","0","7","275","7","122","7","-5.6","7,1226,+","","","","","113.3",",7,0124,","41.7","7,0802,+","0.0","7,1113","-5.0","7,1210","-5.0","7,1210","","","","","-0.6","7,0225","-3.9","7,0212","","","","","","","","","","","785.3",",7","","","19.98","7","26.79","7","13.16","7"
"USC00413133","2013","32.5338","-96.6608","143.3","FERRIS, TX US","1445.0","","1445.0","7","52","7","46","7","","","","","0","7","54","7","2","7","242","7","110","7","-6.1","7,1210,+","","","","","84.3",",7,1016,","40.6","7,0831,+","-1.1","7,1112","-2.2","7,1126","-6.1","7,1206","","","","","-0.6","7,0325","-3.3","7,0116","","","","","","","1279.0","","1279.0","7","885.4",",7","","","18.17","7","24.75","7","11.58","7"
"USC00413133","2014","32.5338","-96.6608","143.3","FERRIS, TX US","1342.4","","1342.4","7","58","7","44","7","","","","","0","7","56","7","5","7","234","7","93","7","-10.0","7,0129,+","","","","","75.7",",7,0508,","39.4","7,0816,+","0.0","7,1111","-3.3","7,1113","-4.4","7,1116","","","","","-0.6","7,0414","-3.3","7,0304","-8.9","7,0303","-8.9","7,0303","-8.9","7,0303","1683.4","","1683.4","7","668.9",",7","","","17.68","7","24.09","7","11.26","7"
"USC00413133","2015","32.5338","-96.6608","143.3","FERRIS, TX US","1471.5","","1471.5","7","89","7","64","7","","","","","0","7","43","7","2","7","251","7","117","7","-8.9","7,0108,+","","","","","126.5",",7,1023,","41.7","7,0810,","-1.7","7,1121","","","","","","","","","-2.8","7,0307","-2.8","7,0307","-5.0","7,0306","-8.9","7,0108","-8.9","7,0108","1433.2","","1433.2","7","1601.5",",7","","","18.68","7","24.81","7","12.55","7"
"USC00413133","2016","32.5338","-96.6608","143.3","FERRIS, TX US","1494.7","","1494.7","7","75","7","62","7","","","","","0","7","31","7","1","7","263","7","104","7","-8.9","7,1219,+","","","","","88.1",",7,0418,","41.1","7,0812,","-1.7","7,1119","-3.3","7,1208","-8.9","7,1217","-8.9","7,1217","-8.9","7,1217","0.0","7,0321","-2.2","7,0123","","","","","","","1092.0","","1092.0","7","1124.4",",7","","","19.46","7","25.63","7","13.29","7"
"USC00413133","2017","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","68","7","54","7","","","","","","","","","","","","","","","","","","","","","57.4",",7,0417,","","","","","","","","","","","","","","","","","","","","","","","909.5","","909.5","","977.6",",7","","","","","","","",""
