"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00240088","1959","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","","","66","0","37","0","","","","","45","0","205","0","42","0","112","0","41","0","-35.6","0,0220,","","","","","46.2",",0,0617,","40.0","0,0908,","-0.6","0,0903","-6.1","0,0930","-6.1","0,0930","-7.2","0,1002","-10.0","0,1011","-0.6","0,0523","-5.6","0,0514","-5.6","0,0514","-8.9","0,0421","-8.9","0,0421","","","","","346.9",",0","","","5.00","0","13.63","0","-3.63","0"
"USC00240088","1960","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","","","38","0","22","0","","","","","","","","","","","","","","","","","","","","","45.7",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","4872.8","","4872.8","0","252.9",",0","","","","","","","",""
"USC00240088","1961","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","","","51","0","34","0","","","0","0","","","","","","","","","","","","","","","20",",0,1225,","23.1",",0,0910,","","","","","","","","","","","","","","","","","","","","","","","","","","","290.4",",0","20",",0","","","","","",""
"USC00240088","1962","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","","","78","0","54","0","","","","","","","","","","","","","","","","","","","","","40.6",",0,0518,","","","","","","","","","","","","","","","","","","","","","","","","","","","489.3",",0","","","","","","","",""
"USC00240088","1963","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","","","67","0","50","0","","","","","","","","","","","","","","","","","","","","","28.2",",0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","446.6",",0","","","","","","","",""
"USC00240088","1964","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","","","62","0","39","0","","","","","","","","","","","","","","","","","","","","","27.4",",0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","331.2",",0","","","","","","","",""
"USC00240088","1965","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","","","81","0","42","0","","","","","","","","","","","","","","","","","","","","","16.8",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","348.6",",0","","","","","","","",""
"USC00240088","1967","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","","","74","0","29","0","","","","","","","","","","","","","","","","","","","","","34.5",",0,0430,","","","","","","","","","","","","","","","","","","","","","","","","","","","386.5",",0","","","","","","","",""
"USC00240088","1968","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","","","68","0","37","0","","","","","","","","","","","","","","","","","","","","","56.9",",0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","","","336.6",",0","","","","","","","",""
"USC00240088","1969","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","","","53","0","32","0","","","","","","","","","","","","","","","","","","","","","34.5",",0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","","","327.6",",0","","","","","","","",""
"USC00240088","1970","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","","","68","0","32","0","","","","","","","","","","","","","","","","","","","","","43.2",",0,0612,","","","","","","","","","","","","","","","","","","","","","","","","","","","361.6",",0","","","","","","","",""
"USC00240088","1971","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","","","84","0","43","0","","","","","","","","","67","0","116","0","35","0","","","","","","","66.5",",0,1002,","40.0","0,0822,","","","","","","","","","","","","","","","","","","","","","","","","","478.9",",0","","","","","13.45","0","",""
"USC00240088","1973","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","","","76","0","39","0","","","","","","","","","","","","","","","","","","","","","39.4",",0,0526,","","","","","","","","","","","","","","","","","","","","","","","","","","","409.9",",0","","","","","","","",""
"USC00240088","1974","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","","","66","0","34","0","","","","","","","","","","","","","","","","","","","","","24.1",",0,0420,","","","","","","","","","","","","","","","","","","","","","","","","","","","350.0",",0","","","","","","","",""
"USC00240088","1977","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","","","54","0","41","0","","","","","","","","","","","","","","","","","","","","","33.3",",0,1001,","","","","","","","","","","","","","","","","","","","","","","","","","","","381.7",",0","","","","","","","",""
"USC00240088","1979","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","","","55","0","30","0","","","8","0","","","","","62","0","121","0","25","0","","","","","127",",0,0207,","27.7",",0,0713,","38.9","0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","287.9",",0","560",",0","","","13.48","0","",""
"USC00240088","1980","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","","","66","0","24","0","","","","","","","","","","","","","","","","","","","","","28.2",",0,1015,","","","","","","","","","","","","","","","","","","","","","","","","","","","230.5",",0","","","","","","","",""
"USC00240088","1981","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","","","69","0","39","0","","","","","","","","","","","","","","","","","","","","","39.4",",0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","375.9",",0","","","","","","","",""
"USC00240088","1991","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","274.2","","274.2","0","","","","","63","","10","0","26","0","204","0","48","0","138","0","30","0","-32.2","0,0105,","178",",0,0111,+","152",",0,0412,","","","38.3","0,0827,+","-6.1","0,0917","-6.1","0,0917","-6.1","0,0917","-7.2","0,0918","-10.0","0,1005","-2.2","0,0506","-2.2","0,0506","-5.0","0,0505","-9.4","0,0413","-9.4","0,0413","","","","","","","634",",0","6.58","0","14.13","0","-0.97","0"
"USC00240088","1992","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","","","73","0","37","0","45","","6","0","18","0","203","0","","","","","","","-28.9","0,1230,","127",",0,1225,+","127",",0,1014,","30.5",",0,0629,","","","-2.2","0,0824","-2.2","0,0824","-5.6","0,0913","-9.4","0,1007","-9.4","0,1007","0.0","0,0605","-5.6","0,0516","-5.6","0,0516","-6.7","0,0420","-12.2","0,0401","4128.1","","4128.1","","322.6",",0","304",",0","","","","","-1.71","0"
"USC00240088","1993","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","43.1","","43.1","0","","","","","","","","","40","0","209","0","70","0","91","0","0","0","-32.8","0,0216,+","","","","","","","31.1","0,0824,+","-1.1","0,0830","-6.7","0,0913","-6.7","0,0913","-6.7","0,0913","-11.1","0,1008","-2.8","0,0603","-2.8","0,0603","-6.7","0,0430","-6.7","0,0430","-8.9","0,0420","","","","","","","","","3.70","0","10.80","0","-3.40","0"
"USC00240088","1994","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","172.4","","172.4","0","","","","","","","","","30","0","185","0","69","0","129","0","20","0","-31.7","0,0209,","","","","","","","36.7","0,0909,","-2.2","0,0921","-2.2","0,0921","-7.2","0,1022","-7.2","0,1022","-9.4","0,1023","-2.2","0,0508","-2.2","0,0508","-5.6","0,0428","-8.3","0,0427","-8.9","0,0410","4933.6","","4933.6","0","","","","","5.80","0","13.39","0","-1.79","0"
"USC00240088","1995","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","220.6","","220.6","0","","","","","","","","","28","0","198","0","57","0","110","0","23","0","-30.0","0,0228,","","","","","","","39.4","0,0729,","-8.3","0,0920","-8.3","0,0920","-8.3","0,0920","-8.3","0,0920","-8.9","0,0921","-1.7","0,0629","-2.2","0,0522","-6.1","0,0427","-8.3","0,0426","-10.6","0,0425","4532.5","","4532.5","0","","","","","5.95","0","13.28","0","-1.38","0"
"USC00240088","1996","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","197.3","","197.3","0","","","","","","","","","59","0","207","0","91","0","116","0","23","0","-38.3","0,0202,+","","","","","","","37.2","0,0811,","-0.6","0,0920","-2.8","0,0923","-5.0","0,1014","-11.7","0,1017","-11.7","0,1017","-1.1","0,0510","-6.1","0,0504","-6.1","0,0504","-7.2","0,0428","-9.4","0,0403","5019.3","","5019.3","0","","","","","3.80","0","11.04","0","-3.45","0"
"USC00240088","1997","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5229.1","","5229.1","0","","","","","","","","","",""
"USC00240088","1998","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","276.0","","276.0","0","85","0","44","0","","","15","0","26","0","186","0","53","0","123","0","31","0","-37.8","0,0311,","","","102",",0,0226,","32.5",",0,1005,","38.3","0,0719,","0.0","0,1007","-4.4","0,1012","-4.4","0,1012","-13.3","0,1111","-13.3","0,1111","0.0","0,0606","-6.1","0,0507","-6.1","0,0507","-7.2","0,0502","-9.4","0,0330","","","","","381.9",",0","733",",0","6.93","0","14.21","0","-0.34","0"
"USC00240088","1999","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","208.9","","208.9","0","83","0","43","0","81","","16","0","8","0","205","0","29","0","125","0","18","0","-25.6","0,0104,","203",",0,0404,+","152",",0,1119,+","37.3",",0,0813,","38.9","0,0729,+","0.0","0,0910","-3.9","0,0915","-4.4","0,0920","-7.2","0,0929","-9.4","0,1017","-1.7","0,0517","-2.8","0,0507","-10.0","0,0417","-10.0","0,0417","-10.0","0,0417","4152.7","","4152.7","0","443.3",",0","770",",0","7.38","0","14.91","0","-0.15","0"
"USC00240088","2000","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","312.2","","312.2","0","64","0","35","0","101","","12","0","28","0","207","0","62","0","129","0","43","0","-32.2","0,1212,","127",",0,1231,+","102",",0,0226,+","43.2",",0,1101,","40.0","0,0811,","-1.1","0,0910","-6.7","0,0924","-6.7","0,0924","-6.7","0,0924","-8.9","0,1006","-1.7","0,0602","-2.8","0,0518","-9.4","0,0420","-9.4","0,0420","-9.4","0,0420","4195.7","","4195.7","0","344.2",",0","663",",0","6.35","0","14.26","0","-1.56","0"
"USC00240088","2001","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4774.2","","4774.2","0","","","","","","","","","",""
"USC00240088","2002","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","369.8","","369.8","0","58","0","24","0","55","","17","0","27","0","218","0","50","0","121","0","45","0","-30.0","0,0303,","102",",0,0203,+","51",",0,0324,+","31.8",",0,0623,","41.7","0,0716,","-2.2","0,0922","-2.2","0,0922","-5.6","0,1013","-7.2","0,1019","-11.7","0,1026","-1.7","0,0525","-8.3","0,0524","-8.3","0,0524","-8.3","0,0524","-10.0","0,0425","","","","","220.7",",0","503",",0","6.48","0","14.62","0","-1.66","0"
"USC00240088","2003","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","356.2","","356.2","0","71","0","33","0","86","","19","0","31","0","183","0","61","0","127","0","44","0","-32.2","0,0224,","178",",0,0127,+","76",",0,1227,+","33.5",",0,0911,","40.0","0,0815,+","-1.1","0,0919","-2.2","0,0928","-6.1","0,0930","-6.7","0,1001","-9.4","0,1031","-1.1","0,0521","-5.6","0,0520","-5.6","0,0520","-7.8","0,0408","-13.3","0,0329","4456.3","","4456.3","0","309.3",",0","719",",0","6.75","0","14.45","0","-0.95","0"
"USC00240088","2004","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","217.3","","217.3","0","","","","","","","","","24","0","181","0","38","0","129","0","25","0","-30.6","0,0105,","","","","","","","40.6","0,0719,","-0.6","0,1001","-3.3","0,1002","-4.4","0,1102","-6.7","0,1112","-10.0","0,1121","-1.1","0,0602","-3.9","0,0514","-5.0","0,0513","-7.2","0,0502","-12.8","0,0412","4505.6","","4505.6","0","","","","","7.47","0","15.20","0","-0.25","0"
"USC00240088","2005","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","386.2","","386.2","0","69","0","33","0","51","","10","0","18","0","163","0","40","0","139","0","43","0","-32.2","0,0116,+","305",",0,1006,+","305",",0,1004,","53.3",",0,1004,","42.2","0,0710,","0.0","0,1005","-9.4","0,1006","-9.4","0,1006","-9.4","0,1006","-9.4","0,1006","-1.1","0,0529","-2.8","0,0504","-8.3","0,0503","-8.3","0,0503","-10.6","0,0302","3707.5","","3707.5","0","391.9",",0","686",",0","8.64","0","16.06","0","1.21","0"
"USC00240088","2006","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","413.5","","413.5","0","54","0","31","0","41","","12","0","8","0","178","0","24","0","145","0","46","0","-27.2","0,0218,","254",",0,0420,","152",",0,0419,","45.5",",0,0407,","42.2","0,0729,","-2.2","0,0919","-2.2","0,0919","-6.1","0,1012","-6.7","0,1014","-10.6","0,1031","0.0","0,0511","-5.6","0,0505","-5.6","0,0505","-6.7","0,0425","-8.9","0,0324","3799.3","","3799.3","0","323.3",",0","647",",0","8.84","0","16.54","0","1.15","0"
"USC00240088","2007","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","418.2","","418.2","0","62","0","36","0","35","","8","0","23","0","191","0","43","0","146","0","59","0","-36.7","0,0215,","229",",0,0215,+","178",",0,0330,","38.1",",0,0505,","41.1","0,0723,+","-0.6","0,0910","-5.6","0,0914","-5.6","0,0914","-6.7","0,1027","-9.4","0,1103","0.0","0,0527","-2.8","0,0426","-4.4","0,0420","-7.8","0,0414","-8.9","0,0413","4023.7","","4023.7","0","422.2",",0","578",",0","8.02","0","16.63","0","-0.60","0"
"USC00240088","2008","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","183.1","","183.1","0","49","0","46","0","","","","","29","0","198","0","47","0","116","0","18","0","-27.2","0,1216,","","","","","38.1",",0,0705,","37.8","0,0830,","-2.2","0,0924","-2.2","0,0924","-4.4","0,1007","-6.7","0,1009","-10.0","0,1027","-2.8","0,0511","-2.8","0,0511","-4.4","H,0429","-7.8","H,0428","-9.4","H,0422","4369.5","","4369.5","0","551.5",",0","","","6.00","0","13.82","0","-1.82","0"
"USC00240088","2015","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","203.2","","203.2","7","54","7","45","7","21","","13","7","30","7","187","7","49","7","137","7","26","7","-30.0","7,1227,","305",",7,1226,","203",",7,1225,","27.9",",7,0817,","37.8","7,0812,","-0.6","7,0822","-5.0","7,1015","-5.0","7,1015","-6.7","7,1016","-11.1","7,1029","-6.7","7,0520","-6.7","7,0520","-6.7","7,0520","-6.7","7,0520","-11.1","7,0404","","","","","473.1",",7","862",",7","7.13","7","15.46","7","-1.20","7"
"USC00240088","2016","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","","","","","","","46","","13","7","","","","","","","","","","","","","254",",7,1225,+","231",",7,1207,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1256",",7","","","","","",""
"USC00240088","2017","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","187.3","","187.3","7","","","","","","","","","33","7","219","7","64","7","120","7","28","7","-36.7","7,1231,","","","","","","","40.0","7,0720,","0.0","7,0904","-2.8","7,1002","-7.8","7,1003","-7.8","7,1003","-15.6","7,1026","0.0","7,0625","-2.2","7,0519","-6.7","7,0429","-6.7","7,0429","-15.0","7,0313","4873.8","","4873.8","7","","","","","5.07","7","13.08","7","-2.94","7"
