"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00094911","1981","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","453.3","","453.3","0","74","0","42","0","31","","6","0","15","0","139","0","40","0","156","0","24","0","-31.7","0,0212,","178",",0,1201,","165",",0,1201,","68.3",",0,0614,","39.4","0,0714,","-2.8","0,1022","-2.8","0,1022","-5.0","0,1023","-7.2","0,1120","-12.8","0,1214","-3.9","0,0511","-3.9","0,0511","-4.4","0,0323","-10.0","0,0320","-10.0","0,0320","3505.9","","3505.9","0","530.6",",0","461",",0","10.08","0","16.99","0","3.18","0"
"USW00094911","1982","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","390.0","","390.0","0","","","","","","","","","36","0","151","0","66","0","143","0","23","0","-30.0","0,0111,+","","","","","","","38.3","0,0705,","-1.7","0,1020","-5.0","0,1021","-5.0","0,1021","-6.7","0,1104","-9.4","0,1112","-2.2","0,0422","-2.2","0,0422","-5.0","0,0409","-10.6","0,0407","-10.6","0,0407","3901.1","","3901.1","0","","","","","7.98","0","14.31","0","1.64","0"
"USW00094911","1983","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3788.1","","3788.1","0","","","","","","","","","",""
"USW00094911","1985","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","","","","","108","0","48","0","","","11","0","","","","","74","0","149","0","27","0","","","","","76",",0,0331,","58.9",",0,0626,","37.2","0,0708,+","","","","","","","","","","","","","","","","","","","","","","","","","599.7",",0","614",",0","","","14.17","0","",""
"USW00094911","1986","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","","","","","97","0","56","0","22","","7","0","","","","","42","0","152","0","31","0","","","127",",0,1119,+","127",",0,1118,","39.4",",0,0917,","37.2","0,0719,+","","","","","","","","","","","","","","","","","","","","","","","","","697.4",",0","534",",0","","","16.22","0","",""
"USW00094911","1987","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","579.9","","579.9","0","76","0","44","0","","","6","0","3","0","141","0","26","0","165","0","48","0","-21.7","0,0123,","","","76",",0,1228,+","43.2",",0,0617,","37.8","0,0803,+","-2.8","0,1003","-2.8","0,1003","-7.2","0,1011","-7.2","0,1011","-10.6","0,1216","-0.6","0,0407","-4.4","0,0406","-4.4","0,0406","-7.2","0,0331","-8.9","0,0219","","","","","580.2",",0","317",",0","10.94","0","17.85","0","4.04","0"
"USW00094911","1988","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","651.7","","651.7","0","74","0","42","0","53","","12","0","28","0","171","0","46","0","160","0","61","0","-30.6","0,0212,","457",",0,0123,+","406",",0,0120,","41.7",",0,0808,","43.3","0,0622,","-0.6","0,1004","-3.3","0,1005","-5.0","0,1029","-7.2","0,1120","-12.2","0,1128","-0.6","0,0429","-5.0","0,0420","-5.0","0,0420","-8.3","0,0317","-10.6","0,0316","3817.4","","3817.4","0","432.6",",0","913",",0","9.61","0","16.91","0","2.31","0"
"USW00094911","1989","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","542.6","","542.6","0","75","0","30","0","42","","13","0","30","0","152","0","53","0","161","0","36","0","-35.0","0,1223,","229",",0,0306,+","127",",0,1210,","55.4",",0,0715,","41.7","0,0710,","-1.1","0,0923","-3.9","0,1018","-6.7","0,1019","-6.7","0,1019","-8.9","0,1020","-1.1","0,0507","-4.4","0,0416","-4.4","0,0416","-8.9","0,0410","-8.9","0,0410","3742.4","","3742.4","0","430.7",",0","753",",0","8.33","0","15.75","0","0.91","0"
"USW00094911","1990","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","561.0","","561.0","0","93","0","47","0","39","","10","0","12","0","158","0","32","0","155","0","49","0","-28.9","0,1223,","178",",0,1203,","178",",0,1203,","106.7",",0,0617,","41.1","0,0704,","0.0","0,0923","-2.2","0,1010","-6.7","0,1104","-6.7","0,1104","-10.0","0,1105","0.0","0,0501","-2.2","0,0429","-7.2","0,0418","-7.2","0,0418","-8.9","0,0413","3672.7","","3672.7","0","650.1",",0","700",",0","9.89","0","16.97","0","2.81","0"
"USW00094911","1991","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","666.4","","666.4","0","81","0","48","0","48","","14","0","19","0","163","0","51","0","162","0","46","0","-25.0","0,1108,","356",",0,1102,","279",",0,1101,","30.7",",0,0604,","38.9","0,0719,","-1.7","0,0919","-2.2","0,1020","-5.6","0,1025","-7.2","0,1026","-9.4","0,1030","-0.6","0,0425","-7.2","0,0331","-7.2","0,0331","-7.2","0,0331","-8.9","0,0314","3545.0","","3545.0","0","569.8",",0","1039",",0","9.80","0","16.42","0","3.19","0"
"USW00094911","1992","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","235.0","","235.0","0","83","0","51","0","21","","11","0","6","0","154","0","36","0","145","0","7","0","-22.8","0,0115,","178",",0,0421,","178",",0,0421,","48.8",",0,1008,","35.6","0,0810,+","-1.1","0,1011","-5.6","0,1018","-5.6","0,1018","-9.4","0,1128","-9.4","0,1128","-2.2","0,0428","-2.2","0,0428","-5.0","0,0413","-8.3","0,0403","-14.4","0,0311","3599.4","","3599.4","0","793.6",",0","582",",0","8.95","0","15.19","0","2.70","0"
"USW00094911","1993","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4234.3","","4234.3","0","","","","","","","","","",""
"USW00094911","1994","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","419.6","","419.6","0","76","0","43","0","","","17","0","30","0","149","0","60","0","161","0","18","0","-30.0","0,0210,","","","203",",0,0429,+","66.0",",0,0716,","37.8","0,0615,","-0.6","0,1025","-5.0","0,1026","-5.0","0,1026","-7.2","0,1116","-12.2","0,1130","-1.1","0,0430","-2.8","0,0414","-8.9","0,0407","-8.9","0,0407","-8.9","0,0407","","","","","620.6",",0","1500",",0","8.60","0","15.19","0","2.00","0"
"USW00094911","1995","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","499.6","","499.6","0","90","0","65","0","41","","7","0","15","0","154","0","67","0","131","0","39","0","-22.2","0,0109,","102",",0,0410,","102",",0,0410,","88.9",",0,0528,","42.2","0,0713,","-1.1","0,0922","-3.3","0,1021","-6.1","0,1102","-9.4","0,1103","-9.4","0,1103","-0.6","0,0428","-2.2","0,0411","-6.7","0,0405","-6.7","0,0405","-12.8","0,0310","3832.4","","3832.4","0","940.4",",0","395",",0","8.53","0","14.49","0","2.56","0"
"USW00094911","1996","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","387.4","","387.4","0","92","0","52","0","","","11","0","33","0","168","0","66","0","136","0","16","0","-30.6","0,0202,","","","114",",0,1226,","53.8",",0,0926,","35.6","0,0702,","-0.6","0,1003","-4.4","0,1028","-4.4","0,1028","-7.8","0,1101","-8.9","0,1102","-2.8","0,0501","-2.8","0,0501","-5.6","0,0406","-15.6","0,0327","-15.6","0,0327","3936.3","","3936.3","0","734.2",",0","700",",0","7.07","0","13.36","0","0.76","0"
"USW00094911","1997","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","503.7","","503.7","0","82","0","50","0","69","","17","0","20","0","169","0","57","0","148","0","30","0","-27.2","0,0128,","279",",0,0209,+","254",",0,0204,","42.7",",0,1013,","37.2","0,0726,+","-1.1","0,1021","-4.4","0,1026","-4.4","0,1026","-7.2","0,1027","-10.0","0,1111","0.0","0,0514","-6.1","0,0418","-6.1","0,0418","-7.2","0,0412","-11.7","0,0409","4412.1","","4412.1","0","583.9",",0","925",",0","8.53","0","14.85","0","2.20","0"
"USW00094911","1998","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","567.9","","567.9","0","98","0","56","0","","","14","0","9","0","135","0","46","0","159","0","44","0","-26.7","0,0113,","","","152",",0,1111,","57.9",",0,1005,","37.2","0,0721,","0.0","0,1104","-2.2","0,1105","-5.0","0,1106","-7.2","0,1112","-12.8","0,1219","-1.1","0,0418","-2.2","0,0405","-4.4","0,0322","-11.7","0,0315","-11.7","0,0315","3567.6","","3567.6","0","687.3",",0","1106",",0","10.34","0","16.56","0","4.13","0"
"USW00094911","1999","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","467.8","","467.8","0","83","0","48","0","37","","9","0","10","0","153","0","33","0","159","0","33","0","-26.7","0,0109,","178",",0,0311,+","178",",0,0309,+","60.7",",0,0720,","37.8","0,0730,","0.0","0,0921","-4.4","0,1002","-4.4","0,1002","-8.3","0,1205","-9.4","0,1206","-1.7","0,0419","-2.8","0,0330","-4.4","0,0327","-6.7","0,0326","-11.7","0,0315","3423.5","","3423.5","0","637.1",",0","738",",0","10.16","0","17.02","0","3.31","0"
"USW00094911","2000","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","","","","","89","0","50","0","56","","15","0","","","","","","","","","","","","","305",",0,1118,+","229",",0,1112,","55.6",",0,0725,","","","","","","","","","","","","","","","","","","","","","","","3144.5","","3144.5","0","659.1",",0","909",",0","","","","","",""
"USW00094911","2001","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","","","","","70","0","51","0","90","","9","0","","","","","53","0","162","0","45","0","","","356",",0,1130,+","229",",0,1127,","54.6",",0,0423,","37.8","0,0625,","","","","","","","","","","","","","","","","","","","","","","","","","733.8",",0","990",",0","","","16.13","0","",""
"USW00094911","2002","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","","","","","75","0","48","0","26","","14","0","","","","","44","0","145","0","63","0","","","102",",0,0210,","102",",0,0210,+","50.8",",0,0804,","40.0","0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","549.7",",0","750",",0","","","16.65","0","",""
"USW00094911","2003","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","430.9","","430.9","0","78","0","52","0","","","13","0","18","0","142","0","49","0","158","0","33","0","-26.7","0,0124,","","","152",",0,0407,","82.6",",0,0910,","38.3","0,0825,","-1.1","0,0930","-2.8","0,1001","-5.0","0,1026","-13.3","0,1106","-13.3","0,1106","0.0","0,0422","-2.2","0,0410","-8.3","0,0409","-8.3","0,0409","-12.8","0,0311","","","","","738.1",",0","990",",0","8.93","0","16.04","0","1.82","0"
"USW00094911","2005","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","","","","","79","0","55","0","56","","10","0","","","","","45","0","163","0","52","0","","","483",",0,1209,+","229",",0,1129,","56.6",",0,0605,","38.3","0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","778.1",",0","878",",0","","","16.84","0","",""
"USW00094911","2006","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","470.6","","470.6","0","74","0","45","0","18","","8","0","6","0","163","0","27","0","146","0","43","0","-26.7","0,0219,","279",",0,0321,","203",",0,0321,","69.6",",0,0916,","39.4","0,0717,","0.0","0,0920","-4.4","0,1012","-4.4","0,1012","-8.3","0,1023","-11.7","0,1101","-2.8","0,0427","-2.8","0,0427","-6.1","0,0327","-9.4","0,0324","-9.4","0,0324","","","","","660.8",",0","686",",0","9.74","0","16.91","0","2.57","0"
"USW00094911","2007","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","565.8","","565.8","0","75","0","57","0","83","","9","0","24","0","157","0","67","0","163","0","38","0","-28.9","0,0117,+","254",",0,0227,+","229",",0,0225,","54.6",",0,1016,","38.3","0,0708,","-1.7","0,0915","-5.0","0,1028","-5.0","0,1028","-6.7","0,1107","-8.9","0,1123","-3.9","0,0415","-3.9","0,0415","-6.1","0,0410","-7.8","0,0409","-9.4","0,0408","3908.6","","3908.6","0","740.4",",0","1070",",0","9.03","0","15.71","0","2.35","0"
"USW00094911","2008","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","458.2","","458.2","0","101","0","52","0","92","","20","0","42","0","173","0","59","0","155","0","25","0","-32.2","0,0125,+","254",",0,1224,+","140",",0,0401,+","69.3",",0,1023,","40.0","0,0804,","0.0","0,1015","-2.2","0,1016","-7.8","0,1028","-7.8","0,1028","-15.0","0,1121","-1.7","0,0429","-2.2","0,0420","-4.4","0,0415","-7.2","0,0324","-13.3","0,0311","4249.6","","4249.6","0","781.7",",0","1441",",0","7.65","0","14.53","0","0.76","0"
"USW00094911","2009","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","325.8","","325.8","0","104","0","60","0","46","","14","0","26","0","155","0","55","0","136","0","18","0","-28.9","0,0116,","584",",0,1228,+","203",",0,1226,","50.3",",0,0710,","36.1","0,0520,","-2.2","0,1004","-2.2","0,1004","-6.7","0,1011","-6.7","0,1011","-8.9","0,1204","-1.1","0,0415","-6.1","0,0412","-6.1","0,0412","-9.4","0,0409","-9.4","0,0409","4078.4","","4078.4","0","713.7",",0","1169",",0","8.04","0","14.53","0","1.55","0"
"USW00094911","2010","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","492.8","","492.8","0","105","0","64","0","95","","15","0","25","0","145","0","75","0","170","0","39","0","-32.8","0,0110,","737",",0,0110,+","140",",0,0107,","93.2",",0,0722,","36.7","0,0627,","-1.1","0,1017","-2.8","0,1028","-6.1","0,1105","-7.2","0,1106","-12.8","0,1123","-1.7","0,0418","-5.6","0,0409","-5.6","0,0409","-6.7","0,0322","-8.9","0,0304","4103.4","","4103.4","0","995.9",",0","871",",0","8.64","0","15.16","0","2.11","0"
"USW00094911","2011","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","560.3","","560.3","K","97","K","62","K","","","","","22","K","162","K","52","K","150","K","38","K","-27.2","K,0123,","","","","","51.6",",K,0416,","38.9","K,0719,","0.0","7,0915","-2.2","7,1019","-4.4","7,1029","-7.2","7,1116","-9.4","7,1117","-1.7","7,0504","-2.8","7,0329","-6.1","7,0325","-7.2","7,0314","-13.3","7,0311","4130.2","","4130.2","K","722.4",",K","","","8.90","K","15.46","K","2.33","K"
"USW00094911","2012","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","696.8","","696.8","7","71","7","45","7","","","","","11","7","149","7","38","7","170","7","58","7","-21.1","7,1230,+","","","","","27.4",",7,0520,","41.1","7,0830,","-2.2","7,0923","-2.2","7,0923","-6.7","7,1007","-6.7","7,1007","-10.0","7,1113","0.0","7,0424","-3.3","7,0411","-5.0","7,0310","-6.7","7,0304","-11.7","7,0228","3205.8","","3205.8","7","368.7",",7","","","10.92","7","18.34","7","3.49","7"
"USW00094911","2013","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","507.2","","507.2","7","92","7","53","7","46","","13","7","21","7","185","7","62","7","144","7","29","7","-25.6","7,1208,","152",",7,0222,+","165",",7,0222,","67.3",",7,1015,","36.7","7,0515,","-1.7","7,1013","-2.8","7,1023","-6.1","7,1024","-14.4","7,1112","-14.4","7,1112","-1.7","7,0512","-3.3","7,0504","-5.6","7,0426","-6.7","7,0424","-9.4","7,0403","4184.0","","4184.0","7","747.1",",7","913",",7","7.89","7","14.21","7","1.57","7"
"USW00094911","2014","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","412.3","","412.3","7","89","7","55","7","41","","11","7","33","7","157","7","62","7","155","7","9","7","-26.1","7,0304,+","152",",7,0302,","127",",7,0302,","62.0",",7,0609,","35.6","7,0722,","0.0","7,1004","-5.0","7,1031","-5.0","7,1031","-8.9","7,1111","-8.9","7,1111","-0.6","7,0518","-2.2","7,0517","-5.0","7,0418","-7.8","7,0416","-9.4","7,0415","4281.0","","4281.0","7","708.5",",7","711",",7","8.13","7","14.69","7","1.56","7"
"USW00094911","2015","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","538.5","","538.5","7","93","7","56","7","58","","13","7","24","7","134","7","49","7","169","7","27","7","-25.0","7,0113,","381",",7,1231,+","279",",7,1121,","47.8",",7,0726,","38.9","7,0713,","-1.1","7,1030","-2.8","7,1107","-11.1","7,1121","-11.1","7,1121","-11.1","7,1121","-1.1","7,0424","-2.2","7,0423","-7.2","7,0328","-7.2","7,0328","-20.6","7,0306","3685.2","","3685.2","7","739.0",",7","1306",",7","10.27","7","16.66","7","3.89","7"
"USW00094911","2016","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","616.4","","616.4","7","92","7","59","7","70","","13","7","10","7","132","7","43","7","170","7","37","7","-32.8","7,1218,","381",",7,0101,","305",",7,0203,","82.0",",7,0916,","38.3","7,0618,+","0.0","7,1013","-2.2","7,1109","-6.1","7,1119","-8.3","7,1120","-12.2","7,1207","0.0","7,0413","-5.0","7,0410","-5.0","7,0410","-8.3","7,0328","-9.4","7,0327","3349.9","","3349.9","7","826.6",",7","1180",",7","10.66","7","16.79","7","4.54","7"
"USW00094911","2017","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","510.1","","510.1","7","89","7","51","7","42","","12","7","12","7","139","7","40","7","156","7","30","7","-26.1","7,1231,","457",",7,0126,","394",",7,0125,","53.3",",7,1003,","37.8","7,0726,+","-2.2","7,1011","-2.2","7,1011","-8.9","7,1028","-8.9","7,1028","-8.9","7,1028","0.0","7,0502","-2.8","7,0412","-5.0","7,0316","-8.3","7,0315","-9.4","7,0314","3409.4","","3409.4","7","709.9",",7","1143",",7","10.17","7","16.34","7","4.00","7"
