"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00303346","1947","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","307.4","","307.4","6","162","6","89","6","","","","","29","6","178","6","69","6","130","6","8","6","-32.8","6,0109,","","","","","63.2",",6,0602,","33.9","6,0813,","-0.6","6,0920","-3.3","6,0923","-5.0","6,0926","-6.7","6,1024","-10.6","6,1115","-0.6","6,0517","-5.0","6,0510","-5.0","6,0510","-6.7","6,0428","-11.7","6,0404","4301.8","","4301.8","6","1223.7",",6","","","6.84","6","12.78","6","0.90","6"
"USC00303346","1948","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","240.8","","240.8","0","146","0","93","0","85","","21","0","29","0","161","0","62","0","125","0","3","0","-37.8","0,0210,","533",",0,0131,+","152",",0,0228,","36.3",",0,0726,","33.9","0,0826,","-2.8","0,0916","-2.8","0,0916","-6.1","0,1004","-7.8","0,1021","-10.0","0,1211","0.0","0,0606","-2.8","6,0429","-5.0","6,0417","-9.4","6,0411","-9.4","6,0411","4522.3","","4522.3","0","1047.1",",0","1340",",0","7.04","0","13.28","0","0.81","0"
"USC00303346","1949","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","","","","","158","0","87","0","100","","25","0","","","","","56","0","128","0","13","0","","","279",",0,0205,+","127",",0,1125,+","44.7",",0,0818,","35.6","0,0809,+","","","","","","","","","","","","","","","","","","","","","3895.7","","3895.7","0","932.4",",0","1507",",0","","","14.38","0","",""
"USC00303346","1950","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","168.5","","168.5","0","148","0","94","0","97","","28","0","25","0","163","0","58","0","118","0","1","0","-33.3","0,0303,+","305",",0,1222,+","178",",0,0323,","74.2",",0,1104,","32.8","0,0709,","-0.6","0,0917","-3.9","0,0925","-5.0","0,1015","-8.3","0,1027","-13.9","0,1123","-3.9","0,0514","-3.9","0,0514","-5.0","0,0425","-8.3","0,0410","-10.0","0,0407","","","","","980.2",",0","1651",",0","6.81","0","12.85","0","0.76","0"
"USC00303346","1951","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","165.5","","165.5","0","161","0","94","0","83","","25","0","29","0","151","0","55","0","123","0","0","0","-33.3","0,1228,","406",",0,1228,+","254",",0,0201,","83.6",",0,0704,","31.1","0,0913,+","-1.7","0,0926","-4.4","0,0930","-4.4","0,0930","-6.7","0,1013","-16.7","0,1106","-0.6","0,0513","-2.8","0,0504","-6.7","0,0327","-6.7","0,0327","-13.3","0,0326","4149.6","","4149.6","0","1093.2",",0","1819",",0","7.12","0","12.89","0","1.36","0"
"USC00303346","1952","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","257.4","","257.4","0","137","0","88","0","73","","20","0","16","0","167","0","52","0","122","0","5","0","-27.8","0,1228,","229",",0,0221,","178",",0,1007,","63.8",",0,1002,","33.3","0,0828,","-1.1","0,0908","-2.2","0,0927","-5.6","0,1010","-6.7","0,1011","-9.4","0,1129","0.0","0,0509","-4.4","0,0505","-4.4","0,0505","-10.0","0,0318","-10.0","0,0318","4261.0","","4261.0","0","942.9",",0","1323",",0","7.75","0","13.79","0","1.70","0"
"USC00303346","1953","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","234.6","","234.6","0","139","0","78","0","47","","11","0","14","0","147","0","41","0","120","0","8","0","-25.0","0,0108,","127",",0,0212,+","152",",0,0227,","61.7",",0,0905,","34.4","0,0718,+","-1.1","0,0918","-5.0","0,1008","-5.0","0,1008","-7.2","0,1013","-13.9","0,1106","-0.6","0,0603","-2.2","0,0430","-6.7","0,0419","-6.7","0,0419","-15.6","0,0311","3983.4","","3983.4","0","992.5",",0","817",",0","8.27","0","14.42","0","2.11","0"
"USC00303346","1954","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","129.8","","129.8","0","183","0","124","0","98","","34","0","28","0","164","0","52","0","118","0","0","0","-34.4","0,0213,","305",",0,1225,+","305",",0,1121,","52.8",",0,0831,","30.0","0,0729,","-0.6","0,0915","-2.2","0,1008","-5.0","0,1022","-9.4","0,1110","-9.4","0,1110","-3.3","0,0527","-3.3","0,0527","-8.3","0,0409","-8.3","0,0409","-13.9","0,0405","4099.5","","4099.5","0","1269.6",",0","2233",",0","6.75","0","12.75","0","0.74","0"
"USC00303346","1955","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","331.0","","331.0","0","146","0","80","0","95","","25","0","29","0","163","0","72","0","133","0","11","0","-35.0","0,0203,","483",",0,0202,+","127",",0,0223,","53.8",",0,1016,","34.4","0,0805,","-0.6","0,0908","-3.3","0,0923","-5.0","0,1022","-6.7","0,1119","-9.4","0,1122","-1.1","0,0517","-2.2","0,0429","-6.7","0,0409","-6.7","0,0409","-9.4","0,0330","4305.5","","4305.5","0","808.0",",0","1425",",0","7.23","0","13.41","0","1.06","0"
"USC00303346","1956","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","131.3","","131.3","0","166","0","82","0","110","","33","0","21","0","171","0","58","0","111","0","0","0","-28.3","0,0204,","381",",0,0213,","140",",0,0212,","47.2",",0,0901,","31.1","0,0812,","0.0","0,0909","-3.9","0,0927","-5.0","0,0928","-7.2","0,1011","-10.0","0,1026","-2.2","0,0525","-2.2","0,0525","-4.4","0,0524","-7.2","0,0425","-12.2","0,0329","4630.2","","4630.2","0","875.2",",0","2091",",0","6.30","0","12.18","0","0.42","0"
"USC00303346","1957","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","213.0","","213.0","0","128","0","73","0","62","","15","0","19","0","171","0","43","0","132","0","1","0","-40.6","0,0115,","279",",0,0118,+","102",",0,0113,","38.1",",0,0921,","32.2","0,0618,","-1.1","0,0828","-2.2","0,0927","-4.4","0,1012","-6.7","0,1021","-12.8","0,1111","-1.7","0,0521","-3.9","0,0517","-8.3","0,0415","-8.3","0,0415","-8.9","0,0404","4252.1","","4252.1","0","861.5",",0","836",",0","7.48","0","13.58","0","1.38","0"
"USC00303346","1958","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","150.8","","150.8","0","145","0","92","0","112","","23","0","36","0","165","0","68","0","110","0","0","0","-30.0","0,1220,","533",",0,0223,+","127",",0,1216,+","47.8",",0,0728,","30.6","0,0831,","-1.1","0,1002","-5.6","0,1006","-5.6","0,1006","-7.8","0,1102","-9.4","0,1123","-0.6","0,0527","-4.4","0,0506","-4.4","0,0506","-6.7","0,0408","-12.2","0,0310","4260.0","","4260.0","0","943.5",",0","1601",",0","6.21","0","11.83","0","0.58","0"
"USC00303346","1959","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","339.5","","339.5","0","158","0","95","0","113","","30","0","33","0","174","0","67","0","129","0","0","0","-31.7","0,0220,","508",",0,0225,+","305",",0,1229,","64.0",",0,0706,","31.7","0,0909,+","-3.3","0,0916","-3.3","0,0916","-6.7","0,1019","-6.7","0,1019","-10.0","0,1108","-1.7","0,0518","-2.2","0,0516","-5.6","0,0415","-6.7","0,0413","-10.0","0,0329","4608.9","","4608.9","0","1238.2",",0","2266",",0","7.00","0","12.91","0","1.08","0"
"USC00303346","1960","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","147.8","","147.8","0","138","0","80","0","118","","22","0","30","0","157","0","74","0","125","0","0","0","-30.0","0,1211,","584",",0,0308,+","178",",0,1218,+","27.2",",0,0531,","31.1","0,0909,+","-2.8","0,0916","-2.8","0,0916","-6.1","0,1108","-7.8","0,1201","-11.1","0,1202","-0.6","0,0502","-3.3","0,0411","-4.4","0,0410","-6.7","0,0406","-11.1","0,0329","4329.5","","4329.5","0","801.8",",0","1648",",0","6.79","0","12.78","0","0.79","0"
"USC00303346","1961","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","243.6","","243.6","0","137","0","88","0","101","","21","0","27","0","161","0","58","0","126","0","0","0","-33.9","0,0202,+","559",",0,1231,","381",",0,1231,","42.2",",0,0226,","30.0","0,0904,","0.0","0,0917","-2.8","0,1016","-5.6","0,1023","-7.2","0,1111","-8.9","0,1120","0.0","0,0511","-2.2","0,0506","-6.1","0,0420","-11.7","0,0331","-11.7","0,0331","4445.4","","4445.4","0","963.4",",0","1637",",0","7.12","0","12.72","0","1.52","0"
"USC00303346","1962","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","169.1","","169.1","0","144","0","87","0","110","","19","0","38","0","172","0","56","0","120","0","0","0","-34.4","0,0202,","559",",0,0102,+","254",",0,1211,","65.3",",0,0807,","31.7","0,0708,","-1.1","0,0921","-2.8","0,1022","-4.4","0,1025","-7.2","0,1027","-10.0","0,1115","-2.2","0,0512","-2.2","0,0512","-5.0","0,0420","-7.2","0,0404","-10.6","0,0311","4168.6","","4168.6","0","986.8",",0","1649",",0","6.41","0","12.43","0","0.38","0"
"USC00303346","1963","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","171.9","","171.9","0","156","0","85","0","119","","24","0","40","0","162","0","76","0","116","0","3","0","-31.7","0,1230,","787",",0,0228,+","178",",0,0114,","33.8",",0,0306,","32.8","0,0702,","-1.1","0,0914","-2.8","0,0923","-8.3","0,1125","-8.3","0,1125","-20.6","0,1201","-1.1","0,0525","-5.6","0,0502","-5.6","0,0502","-6.7","0,0405","-8.9","0,0323","4601.3","","4601.3","0","905.5",",0","1668",",0","6.32","0","12.40","0","0.23","0"
"USC00303346","1964","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","211.8","","211.8","0","136","0","82","0","88","","19","0","12","0","159","0","52","0","120","0","1","0","-26.1","0,0225,","559",",0,0102,","203",",0,0403,","66.5",",0,0823,","32.2","0,0728,","-0.6","0,0928","-2.8","0,1001","-6.7","0,1007","-6.7","0,1007","-9.4","0,1122","-1.1","0,0605","-2.2","0,0426","-5.0","0,0411","-9.4","0,0406","-9.4","0,0406","4225.6","","4225.6","0","898.0",",0","1365",",0","7.55","0","13.32","0","1.79","0"
"USC00303346","1965","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","199.0","","199.0","0","152","0","88","0","81","","22","0","22","0","167","0","52","0","127","0","5","0","-35.6","0,0115,","356",",0,0206,","152",",0,1118,","30.5",",0,1008,+","32.2","0,0922,+","-1.1","0,0927","-5.6","0,1006","-5.6","0,1006","-7.8","0,1029","-9.4","0,1102","0.0","0,0603","-3.9","0,0425","-6.7","0,0419","-6.7","0,0419","-11.1","0,0404","4426.1","","4426.1","0","883.6",",0","1453",",0","6.91","0","12.97","0","0.84","0"
"USC00303346","1966","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","","","","","","","","","91","","21","0","","","","","","","","","","","","","838",",0,0131,","389",",0,0131,","","","","","","","","","","","","","","","","","","","","","","","","","4303.6","","4303.6","0","","","2583",",0","","","","","",""
"USC00303346","1967","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","187.8","","187.8","0","139","0","95","0","96","","27","0","31","0","179","0","62","0","117","0","0","0","-30.6","0,0213,","305",",0,0120,","76",",0,0508,+","46.7",",0,0922,","29.4","0,0817,+","-0.6","0,0902","-5.0","0,1007","-5.0","0,1007","-7.2","0,1030","-11.7","0,1115","-1.1","0,0531","-2.2","0,0523","-4.4","0,0429","-7.8","0,0412","-10.6","0,0404","","","","","832.2",",0","1456",",0","6.73","0","12.62","0","0.84","0"
"USC00303346","1968","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","198.3","","198.3","0","144","0","89","0","126","","35","0","43","0","161","0","77","0","136","0","3","0","-38.9","0,0109,","483",",0,1231,+","216",",0,1228,","37.1",",0,0911,","32.8","0,0718,","-1.7","0,1005","-3.3","0,1027","-5.6","0,1101","-9.4","0,1121","-9.4","0,1121","-1.1","0,0508","-5.0","0,0507","-5.0","0,0507","-8.3","0,0406","-14.4","0,0325","4428.4","","4428.4","0","994.9",",0","2501",",0","6.52","0","12.62","0","0.43","0"
"USC00303346","1969","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","242.5","","242.5","0","143","0","81","0","129","","23","0","23","0","164","0","80","0","121","0","2","0","-28.3","0,1225,","610",",0,0114,+","229",",0,1227,","33.5",",0,0817,","32.2","0,0628,+","-1.1","0,0919","-2.8","0,1022","-6.7","0,1023","-6.7","0,1023","-9.4","0,1121","-1.7","0,0527","-2.2","0,0526","-9.4","0,0420","-9.4","0,0420","-9.4","0,0420","4407.9","","4407.9","0","918.0",",0","2164",",0","6.79","0","12.48","0","1.10","0"
"USC00303346","1970","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","221.5","","221.5","0","153","0","99","0","125","","36","0","42","0","160","0","74","0","132","0","1","0","-33.3","0,0122,+","610",",0,0126,","305",",0,1217,","50.8",",0,0627,","32.2","0,0730,","-1.1","0,1017","-3.9","0,1018","-5.6","0,1019","-8.3","0,1108","-10.6","0,1124","-1.7","0,0529","-2.2","0,0507","-5.6","0,0419","-9.4","0,0411","-9.4","0,0411","4640.0","","4640.0","0","959.0",",0","2428",",0","6.40","0","12.49","0","0.29","0"
"USC00303346","1971","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","204.7","","204.7","0","150","0","92","0","131","","37","0","32","0","163","0","63","0","124","0","0","0","-34.4","0,0113,","1067",",0,0305,","305",",0,0304,","38.1",",0,0714,","31.1","0,0819,+","-1.1","0,1013","-3.9","0,1105","-6.7","0,1108","-6.7","0,1108","-12.2","0,1109","0.0","0,0601","-2.2","0,0425","-5.6","0,0418","-7.2","0,0411","-10.6","0,0406","4557.7","","4557.7","0","963.2",",0","2998",",0","6.80","0","12.86","0","0.73","0"
"USC00303346","1972","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","185.0","","185.0","0","165","0","108","0","135","","37","0","32","0","179","0","72","0","121","0","0","0","-34.4","0,0223,","762",",0,0224,","432",",0,0204,","74.9",",0,0622,","31.1","0,0718,+","0.0","0,0923","-6.1","0,1010","-6.1","0,1010","-7.8","0,1018","-10.0","0,1020","0.0","0,0511","-2.2","0,0508","-6.7","0,0427","-6.7","0,0427","-17.2","0,0408","4360.5","","4360.5","0","1227.8",",0","3089",",0","6.00","0","11.88","0","0.12","0"
"USC00303346","1973","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","345.6","","345.6","0","129","0","93","0","79","","17","0","28","0","143","0","44","0","125","0","7","0","-31.7","0,0217,","508",",0,1224,+","254",",0,0111,","79.2",",0,0906,","33.9","0,0905,","0.0","0,0910","-3.3","0,0921","-6.7","0,1105","-6.7","0,1105","-8.9","0,1107","-1.1","0,0516","-2.2","0,0430","-7.8","0,0414","-7.8","0,0414","-9.4","0,0323","4240.2","","4240.2","0","1143.9",",0","1819",",0","8.07","0","14.05","0","2.09","0"
"USC00303346","1974","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","157.3","","157.3","0","146","0","99","0","110","","34","0","25","0","169","0","61","0","123","0","0","0","-30.0","0,0118,","508",",0,0120,+","203",",0,0331,","41.9",",0,1113,","31.1","0,0610,","-1.7","0,0923","-2.2","0,0924","-5.6","0,1004","-10.0","0,1019","-10.0","0,1019","-1.1","0,0520","-2.8","0,0505","-6.7","0,0502","-6.7","0,0502","-19.4","0,0329","4315.0","","4315.0","0","981.1",",0","2388",",0","6.69","0","12.59","0","0.78","0"
"USC00303346","1975","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","254.8","","254.8","0","148","0","87","0","110","","34","0","22","0","169","0","61","0","123","0","7","0","-34.4","0,1220,","356",",0,0214,+","229",",0,0404,","103.1",",0,0926,","35.0","0,0802,+","0.0","0,0910","-3.3","0,1003","-9.4","0,1031","-9.4","0,1031","-9.4","0,1031","0.0","0,0510","-2.8","0,0428","-6.1","0,0422","-6.7","0,0413","-9.4","0,0412","4244.9","","4244.9","0","953.3",",0","2386",",0","7.29","0","13.59","0","0.99","0"
"USC00303346","1976","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","136.0","","136.0","0","174","0","95","0","90","","30","0","40","0","168","0","65","0","121","0","0","0","-37.8","0,0118,","381",",0,0125,","178",",0,0316,","36.8",",0,0625,","30.0","0,0822,+","0.0","0,0903","-3.3","0,1010","-7.2","0,1019","-7.2","0,1019","-9.4","0,1102","0.0","0,0519","-3.3","0,0513","-8.9","0,0412","-8.9","0,0412","-8.9","0,0412","4309.1","","4309.1","0","1013.1",",0","1778",",0","5.92","0","12.07","0","-0.24","0"
"USC00303346","1977","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","205.5","","205.5","0","174","0","95","0","112","","40","0","28","0","155","0","73","0","122","0","4","0","-37.2","0,0118,","559",",0,0203,","330",",0,1206,+","51.3",",0,0817,","32.8","0,0721,+","-3.3","0,1008","-3.3","0,1008","-4.4","0,1014","-6.7","0,1024","-15.0","0,1127","-0.6","0,0529","-2.2","0,0508","-4.4","0,0429","-12.2","0,0409","-12.2","0,0409","4591.1","","4591.1","0","1098.5",",0","3723",",0","6.82","0","12.79","0","0.84","0"
"USC00303346","1978","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","209.8","","209.8","0","151","0","75","0","121","","34","0","37","0","185","0","81","0","118","0","6","0","-35.0","0,0204,","610",",0,0122,+","356",",0,0118,","39.9",",0,0109,","33.3","0,0815,+","-0.6","0,0910","-4.4","0,0925","-4.4","0,0925","-8.9","0,1016","-8.9","0,1016","-6.1","0,0504","-6.1","0,0504","-6.1","0,0504","-11.1","0,0410","-11.1","0,0410","4804.8","","4804.8","0","778.6",",0","2487",",0","5.60","0","11.96","0","-0.77","0"
"USC00303346","1979","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","221.2","","221.2","0","174","0","101","0","76","","25","0","27","0","155","0","55","0","118","0","4","0","-38.3","0,0218,","330",",0,0219,+","191",",0,1130,","89.9",",0,0914,","33.9","0,0714,","0.0","0,0909","-2.8","0,0920","-5.0","0,1016","-7.2","0,1115","-10.0","0,1116","-1.1","0,0517","-2.2","0,0502","-4.4","0,0420","-7.2","0,0408","-11.1","0,0328","4529.0","","4529.0","0","1030.4",",0","1782",",0","6.76","0","12.65","0","0.88","0"
"USC00303346","1980","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","167.4","","167.4","0","149","0","78","0","97","","29","0","47","0","179","0","81","0","110","0","0","0","-36.1","0,1225,","229",",0,0314,","203",",0,0314,","51.3",",0,0814,","31.7","0,0805,","-3.3","0,0927","-3.3","0,0927","-4.4","0,0929","-6.7","0,1015","-8.9","0,1024","-0.6","0,0609","-3.9","0,0423","-5.6","0,0419","-6.7","0,0417","-25.6","0,0316","4340.6","","4340.6","0","932.8",",0","1483",",0","5.59","0","11.89","0","-0.70","0"
"USC00303346","1981","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","154.9","","154.9","0","153","0","85","0","80","","23","0","27","0","158","0","59","0","119","0","0","0","-42.8","0,0104,","229",",0,1229,","140",",0,1228,","47.8",",0,0809,","31.1","0,0709,","-0.6","0,0921","-5.0","0,0930","-5.0","0,0930","-6.7","0,1012","-11.1","0,1108","-2.8","0,0520","-2.8","0,0520","-4.4","0,0507","-7.2","0,0422","-11.1","0,0320","4554.4","","4554.4","0","931.6",",0","1182",",0","6.54","0","12.55","0","0.52","0"
"USC00303346","1982","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","71.6","","71.6","0","129","0","86","0","","","22","0","34","0","161","0","57","0","116","0","0","0","-35.6","0,0127,+","","","152",",0,0201,","63.5",",0,0825,","31.7","0,0717,+","0.0","0,0829","-3.9","0,1011","-4.4","0,1018","-7.8","0,1024","-8.9","0,1110","-0.6","0,0522","-2.8","0,0430","-6.1","0,0415","-6.7","0,0409","-9.4","0,0408","4599.4","","4599.4","0","902.1",",0","1462",",0","6.11","0","12.88","0","-0.65","0"
"USC00303346","1983","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","213.0","","213.0","0","137","0","93","0","80","","25","0","26","0","156","0","49","0","122","0","4","0","-33.9","0,0210,","203",",0,1204,","140",",0,0207,","63.0",",0,0801,","32.8","0,0704,","0.0","0,0914","-4.4","0,1016","-4.4","0,1016","-6.7","0,1020","-8.9","0,1030","-0.6","0,0528","-3.3","0,0518","-5.0","0,0517","-9.4","0,0402","-9.4","0,0402","4030.1","","4030.1","0","995.2",",0","1577",",0","6.91","0","13.27","0","0.55","0"
