"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00338830","1904","39.1114","-82.9797","174.3","WAVERLY, OH US","537.4","","537.4","6","123","6","73","6","","","","","9","6","138","6","29","6","174","6","29","6","-22.2","6,0127,","","","","","44.5",",6,0322,","36.1","6,0629,","-2.2","6,1016","-2.2","6,1016","-5.6","6,1028","-8.9","6,1112","-8.9","6,1112","0.0","6,0516","-4.4","6,0421","-4.4","6,0421","-8.3","6,0304","-17.2","6,0220","3260.7","","3260.7","6","842.3",",6","","","11.19","6","18.17","6","4.22","6"
"USC00338830","1905","39.1114","-82.9797","174.3","WAVERLY, OH US","607.4","","607.4","6","139","6","93","6","","","","","10","6","126","6","26","6","186","6","34","6","-22.8","6,0214,","","","","","54.6",",6,0512,","36.7","6,0709,","-1.1","6,1013","-2.8","6,1022","-6.7","6,1102","-6.7","6,1102","-9.4","6,1225","0.0","6,0423","-3.9","6,0419","-5.6","6,0408","-6.7","6,0302","-10.6","6,0219","2996.9","","2996.9","6","1164.8",",6","","","11.81","6","18.43","6","5.19","6"
"USC00338830","1906","39.1114","-82.9797","174.3","WAVERLY, OH US","692.6","","692.6","6","154","6","94","6","","","","","4","6","127","6","12","6","184","6","45","6","-22.2","6,0207,","","","","","47.5",",6,0330,","35.6","6,0629,","-2.8","6,1011","-2.8","6,1011","-5.6","6,1012","-8.3","6,1114","-11.1","6,1219","-2.8","6,0510","-2.8","6,0510","-5.6","6,0324","-9.4","6,0323","-9.4","6,0323","2821.8","","2821.8","6","1029.1",",6","","","12.58","6","19.30","6","5.86","6"
"USC00338830","1907","39.1114","-82.9797","174.3","WAVERLY, OH US","","","","","149","6","96","6","","","","","","","","","","","","","","","","","","","","","50.0",",6,0313,","","","","","","","","","","","","","","","","","","","","","","","","","","","1103.9",",6","","","","","","","",""
"USC00338830","1908","39.1114","-82.9797","174.3","WAVERLY, OH US","657.3","","657.3","6","140","6","93","6","","","","","0","6","120","6","4","6","184","6","63","6","-15.6","6,0202,","","","","","45.0",",6,0205,","37.8","6,0804,+","-1.7","6,0930","-2.2","6,1013","-6.7","6,1031","-6.7","6,1031","-10.0","6,1105","0.0","6,0501","-2.8","6,0403","-5.6","6,0321","-10.0","6,0228","-10.0","6,0228","2741.6","","2741.6","6","1031.7",",6","","","12.85","6","20.24","6","5.46","6"
"USC00338830","1909","39.1114","-82.9797","174.3","WAVERLY, OH US","528.6","","528.6","6","141","6","89","6","","","","","2","6","121","6","20","6","182","6","25","6","-22.2","6,0201,","","","","","90.2",",6,0624,","35.6","6,0829,+","-0.6","6,0928","-3.9","6,1013","-5.0","6,1025","-6.7","6,1029","-10.6","6,1208","-1.1","6,0424","-5.6","6,0411","-5.6","6,0411","-7.2","6,0318","-11.7","6,0202","2631.8","","2631.8","6","1144.6",",6","","","12.26","6","19.26","6","5.26","6"
"USC00338830","1910","39.1114","-82.9797","174.3","WAVERLY, OH US","562.2","","562.2","6","117","6","81","6","","","","","5","6","129","6","20","6","188","6","38","6","-26.1","6,0110,","","","","","48.5",",6,0106,","35.6","6,0817,","-1.1","6,1028","-3.9","6,1029","-5.6","6,1030","-6.7","6,1119","-10.0","6,1120","-3.3","6,0515","-3.3","6,0515","-5.6","6,0316","-8.3","6,0315","-13.3","6,0225","2883.6","","2883.6","6","988.8",",6","","","11.67","6","18.85","6","4.48","6"
"USC00338830","1911","39.1114","-82.9797","174.3","WAVERLY, OH US","648.6","","648.6","6","129","6","96","6","","","","","0","6","117","6","8","6","173","6","48","6","-13.9","6,0123,","","","","","65.5",",6,0916,","37.2","6,0704,","-1.7","6,1024","-2.8","6,1102","-7.2","6,1103","-7.2","6,1103","-10.6","6,1113","0.0","6,0505","-2.2","6,0424","-5.0","6,0402","-7.8","6,0324","-12.2","6,0316","2757.2","","2757.2","6","1173.4",",6","","","12.90","6","19.41","6","6.38","6"
"USC00338830","1912","39.1114","-82.9797","174.3","WAVERLY, OH US","497.9","","497.9","6","","","","","","","","","14","6","135","6","24","6","178","6","14","6","-31.7","6,0113,","","","","","","","34.4","6,0908,+","-1.1","6,1016","-2.2","6,1027","-6.7","6,1103","-6.7","6,1103","-10.0","6,1209","0.0","6,0411","-2.8","6,0408","-4.4","6,0326","-7.8","6,0325","-8.9","6,0310","3107.2","","3107.2","6","","","","","11.13","6","17.73","6","4.52","6"
"USC00338830","1913","39.1114","-82.9797","174.3","WAVERLY, OH US","585.9","","585.9","6","","","","","","","","","1","6","106","6","13","6","178","6","48","6","-18.3","6,0206,","","","","","","","37.8","6,0731,","-1.1","6,0923","-6.1","6,1022","-6.1","6,1022","-6.7","6,1101","-8.9","6,1112","0.0","6,0512","-2.2","6,0511","-4.4","6,0328","-12.2","6,0307","-12.2","6,0307","2621.4","","2621.4","6","","","","","12.58","6","19.48","6","5.68","6"
"USC00338830","1914","39.1114","-82.9797","174.3","WAVERLY, OH US","557.9","","557.9","6","","","","","","","","","9","6","120","6","22","6","178","6","42","6","-26.7","6,0225,","","","","","","","39.4","6,0713,","-3.9","6,1027","-3.9","6,1027","-4.4","6,1028","-6.7","6,1117","-10.6","6,1118","0.0","6,0501","-3.3","6,0411","-6.1","6,0410","-9.4","6,0321","-9.4","6,0321","2880.8","","2880.8","6","","","","","11.60","6","18.41","6","4.78","6"
"USC00338830","1915","39.1114","-82.9797","174.3","WAVERLY, OH US","396.3","","396.3","6","","","","","","","","","2","6","131","6","12","6","168","6","12","6","-19.4","6,0129,","","","","","","","33.9","6,0801,","0.0","6,1008","-2.8","6,1103","-6.1","6,1116","-6.7","6,1130","-11.1","6,1215","0.0","6,0518","-5.0","6,0405","-5.0","6,0405","-7.8","6,0404","-8.9","6,0330","2954.1","","2954.1","6","","","","","11.49","6","17.79","6","5.18","6"
"USC00338830","1916","39.1114","-82.9797","174.3","WAVERLY, OH US","493.7","","493.7","6","","","","","","","","","5","6","128","6","25","6","174","6","25","6","-23.9","6,0214,","","","","","","","34.4","6,0820,+","-0.6","6,0919","-2.2","6,1011","-8.9","6,1115","-8.9","6,1115","-8.9","6,1115","-1.7","6,0411","-3.3","6,0410","-4.4","6,0323","-7.2","6,0320","-13.9","6,0316","2795.2","","2795.2","6","","","","","11.57","6","18.55","6","4.58","6"
"USC00338830","1917","39.1114","-82.9797","174.3","WAVERLY, OH US","367.7","","367.7","6","","","","","","","","","17","6","146","6","26","6","153","6","8","6","-32.2","6,1211,","","","","","","","34.4","6,0802,","-0.6","6,1002","-2.8","6,1007","-4.4","6,1101","-7.2","6,1120","-9.4","6,1125","-1.1","6,0510","-2.2","6,0416","-5.6","6,0414","-8.3","6,0409","-10.6","6,0307","3090.2","","3090.2","6","","","","","9.97","6","16.75","6","3.19","6"
"USC00338830","1918","39.1114","-82.9797","174.3","WAVERLY, OH US","470.8","","470.8","6","108","6","87","6","","","","","14","6","115","6","31","6","185","6","20","6","-30.0","6,0121,","","","","","66.8",",6,0627,","38.9","6,0806,+","-0.6","6,0927","-3.9","6,1102","-6.1","6,1112","-6.7","6,1124","","","-0.6","6,0502","-2.2","6,0415","-6.7","6,0327","-6.7","6,0327","-12.8","6,0221","3364.3","","3364.3","6","1045.6",",6","","","11.79","6","18.74","6","4.85","6"
"USC00338830","1919","39.1114","-82.9797","174.3","WAVERLY, OH US","619.4","","619.4","6","119","6","83","6","","","","","2","6","116","6","11","6","182","6","38","6","-21.7","6,1220,","","","","","57.2",",6,1126,","36.1","6,1003,+","-0.6","6,1103","-2.8","6,1106","-5.6","6,1113","-7.2","6,1114","-8.9","6,1203","-3.3","6,0427","-3.3","6,0427","-7.2","6,0402","-7.2","6,0402","-10.0","6,0210","2511.1","","2511.1","6","998.4",",6","","","12.71","6","19.42","6","6.01","6"
"USC00338830","1920","39.1114","-82.9797","174.3","WAVERLY, OH US","500.7","","500.7","6","122","6","84","6","","","","","1","6","126","6","17","6","179","6","22","6","-18.3","6,0103,","","","","","60.2",",6,0421,","35.6","6,0615,+","-1.7","6,1002","-2.8","6,1030","-11.1","6,1113","-11.1","6,1113","-11.1","6,1113","-0.6","6,0515","-4.4","6,0413","-4.4","6,0413","-12.2","6,0308","-12.2","6,0308","2828.1","","2828.1","6","1163.7",",6","","","11.90","6","18.41","6","5.40","6"
"USC00338830","1921","39.1114","-82.9797","174.3","WAVERLY, OH US","748.3","","748.3","6","","","","","","","","","0","6","100","6","6","6","201","6","59","6","-12.2","6,0221,","","","","","","","35.6","6,0705,+","-3.3","6,1013","-3.3","6,1013","-5.6","6,1112","-8.3","6,1222","-8.9","6,1228","-0.6","6,0419","-2.8","6,0412","-5.6","6,0411","-8.9","6,0225","-8.9","6,0225","2311.5","","2311.5","6","","","","","14.05","6","20.98","6","7.11","6"
"USC00338830","1922","39.1114","-82.9797","174.3","WAVERLY, OH US","629.5","","629.5","6","126","6","94","6","","","","","0","6","113","6","11","6","196","6","55","6","-14.4","6,1219,+","","","","","42.2",",6,0808,","36.7","6,0727,","-1.7","6,1013","-2.2","6,1018","-6.1","6,1110","-7.8","6,1126","-10.6","6,1129","-0.6","6,0430","-2.2","6,0423","-5.6","6,0323","-7.2","6,0303","-13.9","6,0217","2403.1","","2403.1","6","950.1",",6","","","13.32","6","20.53","6","6.11","6"
"USC00338830","1923","39.1114","-82.9797","174.3","WAVERLY, OH US","523.1","","523.1","6","","","","","","","","","1","6","119","6","10","6","172","6","38","6","-17.8","6,0218,","","","","","","","36.1","6,0813,+","-0.6","6,1005","-2.2","6,1006","-6.7","6,1101","-6.7","6,1101","-9.4","6,1215","-1.1","6,0510","-2.8","6,0418","-5.0","6,0410","-11.7","6,0402","-11.7","6,0402","2691.1","","2691.1","6","","","","","12.16","6","19.32","6","5.00","6"
"USC00338830","1924","39.1114","-82.9797","174.3","WAVERLY, OH US","381.2","","381.2","6","120","6","81","6","","","","","4","6","133","6","19","6","174","6","23","6","-20.0","6,0106,","","","","","79.0",",6,0629,","36.7","6,0806,","-2.2","6,1021","-2.2","6,1021","-5.0","6,1023","-7.8","6,1117","-8.9","6,1119","0.0","6,0424","-2.8","6,0411","-4.4","6,0404","-7.2","6,0317","-11.7","6,0222","2943.9","","2943.9","6","985.6",",6","","","10.82","6","17.80","6","3.84","6"
"USC00338830","1925","39.1114","-82.9797","174.3","WAVERLY, OH US","548.2","","548.2","6","","","","","","","","","6","6","135","6","11","6","170","6","48","6","-27.8","6,0128,","","","","","","","36.7","6,0703,+","-2.2","6,1010","-2.2","6,1010","-5.0","6,1020","-8.9","6,1029","-8.9","6,1029","0.0","6,0527","-2.8","6,0408","-6.7","6,0316","-6.7","6,0316","-15.0","6,0303","2729.9","","2729.9","6","","","","","11.92","6","18.99","6","4.85","6"
"USC00338830","1926","39.1114","-82.9797","174.3","WAVERLY, OH US","545.4","","545.4","6","139","6","103","6","","","","","3","6","129","6","15","6","162","6","24","6","-25.0","6,0129,","","","","","66.0",",6,0818,","36.1","6,0722,","-1.7","6,1026","-2.8","6,1106","-6.1","6,1111","-9.4","6,1112","-9.4","6,1112","0.0","6,0429","-2.2","6,0428","-6.1","6,0421","-6.7","6,0420","-10.0","6,0317","3169.8","","3169.8","6","1278.7",",6","","","11.31","6","17.74","6","4.87","6"
"USC00338830","1927","39.1114","-82.9797","174.3","WAVERLY, OH US","479.5","","479.5","6","","","","","","","","","2","6","104","6","7","6","197","6","34","6","-18.9","6,0116,+","","","","","","","37.2","6,0701,","-1.1","6,1015","-5.0","6,1106","-5.0","6,1106","-8.3","6,1107","-9.4","6,1208","0.0","6,0501","-2.8","6,0425","-5.6","6,0329","-8.3","6,0305","-10.0","6,0304","2546.3","","2546.3","6","","","","","12.81","6","19.97","6","5.64","6"
"USC00338830","1928","39.1114","-82.9797","174.3","WAVERLY, OH US","544.2","","544.2","6","","","","","","","","","4","6","124","6","11","6","178","6","43","6","-20.0","6,0103,","","","","","","","35.0","6,0914,+","-1.7","6,0924","-3.3","6,0926","-7.2","6,1030","-7.2","6,1030","-10.6","6,1206","0.0","6,0513","-2.8","6,0426","-6.1","6,0416","-6.7","6,0311","-10.0","6,0306","2623.8","","2623.8","6","","","","","12.27","6","19.32","6","5.22","6"
"USC00338830","1930","39.1114","-82.9797","174.3","WAVERLY, OH US","760.0","","760.0","6","","","","","","","","","3","6","125","6","16","6","202","6","79","6","-21.7","6,0123,","","","","","","","41.7","6,0728,","-1.7","6,1019","-6.1","6,1020","-6.1","6,1020","-8.3","6,1022","-10.0","6,1107","-0.6","6,0427","-2.8","6,0425","-4.4","6,0326","-6.7","6,0322","-11.1","6,0303","","","","","","","","","13.44","6","21.16","6","5.70","6"
"USC00338830","1931","39.1114","-82.9797","174.3","WAVERLY, OH US","","","","","","","","","","","","","0","6","87","6","","","","","","","-12.8","6,0102,","","","","","","","","","-1.7","6,1018","-2.2","6,1019","-5.0","6,1107","-7.2","6,1202","","","-0.6","6,0430","-2.8","6,0321","-4.4","6,0313","-7.8","6,0215","-11.1","6,0211","","","","","","","","","","","","","7.22","6"
"USC00338830","1932","39.1114","-82.9797","174.3","WAVERLY, OH US","630.2","","630.2","6","","","","","","","","","2","6","113","6","12","6","188","6","56","6","-22.8","6,1216,","","","","","","","38.9","6,0901,","-0.6","6,0925","-2.8","6,0930","-8.9","6,1122","-8.9","6,1122","-8.9","6,1122","0.0","6,0503","-2.2","6,0419","-5.0","6,0323","-12.2","6,0315","-12.2","6,0315","2115.3","","2115.3","6","","","","","13.31","6","20.78","6","5.83","6"
"USC00338830","1933","39.1114","-82.9797","174.3","WAVERLY, OH US","789.1","","789.1","6","","","","","","","","","2","6","102","6","9","6","191","6","65","6","-20.6","6,0209,","","","","","","","40.0","6,0722,","-2.2","6,1014","-2.2","6,1014","-5.0","6,1110","-7.2","6,1115","-10.0","6,1116","-1.1","6,0427","-3.3","6,0329","-5.6","6,0316","-9.4","6,0311","-9.4","6,0311","2444.2","","2444.2","6","","","","","13.88","6","20.95","6","6.81","6"
"USC00338830","1934","39.1114","-82.9797","174.3","WAVERLY, OH US","796.1","","796.1","6","84","6","59","6","","","","","5","6","126","6","11","6","201","6","71","6","-23.9","6,0228,+","","","","","39.4",",6,0929,","39.4","6,0725,","-3.3","6,1014","-3.3","6,1014","-4.4","6,1031","-8.3","6,1102","-8.9","6,1115","-0.6","6,0429","-2.8","6,0428","-5.6","6,0329","-6.7","6,0328","-10.6","6,0319","2670.7","","2670.7","6","626.0",",6","","","13.06","6","20.37","6","5.75","6"
"USC00338830","1935","39.1114","-82.9797","174.3","WAVERLY, OH US","644.1","","644.1","6","","","","","","","","","5","6","102","6","18","6","185","6","50","6","-21.1","6,1231,","","","","","","","35.0","6,0731,+","-1.1","6,1004","-3.9","6,1007","-7.2","6,1123","-7.2","6,1123","-9.4","6,1124","-1.1","6,0418","-4.4","6,0416","-4.4","6,0416","-6.7","6,0318","-8.9","6,0228","2406.8","","2406.8","6","","","","","12.81","6","19.05","6","6.57","6"
"USC00338830","1936","39.1114","-82.9797","174.3","WAVERLY, OH US","837.3","","837.3","0","99","0","81","0","0","","13","0","17","0","123","0","20","0","183","0","92","0","-28.9","0,0124,","0",",0,1231,+","193",",0,0119,","64.8",",0,1104,","40.0","0,0727,","-0.6","0,1003","-5.6","0,1028","-5.6","0,1028","-8.3","0,1119","-10.0","0,1130","-3.3","0,0423","-3.3","0,0423","-6.7","0,0408","-6.7","0,0408","-9.4","0,0222","2991.2","","2991.2","0","959.7",",0","891",",0","12.55","0","19.91","0","5.18","0"
"USC00338830","1937","39.1114","-82.9797","174.3","WAVERLY, OH US","530.4","","530.4","0","122","0","84","0","0","","9","0","1","0","122","0","16","0","163","0","28","0","-18.3","0,1212,","0",",0,1231,+","178",",0,0314,","53.3",",0,0122,","35.6","0,0817,","-1.1","0,0920","-4.4","0,1014","-4.4","0,1014","-6.7","0,1015","-8.9","0,1121","-4.4","0,0412","-4.4","0,0412","-4.4","0,0412","-8.9","0,0327","-8.9","0,0327","2700.7","","2700.7","0","1097.3",",0","727",",0","11.59","0","17.85","0","5.33","0"
"USC00338830","1938","39.1114","-82.9797","174.3","WAVERLY, OH US","521.8","","521.8","0","100","0","76","0","0","","3","0","0","0","120","0","7","0","201","0","31","0","-16.1","0,1125,+","0",",0,1231,+","140",",0,1124,","50.8",",0,0801,","35.0","0,0906,+","-1.1","0,1007","-4.4","0,1025","-4.4","0,1025","-6.7","0,1109","-16.1","0,1125","-2.2","0,0513","-2.2","0,0513","-5.6","0,0311","-8.9","0,0301","-8.9","0,0301","2804.0","","2804.0","0","1085.8",",0","229",",0","12.85","0","20.23","0","5.48","0"
"USC00338830","1939","39.1114","-82.9797","174.3","WAVERLY, OH US","661.9","","661.9","0","102","0","80","0","1","","5","0","1","0","136","0","4","0","192","0","59","0","-17.8","0,0223,","203",",0,1227,","203",",0,1227,","48.5",",0,0416,","38.9","0,0914,","-1.7","0,1013","-6.1","0,1015","-6.1","0,1015","-7.8","0,1103","-8.9","0,1127","0.0","0,0514","-3.9","0,0414","-5.6","0,0413","-6.7","0,0321","-12.2","0,0319","2608.9","","2608.9","0","1084.7",",0","518",",0","12.81","0","20.70","0","4.93","0"
"USC00338830","1940","39.1114","-82.9797","174.3","WAVERLY, OH US","580.6","","580.6","0","119","0","72","0","0","","8","0","14","0","119","0","20","0","171","0","47","0","-25.0","0,0119,","0",",0,1231,+","102",",0,1115,+","53.6",",0,0830,","40.6","0,0730,","-1.7","0,1017","-2.2","0,1021","-6.1","0,1109","-10.6","0,1116","-10.6","0,1116","-1.1","0,0422","-5.0","0,0414","-5.0","0,0414","-11.1","0,0326","-11.1","0,0326","3187.4","","3187.4","0","1045.0",",0","462",",0","11.46","0","18.17","0","4.74","0"
"USC00338830","1941","39.1114","-82.9797","174.3","WAVERLY, OH US","728.9","","728.9","0","107","0","67","0","1","","1","0","0","0","118","0","11","0","192","0","65","0","-14.4","0,0106,","25",",0,0124,","51",",0,0227,","47.0",",0,0601,","37.8","0,0727,","-0.6","0,1024","-3.9","0,1029","-6.1","0,1111","-7.2","0,1122","-11.1","0,1211","-1.1","0,0422","-8.9","0,0330","-8.9","0,0330","-8.9","0,0330","-8.9","0,0330","2698.4","","2698.4","0","834.8",",0","126",",0","13.03","0","20.17","0","5.88","0"
"USC00338830","1942","39.1114","-82.9797","174.3","WAVERLY, OH US","674.5","","674.5","0","137","0","86","0","9","","6","0","3","0","122","0","15","0","196","0","51","0","-26.1","0,0108,","229",",0,1220,","229",",0,1220,","47.5",",0,0409,","36.1","0,0717,","0.0","0,0925","-2.2","0,0929","-6.1","0,1027","-7.8","0,1114","-11.1","0,1202","-1.7","0,0422","-2.2","0,0420","-5.6","0,0304","-9.4","0,0223","-9.4","0,0223","2592.3","","2592.3","0","1109.1",",0","526",",0","12.53","0","19.32","0","5.75","0"
"USC00338830","1943","39.1114","-82.9797","174.3","WAVERLY, OH US","770.3","","770.3","0","93","0","70","0","1","","5","0","2","0","138","0","15","0","183","0","64","0","-20.0","0,0304,","25",",0,0303,","89",",0,0126,","88.9",",0,0319,","36.7","0,0627,","-1.7","0,0926","-2.8","0,1004","-4.4","0,1006","-8.9","0,1114","-8.9","0,1114","-0.6","0,0502","-6.1","0,0415","-6.1","0,0415","-10.6","0,0309","-10.6","0,0309","2729.3","","2729.3","0","901.2",",0","293",",0","12.59","0","20.02","0","5.16","0"
"USC00338830","1944","39.1114","-82.9797","174.3","WAVERLY, OH US","640.7","","640.7","0","101","0","70","0","6","","6","0","1","0","124","0","15","0","174","0","42","0","-18.3","0,1222,","178",",0,1214,+","102",",0,1212,","63.5",",0,0817,","37.8","0,0809,","-2.2","0,1016","-2.2","0,1016","-5.0","0,1106","-6.7","0,1130","-12.8","0,1203","0.0","0,0429","-3.3","0,0406","-6.7","0,0405","-6.7","0,0405","-12.2","0,0310","2824.2","","2824.2","0","854.1",",0","359",",0","12.21","0","18.80","0","5.63","0"
