"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00018867","1958","31.6508","-87.7097","51.8","WHATLEY, AL US","1140.2","","1140.2","0","113","0","72","0","0","","0","0","0","0","62","0","0","0","243","0","89","0","-10.6","0,0218,","0",",0,1231,+","0",",0,1231,+","53.1",",0,0227,","36.7","0,0612,","0.0","0,1028","-2.8","0,1129","-5.6","0,1215","-9.4","0,1216","-9.4","0,1216","0.0","0,0328","-2.8","0,0222","-7.2","0,0221","-7.2","0,0221","-10.6","0,0218","1414.6","","1414.6","0","1191.1",",0","0",",0","17.41","0","24.42","0","10.41","0"
"USC00018867","1959","31.6508","-87.7097","51.8","WHATLEY, AL US","1205.9","","1205.9","0","140","0","104","0","0","","0","0","0","0","56","0","0","0","255","0","96","0","-9.4","0,1130,+","0",",0,1231,+","0",",0,1231,+","82.6",",0,0610,","36.1","0,0806,","-3.3","0,1107","-3.3","0,1107","-7.8","0,1129","-7.8","0,1129","-9.4","0,1130","0.0","0,0416","-2.2","0,0308","-5.6","0,0221","-6.7","0,0124","-9.4","0,0111","1188.0","","1188.0","0","1738.8",",0","0",",0","18.25","0","25.19","0","11.30","0"
"USC00018867","1960","31.6508","-87.7097","51.8","WHATLEY, AL US","1156.9","","1156.9","0","112","0","78","0","0","","0","0","0","0","55","0","0","0","253","0","97","0","-9.4","0,1223,+","0",",0,1231,+","0","T,0,0213,","136.7",",0,0806,","37.8","0,0721,","-1.1","0,1107","-5.0","0,1108","-5.0","0,1108","-6.7","0,1202","-9.4","0,1217","-1.7","0,0411","-4.4","0,0322","-4.4","0,0322","-7.2","0,0125","","","1357.1","","1357.1","0","1733.4",",0","0","T,0","17.68","0","25.02","0","10.34","0"
"USC00018867","1961","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1212.4","","1212.4","0","","","","","","","","","",""
"USC00018867","1962","31.6508","-87.7097","51.8","WHATLEY, AL US","1368.6","","1368.6","0","91","0","80","0","0","","0","0","0","0","57","0","2","0","276","0","133","0","-14.4","0,0111,","0",",0,1231,+","0",",0,1231,+","88.9",",0,0708,","38.3","0,0911,","0.0","0,1025","-3.3","0,1106","-6.1","0,1207","-8.9","0,1210","-8.9","0,1210","-0.6","0,0417","-2.8","0,0318","-5.0","0,0306","-6.7","0,0207","-13.3","0,0113","","","","","1227.5",",0","0",",0","18.68","0","26.66","0","10.70","0"
"USC00018867","1963","31.6508","-87.7097","51.8","WHATLEY, AL US","1259.9","","1259.9","0","74","0","66","0","0","","0","0","0","0","74","0","2","0","267","0","120","0","-16.1","0,0124,","0",",0,1231,+","0",",0,1231,+","61.0",",0,0801,","40.0","0,0614,","-2.8","0,1030","-2.8","0,1030","-5.0","0,1113","-7.2","0,1114","-8.9","0,1219","-2.2","0,0323","-2.2","0,0323","-8.3","0,0227","-8.3","0,0227","-9.4","0,0222","1332.5","","1332.5","0","1180.7",",0","0",",0","17.95","0","26.20","0","9.71","0"
"USC00018867","1964","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1351.6","","1351.6","0","","","","","","","","","",""
"USC00018867","1965","31.6508","-87.7097","51.8","WHATLEY, AL US","1187.8","","1187.8","0","86","0","74","0","0","","0","0","0","0","57","0","0","0","273","0","107","0","-9.4","0,0117,","0",",0,1231,+","0",",0,1231,+","81.3",",0,0123,","36.7","0,0720,","-2.2","0,1025","-2.2","0,1025","-5.6","0,1130","-7.8","0,1201","","","-5.0","0,0322","-5.0","0,0322","-5.0","0,0322","-7.2","0,0226","-9.4","0,0117","","","","","1322.4",",0","0",",0","18.36","0","26.02","0","10.70","0"
"USC00018867","1966","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","86","0","72","0","0","","0","0","","","","","1","0","260","0","58","0","","","0",",0,1231,+","0","T,0,1102,","66.8",",0,0211,","38.3","0,0714,+","","","","","","","","","","","","","","","","","","","","","","","","","1335.8",",0","0","T,0","","","24.38","0","",""
"USC00018867","1967","31.6508","-87.7097","51.8","WHATLEY, AL US","1023.1","","1023.1","0","76","0","65","0","0","","0","0","0","0","49","0","0","0","284","0","70","0","-7.2","0,0225,","0",",0,1231,+","0",",0,1231,+","156.5",",0,1031,","37.8","0,0625,","0.0","0,1019","-2.8","0,1105","-4.4","0,1106","","","","","-0.6","0,0319","-6.7","0,0226","-6.7","0,0226","-6.7","0,0226","","","","","","","1410.4",",0","0",",0","18.08","0","25.84","0","10.32","0"
"USC00018867","1968","31.6508","-87.7097","51.8","WHATLEY, AL US","1098.6","","1098.6","0","81","0","73","0","1","","1","0","0","0","86","0","0","0","257","0","104","0","-10.0","0,1216,+","76",",0,0224,","127",",0,0224,","57.2",",0,0405,","37.8","0,0822,+","-3.9","0,1026","-3.9","0,1026","-4.4","0,1113","-10.0","0,1209","-10.0","0,1209","-2.2","0,0326","-2.2","0,0326","-5.0","0,0325","-7.2","0,0324","-9.4","0,0212","1375.1","","1375.1","0","1213.3",",0","127",",0","17.09","0","25.44","0","8.74","0"
"USC00018867","1969","31.6508","-87.7097","51.8","WHATLEY, AL US","1013.0","","1013.0","0","86","0","66","0","0","","0","0","0","0","67","0","0","0","256","0","97","0","-11.7","0,0105,","0",",0,1231,+","0",",0,1231,+","62.2",",0,0518,","39.4","0,0708,+","-1.1","0,1104","-2.8","0,1105","-10.0","0,1115","-10.0","0,1115","-10.0","0,1115","-1.7","0,0328","-4.4","0,0327","-4.4","0,0327","-6.7","0,0313","-10.6","0,0106","1434.4","","1434.4","0","1113.3",",0","0",",0","17.11","0","25.50","0","8.72","0"
"USC00018867","1970","31.6508","-87.7097","51.8","WHATLEY, AL US","1140.4","","1140.4","0","87","0","76","0","0","","0","0","0","0","65","0","0","0","263","0","106","0","-16.7","0,0109,","0",",0,1231,+","0",",0,1231,+","111.3",",0,0304,","38.3","0,0704,","-1.1","0,1104","-6.1","0,1117","-6.1","0,1117","-7.8","0,1124","-9.4","0,1125","-1.1","0,0403","-3.3","0,0316","-5.6","0,0314","-7.2","0,0227","-14.4","0,0204","1571.1","","1571.1","0","1497.5",",0","0",",0","17.54","0","25.47","0","9.60","0"
"USC00018867","1971","31.6508","-87.7097","51.8","WHATLEY, AL US","1109.5","","1109.5","0","90","0","84","0","0","","0","0","0","0","47","0","0","0","288","0","104","0","-11.1","0,0210,","0",",0,1231,+","0",",0,1231,+","101.6",",0,1220,","37.2","0,0618,+","-0.6","0,1111","","","","","","","","","-1.7","0,0408","-2.2","0,0407","-5.0","0,0309","-8.9","0,0214","-8.9","0,0214","1259.7","","1259.7","0","1739.7",",0","0",",0","18.29","0","26.53","0","10.06","0"
"USC00018867","1972","31.6508","-87.7097","51.8","WHATLEY, AL US","1280.7","","1280.7","0","70","0","65","0","0","","0","0","0","0","37","0","0","0","287","0","118","0","-8.3","0,0116,","0",",0,1231,+","0",",0,1231,+","133.4",",0,0302,","38.3","0,0920,+","0.0","0,1109","-4.4","0,1201","-4.4","0,1201","-7.8","0,1217","","","0.0","0,0401","-5.6","0,0220","-5.6","0,0220","-6.7","0,0204","","","891.7","","891.7","0","1569.5",",0","0",",0","19.02","0","27.13","0","10.92","0"
"USC00018867","1974","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00018867","1975","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","92","0","88","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","123.2",",0,0801,+","","","","","","","","","","","","","","","","","","","","","","","","","","","2432.5",",0","0",",0","","","","","",""
"USC00018867","1976","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","79","0","76","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","111.8",",0,0327,","","","","","","","","","","","","","","","","","","","","","","","","","","","1664.4",",0","0",",0","","","","","",""
"USC00018867","1977","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","82","0","79","0","","","2","0","","","","","","","","","","","","","","","89",",0,0119,","88.9",",0,0224,","","","","","","","","","","","","","","","","","","","","","","","","","","","1431.0",",0","165",",0","","","","","",""
"USC00018867","1978","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","62","0","59","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0115,","88.9",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","1282.4",",0","0","T,0","","","","","",""
"USC00018867","1979","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","92","0","88","0","0","","0","0","","","","","","","","","","","","","0","T,0,0102,","0","T,0,0102,","122.7",",0,0304,","","","","","","","","","","","","","","","","","","","","","","","","","","","1941.7",",0","0","T,0","","","","","",""
"USC00018867","1980","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","68","0","67","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0302,","139.7",",0,0517,","","","","","","","","","","","","","","","","","","","","","","","","","","","1788.2",",0","0","T,0","","","","","",""
"USC00018867","1981","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","60","0","58","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","76.2",",0,0330,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1105.7",",0","0",",0","","","","","",""
"USC00018867","1982","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","89","0","88","0","","","","","0","0","43","0","","","","","","","-16.7","0,0112,","","","","","78.7",",0,0729,+","","","-3.9","0,1024","-3.9","0,1024","-4.4","0,1105","-6.7","0,1218","","","0.0","0,0407","-2.2","0,0309","-4.4","0,0307","-6.7","0,0127","-8.9","0,0115","","","","","1827.8",",0","","","","","","","10.78","0"
"USC00018867","1984","31.6508","-87.7097","51.8","WHATLEY, AL US","988.0","","988.0","0","84","0","62","0","0","","0","0","0","0","52","0","0","0","272","0","60","0","-13.3","0,0122,","0",",0,1231,+","0","T,0,0228,","80.5",",0,0325,","36.1","0,0621,","-1.1","0,1112","-3.9","0,1123","-7.8","0,1207","-7.8","0,1207","","","-1.1","0,0330","-2.2","0,0321","-5.0","0,0310","-8.3","0,0301","-9.4","0,0208","1433.9","","1433.9","0","1116.7",",0","0","T,0","17.59","0","25.16","0","10.03","0"
"USC00018867","1985","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","112","0","85","0","0","","0","0","1","0","56","0","2","0","271","0","62","0","-18.9","0,0121,","0",",0,1231,+","0",",0,1231,+","101.9",",0,0924,","38.3","0,0605,","-0.6","0,1106","-2.2","0,1203","-4.4","0,1207","-8.3","0,1215","-11.7","0,1226","-1.1","0,0410","-3.9","0,0217","-5.0","0,0216","-6.7","0,0208","-12.8","0,0122","","","","","1400.7",",0","0",",0","18.30","0","24.99","0","11.61","0"
"USC00018867","1986","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","87","0","69","0","0","","0","0","0","0","41","0","0","0","268","0","92","0","-10.6","0,0128,","0",",0,1231,+","0",",0,1231,+","94.7",",0,0313,","36.7","0,0731,+","-1.7","0,1114","-3.3","0,1206","","","","","","","0.0","0,0324","-3.3","0,0323","-4.4","0,0322","-6.7","0,0212","-10.6","0,0128","1094.5","","1094.5","0","1556.6",",0","0",",0","18.56","0","25.49","0","11.63","0"
"USC00018867","1987","31.6508","-87.7097","51.8","WHATLEY, AL US","1089.3","","1089.3","0","95","0","76","0","","","1","0","0","0","49","0","0","0","261","0","71","0","-7.2","0,0127,","","","38",",0,0403,","73.7",",0,0614,","36.7","0,0729,+","-1.1","0,1015","-2.2","0,1029","-5.6","0,1217","","","","","-3.3","0,0405","-3.3","0,0405","-6.7","0,0211","-6.7","0,0211","","","","","","","1381.8",",0","46",",0","17.74","0","25.03","0","10.45","0"
"USC00018867","1988","31.6508","-87.7097","51.8","WHATLEY, AL US","946.1","","946.1","0","","","","","0","","0","0","0","0","50","0","0","0","264","0","49","0","-8.9","0,0207,","0",",0,1231,+","0","T,0,1213,+","","","37.8","0,0629,+","-5.0","0,1129","-5.0","0,1129","-5.0","0,1129","-6.7","0,1203","","","0.0","0,0320","-2.8","0,0316","-5.0","0,0213","-8.9","0,0207","-8.9","0,0207","1221.7","","1221.7","0","1475.8",",0","0","T,0","17.38","0","24.29","0","10.46","0"
"USC00018867","1989","31.6508","-87.7097","51.8","WHATLEY, AL US","834.2","","834.2","0","109","0","88","0","0","","0","0","0","0","54","0","2","0","234","0","30","0","-14.4","0,1223,","0",",0,1231,+","0","T,0,0223,","104.1",",0,0330,","36.7","0,0902,","-0.6","0,1020","-2.2","0,1021","-7.2","0,1204","-7.2","0,1204","-10.0","0,1222","-2.8","0,0412","-2.8","0,0412","-7.8","0,0225","-7.8","0,0225","-8.9","0,0224","1329.5","","1329.5","0","1826.0",",0","0","T,0","16.34","0","22.86","0","9.81","0"
"USC00018867","1990","31.6508","-87.7097","51.8","WHATLEY, AL US","1164.5","","1164.5","0","80","0","69","0","0","","0","0","0","0","35","0","0","0","280","0","95","0","-5.6","0,1225,","0",",0,1231,+","0",",0,1231,+","174.0",",0,0316,","37.8","0,0818,","0.0","0,1026","-2.8","0,1130","-5.0","0,1205","","","","","-1.1","0,0408","-2.2","0,0321","-5.0","0,0114","","","","","1131.4","","1131.4","0","1460.2",",0","0",",0","18.98","0","26.19","0","11.77","0"
"USC00018867","1991","31.6508","-87.7097","51.8","WHATLEY, AL US","1226.7","","1226.7","0","100","0","85","0","0","","0","0","0","0","50","0","0","0","258","0","67","0","-9.4","0,0216,","0",",0,1231,+","0",",0,1231,+","83.8",",0,0302,","35.6","0,0714,","0.0","0,1008","-4.4","0,1104","-4.4","0,1104","-6.7","0,1105","","","0.0","0,0331","-2.2","0,0311","-9.4","0,0216","-9.4","0,0216","-9.4","0,0216","981.2","","981.2","0","1549.5",",0","0",",0","18.66","0","25.06","0","12.25","0"
"USC00018867","1992","31.6508","-87.7097","51.8","WHATLEY, AL US","970.3","","970.3","0","101","0","86","0","0","","0","0","0","0","44","0","0","0","247","0","42","0","-7.2","0,0120,+","0",",0,1231,+","0",",0,1231,+","85.1",",0,1217,","36.7","0,0709,+","-1.1","0,1107","-3.9","0,1130","-4.4","0,1203","","","","","-1.1","0,0404","-2.2","0,0211","-5.0","0,0210","-7.2","0,0120","","","1216.7","","1216.7","0","1572.6",",0","0",",0","17.66","0","24.33","0","10.98","0"
"USC00018867","1993","31.6508","-87.7097","51.8","WHATLEY, AL US","1114.4","","1114.4","0","94","0","77","0","0","","1","0","0","0","46","0","0","0","235","0","86","0","-10.6","0,0314,","0",",0,1231,+","71",",0,1223,","134.1",",0,0331,","35.6","0,0703,","-0.6","0,1031","-4.4","0,1101","-4.4","0,1101","-6.7","0,1226","","","0.0","0,0403","-5.6","0,0315","-5.6","0,0315","-10.6","0,0314","-10.6","0,0314","1239.5","","1239.5","0","1549.3",",0","71",",0","17.61","0","24.31","0","10.92","0"
"USC00018867","1994","31.6508","-87.7097","51.8","WHATLEY, AL US","1029.8","","1029.8","0","104","0","82","0","0","","0","0","0","0","45","0","0","0","264","0","38","0","-8.9","0,0119,","0",",0,1231,+","0",",0,1231,+","104.1",",0,0707,","34.4","0,0830,","0.0","0,1123","-2.2","0,1201","","","","","","","-1.7","0,0401","-3.3","0,0225","-6.7","0,0203","-6.7","0,0203","-8.9","0,0119","1246.8","","1246.8","0","1588.5",",0","0",",0","18.05","0","24.48","0","11.61","0"
"USC00018867","1995","31.6508","-87.7097","51.8","WHATLEY, AL US","1172.2","","1172.2","0","84","0","74","0","0","","0","0","0","0","54","0","0","0","257","0","84","0","-9.4","0,0209,","0",",0,1231,+","0",",0,1231,+","142.2",",0,1005,","36.1","0,0819,+","-0.6","0,1109","-2.2","0,1112","-7.8","0,1210","-7.8","0,1210","","","0.0","0,0402","-2.2","0,0225","-9.4","0,0209","-9.4","0,0209","-9.4","0,0209","975.6","","975.6","0","1703.1",",0","0",",0","18.14","0","25.13","0","11.15","0"
"USC00018867","1996","31.6508","-87.7097","51.8","WHATLEY, AL US","1117.7","","1117.7","0","","","","","","","0","0","0","0","63","0","2","0","262","0","68","0","-13.3","0,0205,","","","0","T,0,0203,","","","35.6","0,0722,+","-0.6","0,1103","-5.6","0,1219","-5.6","0,1219","-10.0","0,1220","-10.0","0,1220","-0.6","0,0410","-2.8","0,0322","-5.6","0,0311","-6.7","0,0310","-8.9","0,0217","1295.3","","1295.3","0","","","0","T,0","17.89","0","24.88","0","10.90","0"
"USC00018867","1997","31.6508","-87.7097","51.8","WHATLEY, AL US","1084.0","","1084.0","0","108","0","95","0","","","0","0","0","0","37","0","0","0","257","0","66","0","-10.0","0,0118,","","","0",",0,1231,+","86.4",",0,0621,","36.1","0,0921,","-1.7","0,1116","-3.9","0,1117","-4.4","0,1118","","","","","-0.6","0,0307","-3.3","0,0216","-4.4","0,0211","-7.2","0,0119","-10.0","0,0118","986.4","","986.4","0","1860.5",",0","0",",0","17.99","0","24.52","0","11.47","0"
"USC00018867","1998","31.6508","-87.7097","51.8","WHATLEY, AL US","1385.6","","1385.6","0","89","0","78","0","","","0","0","0","0","39","0","0","0","264","0","113","0","-5.6","0,0101,","","","0",",0,1231,+","260.4",",0,0929,","37.8","0,0630,","0.0","0,1106","-2.2","0,1216","","","","","","","0.0","0,0323","-5.0","0,0313","-5.0","0,0313","","","","","1250.1","","1250.1","0","1588.2",",0","0",",0","19.34","0","26.09","0","12.59","0"
"USC00018867","1999","31.6508","-87.7097","51.8","WHATLEY, AL US","1392.6","","1392.6","0","84","0","72","0","0","","0","0","0","0","25","0","0","0","269","0","69","0","-11.1","0,0105,","0",",0,1231,+","0",",0,1231,+","88.9",",0,1010,+","37.2","0,0814,","-3.9","0,1216","-3.9","0,1216","","","","","","","-2.8","0,0304","-2.8","0,0304","-5.6","0,0111","-11.1","0,0105","-11.1","0,0105","851.7","","851.7","0","1463.7",",0","0",",0","19.50","0","25.66","0","13.34","0"
"USC00018867","2000","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","72","0","63","0","0","","0","0","0","0","39","0","0","0","274","0","97","0","-11.1","0,1219,","0",",0,1231,+","0",",0,1231,+","69.9",",0,1109,","40.0","0,0720,","-2.2","0,1115","-2.2","0,1115","-7.2","0,1122","-7.2","0,1122","-11.1","0,1219","-0.6","0,0313","-3.9","0,0207","-4.4","0,0206","","","","","","","","","1105.3",",0","0",",0","19.60","0","26.38","0","12.82","0"
"USC00018867","2001","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","13",",0,0101,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13",",0","","","","","",""
"USC00018867","2002","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","110","0","85","0","","","1","0","","","","","","","","","","","","","","","64",",0,0102,","114.3",",0,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","1606.9",",0","64",",0","","","","","",""
"USC00018867","2003","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","105","0","79","0","0","","0","0","0","0","49","0","0","0","261","0","52","0","-10.6","0,0124,","0",",0,1231,+","0",",0,1231,+","87.6",",0,0701,","33.9","0,0825,+","-0.6","0,1114","-3.3","0,1125","-5.0","0,1215","","","","","-2.8","0,0331","-2.8","0,0331","-5.0","0,0128","-10.6","0,0124","-10.6","0,0124","","","","","1521.6",",0","0",",0","18.17","0","24.70","0","11.64","0"
"USC00018867","2004","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","1159.3","","1159.3","0","","","0",",0","","","","","",""
"USC00018867","2005","31.6508","-87.7097","51.8","WHATLEY, AL US","1147.9","","1147.9","0","102","0","68","0","","","0","0","0","0","50","0","0","0","257","0","67","0","-6.7","0,0124,","","","0",",0,1231,+","139.7",",0,0711,","35.6","0,0823,+","0.0","0,1025","-3.3","0,1031","-5.0","0,1222","","","","","0.0","0,0312","-3.9","0,0302","-6.7","0,0124","-6.7","0,0124","","","","","","","1388.5",",0","0",",0","18.05","0","24.68","0","11.41","0"
"USC00018867","2006","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","85","0","66","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","97.0",",0,1222,","","","","","","","","","","","","","","","","","","","","","","","","","","","1431.2",",0","0",",0","","","","","",""
"USC00018867","2007","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1035.1","","1035.1","0","","","","","","","","","",""
