"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00478971","1936","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","446.8","","446.8","6","85","6","55","6","","","","","39","6","170","6","88","6","139","6","28","6","-36.1","6,0216,","","","","","74.2",",6,0506,","41.7","6,0713,","-3.3","6,1002","-3.3","6,1002","-5.0","6,1012","-10.0","6,1023","-10.0","6,1023","-4.4","6,0503","-4.4","6,0503","-4.4","6,0503","-8.3","6,0408","-12.2","6,0407","4823.1","","4823.1","6","697.5",",6","","","6.39","6","12.27","6","0.51","6"
"USC00478971","1938","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","279.8","","279.8","6","125","6","81","6","","","","","15","6","147","6","83","6","138","6","5","6","-33.3","6,0201,","","","","","113.8",",6,0630,","33.9","6,0806,+","-0.6","6,1024","-3.9","6,1108","-5.0","6,1109","-10.6","6,1114","-10.6","6,1114","0.0","6,0512","-3.3","6,0409","-5.6","6,0408","-7.8","6,0405","-8.9","6,0314","4262.6","","4262.6","6","1237.7",",6","","","7.89","6","13.26","6","2.53","6"
"USC00478971","1939","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","391.7","","391.7","6","96","6","52","6","","","","","20","6","170","6","72","6","135","6","17","6","-23.9","6,0226,+","","","","","50.8",",6,0912,","35.6","6,0731,+","-2.2","6,0926","-2.2","6,0926","-5.6","6,1017","-6.7","6,1103","-12.8","6,1214","0.0","6,0512","-2.2","6,0422","-4.4","6,0413","-10.0","6,0412","-10.0","6,0412","4120.4","","4120.4","6","741.4",",6","","","7.76","6","13.48","6","2.05","6"
"USC00478971","1940","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","293.3","","293.3","6","117","6","69","6","","","","","21","6","169","6","91","6","121","6","7","6","-29.4","6,0118,","","","","","65.3",",6,0624,","35.6","6,0723,","0.0","6,0926","-3.3","6,1106","-5.0","6,1108","-12.8","6,1112","-12.8","6,1112","-0.6","6,0507","-2.2","6,0502","-7.8","6,0413","-7.8","6,0413","-10.6","6,0411","4339.8","","4339.8","6","1008.5",",6","","","6.45","6","11.62","6","1.27","6"
"USC00478971","1941","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","336.4","","336.4","6","","","","","","","","","17","6","145","6","76","6","134","6","15","6","-26.7","6,0219,","","","","","","","35.6","6,0724,","-0.6","6,0929","-2.2","6,1025","-5.0","6,1028","-12.2","6,1123","-12.2","6,1123","-2.2","6,0424","-2.2","6,0424","-7.8","6,0329","-7.8","6,0329","-8.9","6,0325","4113.2","","4113.2","6","","","","","8.22","6","13.46","6","2.97","6"
"USC00478971","1942","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","263.1","","263.1","6","","","","","","","","","18","6","162","6","72","6","133","6","6","6","-31.1","6,0107,","","","","","","","34.4","6,0718,","-3.3","6,0925","-3.3","6,0925","-8.3","6,1026","-8.3","6,1026","-13.9","6,1127","-1.1","6,0419","-2.2","6,0412","-5.6","6,0411","-8.3","6,0313","-14.4","6,0312","3819.4","","3819.4","6","","","","","7.24","6","12.33","6","2.15","6"
"USC00478971","1943","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","371.0","","371.0","6","","","","","","","","","35","6","167","6","81","6","121","6","14","6","-27.8","6,0302,","","","","","","","33.9","6,0713,+","0.0","6,0911","-2.8","6,1019","-9.4","6,1111","-9.4","6,1111","-9.4","6,1111","-1.7","6,0513","-3.9","6,0417","-6.7","6,0415","-6.7","6,0415","-18.9","6,0322","4634.4","","4634.4","6","","","","","6.46","6","11.86","6","1.06","6"
"USC00478971","1944","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","341.6","","341.6","6","","","","","","","","","16","6","154","6","76","6","124","6","10","6","-24.4","6,1226,","","","","","","","35.6","6,0813,","-0.6","6,1011","-4.4","6,1015","-4.4","6,1015","-6.7","6,1129","-16.7","6,1202","-0.6","6,0505","-3.3","6,0417","-6.1","6,0405","-8.3","6,0404","-9.4","6,0403","4210.7","","4210.7","6","","","","","7.92","6","13.00","6","2.84","6"
"USC00478971","1945","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","","","121","6","80","6","","","","","","","","","79","6","113","6","7","6","","","","","","","96.0",",6,0831,","33.9","6,0724,","","","","","","","","","","","","","","","","","","","","","4064.4","","4064.4","6","1035.1",",6","","","","","11.57","6","",""
"USC00478971","1947","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","","","","","","","","","","","23","6","164","6","82","6","131","6","29","6","-29.4","6,0101,","","","","","","","37.2","6,0804,","-0.6","6,0922","-2.8","6,0925","-5.6","6,1109","-13.3","6,1113","-13.3","6,1113","0.0","6,0529","-4.4","6,0509","-4.4","6,0509","-7.2","6,0330","-8.9","6,0327","","","","","","","","","7.12","6","12.78","6","1.45","6"
"USC00478971","1948","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","","","","","","","","","","","","","","","84","0","143","0","22","0","","","","","","","","","38.3","0,0825,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.89","0","",""
"USC00478971","1949","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","410.7","","410.7","0","91","0","63","0","","","16","0","18","0","157","0","68","0","148","0","15","0","-26.7","0,0129,","","","152",",0,0128,","39.4",",0,0724,","34.4","0,0704,+","0.0","0,0924","-3.9","0,0929","-5.0","0,1026","-7.2","0,1121","-9.4","0,1122","0.0","0,0526","-3.9","0,0424","-6.1","0,0416","-15.0","0,0319","-15.0","0,0319","3914.9","","3914.9","0","694.6",",0","1199",",0","8.17","0","14.28","0","2.06","0"
"USC00478971","1950","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","192.1","","192.1","0","100","0","69","0","","","27","0","42","0","169","0","94","0","131","0","8","0","-33.9","0,0130,","","","191",",0,0125,","31.2",",0,0918,","32.8","0,0817,+","-1.1","0,0924","-2.2","0,1104","-6.7","0,1110","-6.7","0,1110","-12.2","0,1111","0.0","0,0516","-2.8","0,0428","-5.0","0,0421","-6.7","0,0414","-10.0","0,0413","4507.8","","4507.8","0","696.7",",0","2186",",0","5.71","0","11.72","0","-0.31","0"
"USC00478971","1951","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","185.8","","185.8","0","123","0","82","0","115","","27","0","34","0","164","0","86","0","131","0","0","0","-35.6","0,0130,","686",",0,0303,","305",",0,0303,","38.6",",0,0703,","31.7","0,0725,+","0.0","0,0928","-2.8","0,0929","-8.3","0,1101","-8.3","0,1101","-16.1","0,1102","-1.1","0,0426","-3.9","0,0420","-4.4","0,0416","-10.6","0,0326","-10.6","0,0326","4484.5","","4484.5","0","922.8",",0","1930",",0","5.98","0","11.50","0","0.45","0"
"USC00478971","1952","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","354.1","","354.1","0","91","0","59","0","109","","18","0","12","0","171","0","67","0","137","0","14","0","-28.3","0,0124,","254",",0,0221,+","140",",0,0119,","61.0",",0,0703,","33.3","0,0615,+","-2.2","0,1003","-2.2","0,1003","-5.0","0,1005","-7.8","0,1016","-10.6","0,1127","-0.6","0,0424","-2.2","0,0415","-6.7","0,0411","-6.7","0,0411","-9.4","0,0327","4422.6","","4422.6","0","628.5",",0","1300",",0","7.80","0","13.81","0","1.79","0"
"USC00478971","1953","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","365.7","","365.7","0","92","0","57","0","88","","13","0","22","0","153","0","61","0","147","0","18","0","-26.7","0,0107,","584",",0,0223,+","178",",0,0220,+","88.9",",0,0726,","35.0","0,0902,+","-2.8","0,1007","-2.8","0,1007","-7.2","0,1105","-7.2","0,1105","-10.6","0,1128","-3.9","0,0513","-3.9","0,0513","-4.4","0,0420","-6.7","0,0418","-13.3","0,0308","4090.7","","4090.7","0","854.5",",0","1138",",0","8.17","0","14.15","0","2.20","0"
"USC00478971","1954","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","305.2","","305.2","0","102","0","76","0","92","","15","0","12","0","167","0","62","0","123","0","8","0","-32.2","0,0117,","152",",0,0314,+","140",",0,0313,","45.0",",0,0415,","32.8","0,0713,+","-0.6","0,1007","-2.2","0,1019","-5.6","0,1031","-6.7","0,1130","-12.2","0,1202","0.0","0,0520","-2.2","0,0508","-5.0","0,0408","-7.8","0,0404","-15.6","0,0403","3961.9","","3961.9","0","916.0",",0","869",",0","7.59","0","13.11","0","2.06","0"
"USC00478971","1955","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","466.9","","466.9","0","95","0","75","0","122","","16","0","33","0","152","0","93","0","159","0","32","0","-28.9","0,0127,","330",",0,0326,+","203",",0,0322,","51.6",",0,0731,","37.2","0,0821,+","-0.6","0,1001","-5.6","0,1103","-5.6","0,1103","-7.2","0,1104","-10.6","0,1114","0.0","0,0415","-3.9","0,0407","-16.7","0,0328","-16.7","0,0328","-16.7","0,0328","4081.2","","4081.2","0","805.8",",0","1264",",0","7.56","0","13.53","0","1.59","0"
"USC00478971","1956","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","264.6","","264.6","0","89","0","67","0","","","21","0","30","0","168","0","84","0","132","0","5","0","-27.8","0,0121,","","","241",",0,0429,","48.3",",0,1106,","34.4","0,0611,+","-1.1","0,0920","-3.3","0,1010","-5.0","0,1110","-8.9","0,1116","-8.9","0,1116","-1.7","0,0516","-10.6","0,0430","-10.6","0,0430","-10.6","0,0430","-10.6","0,0430","4627.4","","4627.4","0","717.1",",0","1726",",0","6.95","0","12.83","0","1.06","0"
"USC00478971","1957","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","303.7","","303.7","0","103","0","81","0","115","","20","0","26","0","168","0","72","0","131","0","10","0","-27.8","0,0130,","254",",0,1121,+","127",",0,1119,+","45.7",",0,0721,","34.4","0,0719,","0.0","0,0926","-2.8","0,1019","-4.4","0,1025","-8.9","0,1109","-8.9","0,1109","-1.1","0,0516","-3.3","0,0415","-4.4","0,0414","-9.4","0,0412","-9.4","0,0412","4219.5","","4219.5","0","766.7",",0","1193",",0","7.07","0","12.69","0","1.44","0"
"USC00478971","1958","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","166.2","","166.2","0","92","0","58","0","81","","4","0","31","0","162","0","70","0","129","0","3","0","-26.7","0,0216,","102",",0,0302,+","114",",0,0301,","50.8",",0,0704,","32.8","0,0819,","-2.2","0,1001","-2.2","0,1001","-6.1","0,1107","-8.3","0,1122","-11.7","0,1126","0.0","0,0505","-7.2","0,0429","-7.2","0,0429","-7.2","0,0429","-9.4","0,0310","4322.8","","4322.8","0","749.8",",0","435",",0","6.60","0","12.55","0","0.66","0"
"USC00478971","1959","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","349.0","","349.0","0","116","0","91","0","128","","27","0","30","0","177","0","84","0","129","0","10","0","-28.9","0,0201,+","762",",0,0307,+","406",",0,0306,","57.2",",0,0927,","32.8","0,0908,+","0.0","0,0916","-3.3","0,1017","-5.6","0,1028","-10.6","0,1106","-10.6","0,1106","0.0","0,0516","-2.2","0,0515","-5.6","0,0421","-7.8","0,0328","-15.0","0,0322","4658.2","","4658.2","0","1103.7",",0","2207",",0","6.29","0","12.01","0","0.56","0"
"USC00478971","1960","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","215.0","","215.0","0","101","0","80","0","80","","15","0","17","0","175","0","90","0","125","0","6","0","-25.0","0,0105,+","229",",0,0224,+","114",",0,0509,+","66.8",",0,0718,","32.8","0,0906,+","0.0","0,0930","-2.2","0,1018","-6.1","0,1020","-8.3","0,1021","-11.7","0,1110","-1.1","0,0512","-6.1","0,0418","-6.1","0,0418","-8.9","0,0410","-8.9","0,0410","4671.1","","4671.1","0","935.6",",0","849",",0","6.32","0","12.13","0","0.50","0"
