"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00294026","1956","32.7263","-103.1313","1115.6","HOBBS, NM US","1235.2","","1235.2","0","31","0","19","0","","","0","0","0","0","86","0","3","0","251","0","131","0","-12.8","0,0203,+","","","0","T,0,1218,+","45.7",",0,1018,","41.7","0,0717,","0.0","0,1104","-5.0","0,1116","-5.0","0,1116","","","","","0.0","0,0410","-5.0","0,0316","-5.0","0,0316","-6.7","0,0313","-9.4","0,0210","1608.6","","1608.6","0","219.3",",0","0","T,0","17.14","0","25.67","0","8.61","0"
"USC00294026","1957","32.7263","-103.1313","1115.6","HOBBS, NM US","976.2","","976.2","0","63","0","34","0","2","","0","0","0","0","56","0","0","0","229","0","85","0","-12.8","0,1123,","152",",0,1122,","0","T,0,0324,","55.4",",0,0531,","41.7","0,0630,","-0.6","0,1027","-5.0","0,1122","-5.0","0,1122","-12.8","0,1123","-12.8","0,1123","0.0","0,0414","-2.2","0,0413","-4.4","0,0201","-6.7","0,0126","-10.0","0,0118","1542.7","","1542.7","0","487.9",",0","0","T,0","16.47","0","23.84","0","9.10","0"
"USC00294026","1958","32.7263","-103.1313","1115.6","HOBBS, NM US","1112.0","","1112.0","0","62","0","37","0","","","2","0","0","0","77","0","3","0","212","0","99","0","-13.9","0,1230,","","","152",",0,0302,","70.9",",0,0926,","43.3","0,0715,","-1.1","0,1118","-2.8","0,1119","-6.7","0,1128","-6.7","0,1128","-13.9","0,1230","-0.6","0,0319","-2.2","0,0313","-4.4","0,0312","-6.7","0,0101","","","1870.9","","1870.9","0","482.7",",0","254",",0","16.21","0","23.40","0","9.02","0"
"USC00294026","1959","32.7263","-103.1313","1115.6","HOBBS, NM US","1078.2","","1078.2","0","49","0","24","0","1","","1","0","0","0","92","0","1","0","229","0","107","0","-14.4","0,0104,","127",",0,1215,","127",",0,1215,","57.2",",0,0715,","40.0","0,0830,+","-2.2","0,1105","-2.2","0,1105","-5.6","0,1106","-8.9","0,1117","-8.9","0,1117","-2.2","0,0413","-2.2","0,0413","-4.4","0,0306","-11.1","0,0202","-11.1","0,0202","1660.8","","1660.8","0","372.2",",0","140",",0","16.55","0","24.68","0","8.42","0"
"USC00294026","1960","32.7263","-103.1313","1115.6","HOBBS, NM US","1143.2","","1143.2","0","52","0","28","0","6","","4","0","0","0","88","0","5","0","237","0","96","0","-12.2","0,0225,","127",",0,1209,","127",",0,1209,","89.7",",0,0706,","43.3","0,0621,+","0.0","0,1109","-3.3","0,1110","-4.4","0,1129","-7.8","0,1211","","","0.0","0,0403","-2.2","0,0318","-6.7","0,0305","-6.7","0,0305","-8.9","0,0303","1820.6","","1820.6","0","519.1",",0","241",",0","16.48","0","24.01","0","8.94","0"
"USC00294026","1961","32.7263","-103.1313","1115.6","HOBBS, NM US","897.0","","897.0","0","43","0","22","0","3","","2","0","0","0","83","0","2","0","240","0","99","0","-9.4","0,0128,+","127",",0,0220,","152",",0,0220,","29.7",",0,0124,","37.2","0,0804,+","-0.6","0,1103","-4.4","0,1115","-4.4","0,1115","-7.8","0,1212","","","0.0","0,0412","-2.2","0,0320","-4.4","0,0228","-8.3","0,0207","-8.9","0,0129","1727.8","","1727.8","0","248.4",",0","190",",0","15.98","0","24.15","0","7.81","0"
"USC00294026","1962","32.7263","-103.1313","1115.6","HOBBS, NM US","1081.7","","1081.7","0","50","0","25","0","3","","0","0","1","0","72","0","2","0","250","0","108","0","-21.7","0,0111,","51",",0,0111,","13",",0,1226,","43.4",",0,0901,+","38.3","0,0807,+","-1.1","0,1108","-2.8","0,1210","-8.9","0,1212","-8.9","0,1212","-8.9","0,1212","0.0","0,0407","-2.2","0,0316","-10.6","0,0301","-10.6","0,0301","-10.6","0,0301","1702.8","","1702.8","0","357.9",",0","13",",0","16.86","0","24.87","0","8.86","0"
"USC00294026","1963","32.7263","-103.1313","1115.6","HOBBS, NM US","1090.2","","1090.2","0","44","0","24","0","0","","2","0","1","0","92","0","8","0","268","0","98","0","-17.8","0,0112,","0","T,0,1213,+","61",",0,1213,","65.5",",0,0522,","38.9","0,0723,","0.0","0,1118","-3.3","0,1123","-6.7","0,1129","-6.7","0,1129","-10.6","0,1222","0.0","0,0319","-2.8","0,0309","-7.2","0,0305","-7.2","0,0305","-13.9","0,0213","1585.4","","1585.4","0","320.5",",0","107",",0","16.80","0","25.40","0","8.19","0"
"USC00294026","1964","32.7263","-103.1313","1115.6","HOBBS, NM US","1166.8","","1166.8","0","46","0","20","0","2","","0","0","0","0","88","0","1","0","253","0","109","0","-16.1","0,0113,","25",",0,0309,+","20",",0,0220,","31.2",",0,0614,","40.0","0,0702,","-3.9","0,1120","-3.9","0,1120","-4.4","0,1121","-7.2","0,1204","-10.6","0,1218","-0.6","0,0408","-2.2","0,0326","-4.4","0,0301","-9.4","0,0228","-9.4","0,0228","1741.6","","1741.6","0","190.2",",0","67",",0","16.91","0","25.47","0","8.35","0"
"USC00294026","1965","32.7263","-103.1313","1115.6","HOBBS, NM US","1073.9","","1073.9","0","37","0","20","0","1","","1","0","0","0","72","0","0","0","255","0","104","0","-12.8","0,0320,+","25",",0,0302,","51",",0,0209,","26.2",",0,0710,","37.8","0,0719,+","-1.7","0,1129","-3.3","0,1130","-4.4","0,1219","","","","","-7.2","0,0326","-7.2","0,0326","-7.2","0,0326","-7.2","0,0326","-12.8","0,0320","1555.4","","1555.4","0","218.7",",0","64",",0","17.31","0","25.35","0","9.27","0"
"USC00294026","1966","32.7263","-103.1313","1115.6","HOBBS, NM US","1073.9","","1073.9","0","44","0","25","0","3","","2","0","0","0","77","0","2","0","256","0","99","0","-14.4","0,0122,","51",",0,0122,+","38",",0,0121,","71.6",",0,0822,","40.0","0,0802,+","-2.8","0,1102","-2.8","0,1102","-5.0","0,1202","-6.7","0,1203","-8.9","0,1224","0.0","0,0324","-3.3","0,0323","-6.1","0,0305","-6.7","0,0224","-10.0","0,0223","1501.7","","1501.7","0","387.6",",0","76",",0","16.90","0","25.16","0","8.64","0"
"USC00294026","1967","32.7263","-103.1313","1115.6","HOBBS, NM US","1025.4","","1025.4","0","29","0","12","0","0","","1","0","0","0","70","0","4","0","261","0","76","0","-10.6","0,0108,","0",",0,1231,+","51",",0,1214,","27.2",",0,0713,","38.3","0,0808,","-2.8","0,1104","-2.8","0,1104","-6.7","0,1210","-6.7","0,1210","","","-0.6","0,0316","-7.8","0,0308","-7.8","0,0308","-7.8","0,0308","-10.0","0,0109","1291.4","","1291.4","0","137.4",",0","64",",0","17.10","0","24.78","0","9.41","0"
"USC00294026","1968","32.7263","-103.1313","1115.6","HOBBS, NM US","901.8","","901.8","0","51","0","39","0","0","","0","0","0","0","71","0","1","0","225","0","78","0","-10.0","0,0107,","0",",0,1231,+","8",",0,0213,","91.9",",0,0705,","40.0","0,0630,+","0.0","0,1108","-3.3","0,1128","-5.0","0,1208","-8.3","0,1223","","","-0.6","0,0404","-3.3","0,0322","-7.2","0,0214","-7.2","0,0214","-10.0","0,0107","1719.0","","1719.0","0","458.9",",0","8",",0","16.11","0","23.28","0","8.95","0"
"USC00294026","1969","32.7263","-103.1313","1115.6","HOBBS, NM US","1115.3","","1115.3","0","53","0","33","0","4","","3","0","0","0","65","0","2","0","233","0","89","0","-11.7","0,0110,","203",",0,0315,","254",",0,0315,","79.8",",0,1021,","40.0","0,0621,+","-1.1","0,1013","-5.0","0,1119","-5.0","0,1119","-10.0","0,1230","-10.0","0,1230","-2.2","0,0325","-2.2","0,0325","-6.7","0,0317","-6.7","0,0317","-11.7","0,0110","1637.0","","1637.0","0","524.5",",0","346",",0","16.86","0","24.25","0","9.46","0"
"USC00294026","1970","32.7263","-103.1313","1115.6","HOBBS, NM US","1057.5","","1057.5","0","40","0","23","0","2","","2","0","0","0","70","0","0","0","262","0","103","0","-12.8","0,0106,","76",",0,0220,","76",",0,0220,","28.4",",0,0306,","40.0","0,0616,","-0.6","0,1009","-5.0","0,1115","-5.0","0,1115","","","","","-0.6","0,0405","-4.4","0,0328","-4.4","0,0328","-10.6","0,0109","-10.6","0,0109","1600.7","","1600.7","0","269.9",",0","101",",0","16.96","0","25.16","0","8.77","0"
"USC00294026","1971","32.7263","-103.1313","1115.6","HOBBS, NM US","968.9","","968.9","0","39","0","22","0","0","","1","0","0","0","54","0","4","0","271","0","91","0","-16.1","0,0105,","0","T,0,1202,+","76",",0,1202,","90.4",",0,0816,","39.4","0,0705,","0.0","0,1118","-2.8","0,1119","","","","","","","-1.7","0,0406","-3.9","0,0319","-5.0","0,0307","-10.6","0,0303","-10.6","0,0303","1436.4","","1436.4","0","475.6",",0","76",",0","17.11","0","25.13","0","9.10","0"
"USC00294026","1972","32.7263","-103.1313","1115.6","HOBBS, NM US","885.2","","885.2","0","58","0","41","0","1","","3","0","0","0","80","0","2","0","260","0","51","0","-16.1","0,0105,","25",",0,0104,","51",",0,0330,+","68.6",",0,0907,","37.8","0,0628,","-0.6","0,1031","-3.9","0,1101","-5.6","0,1122","-12.2","0,1206","-12.2","0,1206","0.0","0,0401","-2.8","0,0331","-7.2","0,0207","-7.2","0,0207","-12.2","0,0203","1246.9","","1246.9","0","526.4",",0","140",",0","16.73","0","24.91","0","8.55","0"
"USC00294026","1973","32.7263","-103.1313","1115.6","HOBBS, NM US","864.0","","864.0","0","55","0","34","0","","","5","0","0","0","75","0","6","0","252","0","75","0","-13.3","0,1220,","","","152",",0,0222,","35.1",",0,0601,","38.3","0,0823,+","-1.1","0,1120","-2.8","0,1126","-5.0","0,1206","-7.8","0,1219","-13.3","0,1220","-1.1","0,0410","-4.4","0,0409","-4.4","0,0409","-6.7","0,0210","-10.6","0,0209","1944.8","","1944.8","0","312.6",",0","426",",0","16.11","0","24.30","0","7.92","0"
