"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00420074","1964","40.36696","-110.29858","1967.8","ALTAMONT, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4215.3","","4215.3","0","","","","","","","","","",""
"USC00420074","1967","40.36696","-110.29858","1967.8","ALTAMONT, UT US","118.3","","118.3","0","68","0","53","0","","","22","0","24","0","210","0","50","0","119","0","4","0","-24.4","0,1213,+","","","152",",0,1220,","14.5",",0,1220,+","32.2","0,0730,+","-2.8","0,0913","-2.8","0,0913","-4.4","0,1016","-6.7","0,1029","-12.2","0,1103","-4.4","0,0515","-4.4","0,0515","-4.4","0,0515","-6.7","0,0504","-12.2","0,0422","4593.4","","4593.4","0","332.3",",0","1254",",0","5.73","0","13.99","0","-2.52","0"
"USC00420074","1968","40.36696","-110.29858","1967.8","ALTAMONT, UT US","","","","","57","0","44","0","93","","17","0","17","0","215","0","","","","","","","-23.3","0,1221,","584",",0,0214,","330",",0,0214,","35.6",",0,0214,","","","-1.1","0,0915","-3.9","0,0921","-5.6","0,1015","-7.8","0,1016","-9.4","0,1113","-2.2","0,0630","-2.2","0,0630","-5.0","0,0507","-7.2","0,0506","-8.9","0,0423","","","","","293.4",",0","1304",",0","","","","","-2.63","0"
"USC00420074","1969","40.36696","-110.29858","1967.8","ALTAMONT, UT US","133.9","","133.9","0","55","0","45","0","88","","23","0","22","0","203","0","36","0","131","0","6","0","-23.3","0,1229,","457",",0,0225,+","229",",0,1226,","21.8",",0,0618,","34.4","0,0812,","-3.3","0,1003","-3.3","0,1003","-6.7","0,1005","-6.7","0,1005","-14.4","0,1118","0.0","0,0509","-2.8","0,0508","-5.6","0,0427","-6.7","0,0426","-10.0","0,0326","4597.6","","4597.6","0","342.4",",0","1835",",0","6.38","0","14.35","0","-1.60","0"
"USC00420074","1970","40.36696","-110.29858","1967.8","ALTAMONT, UT US","118.2","","118.2","0","52","0","32","0","","","11","0","15","0","211","0","29","0","119","0","2","0","-22.8","0,0106,+","","","152",",0,0117,","14.2",",0,0117,","32.2","0,0715,+","-1.1","0,0915","-2.2","0,0923","-7.2","0,1008","-7.2","0,1008","-8.9","0,1027","-0.6","0,0531","-2.2","0,0516","-5.6","0,0501","-7.8","0,0430","-10.0","0,0412","4336.2","","4336.2","0","218.0",",0","660",",0","6.27","0","13.90","0","-1.37","0"
"USC00420074","1972","40.36696","-110.29858","1967.8","ALTAMONT, UT US","85.1","","85.1","0","61","0","30","0","","","8","0","19","0","176","0","44","0","122","0","1","0","-26.1","0,1215,","","","102",",0,1209,+","17.8",",0,1020,","32.8","0,0810,","-0.6","0,1021","-2.2","0,1024","-5.6","0,1028","-13.3","0,1030","-13.3","0,1030","-2.8","0,0530","-2.8","0,0530","-5.6","0,0502","-8.3","0,0501","-10.0","0,0329","4346.4","","4346.4","0","201.8",",0","631",",0","6.61","0","13.83","0","-0.61","0"
"USC00420074","1973","40.36696","-110.29858","1967.8","ALTAMONT, UT US","","","","","62","0","34","0","","","22","0","","","","","","","","","","","","","","","292",",0,1103,","22.9",",0,0418,","","","","","","","","","","","","","","","","","","","","","","","","","","","246.0",",0","1635",",0","","","","","",""
"USC00420074","1974","40.36696","-110.29858","1967.8","ALTAMONT, UT US","103.8","","103.8","0","","","","","","","","","29","0","196","0","65","0","132","0","4","0","-30.0","0,0103,","","","","","","","32.2","0,0715,+","-1.7","0,0912","-2.2","0,0913","-4.4","0,1105","-7.8","0,1120","-11.1","0,1129","-0.6","0,0609","-3.9","0,0521","-8.3","0,0428","-8.3","0,0428","-8.9","0,0412","","","","","","","","","6.05","0","13.95","0","-1.86","0"
"USC00420074","1975","40.36696","-110.29858","1967.8","ALTAMONT, UT US","","","","","53","0","30","0","","","","","16","0","212","0","","","","","","","-23.3","0,0221,","","","","","20.6",",0,0717,","","","-1.7","0,0919","-2.8","0,1009","-5.6","0,1015","-10.0","0,1024","-10.0","0,1024","0.0","0,0625","-8.9","0,0507","-8.9","0,0507","-8.9","0,0507","-8.9","0,0507","4672.1","","4672.1","0","257.7",",0","","","","","","","-2.36","0"
"USC00420074","1976","40.36696","-110.29858","1967.8","ALTAMONT, UT US","88.5","","88.5","0","46","0","29","0","","","9","0","17","0","197","0","40","0","112","0","3","0","-23.9","0,0102,","","","102",",0,0205,","12.4",",0,0623,","32.8","0,0710,","-1.1","0,1004","-3.9","0,1007","-11.1","0,1018","-11.1","0,1018","-11.1","0,1018","-1.7","0,0615","-3.3","0,0614","-6.1","0,0428","-9.4","0,0427","-9.4","0,0427","","","","","184.8",",0","499",",0","6.09","0","13.87","0","-1.70","0"
"USC00420074","1978","40.36696","-110.29858","1967.8","ALTAMONT, UT US","107.9","","107.9","0","60","0","30","0","","","23","0","29","0","198","0","63","0","119","0","2","0","-30.6","0,1208,","","","229",",0,1111,","26.7",",0,1111,","32.8","0,0726,","-0.6","0,0912","-4.4","0,0919","-4.4","0,0919","-8.3","0,1111","-13.3","0,1113","0.0","0,0601","-3.9","0,0531","-6.1","0,0505","-6.7","0,0422","-9.4","0,0317","4266.0","","4266.0","0","262.1",",0","1847",",0","5.62","0","13.48","0","-2.24","0"
"USC00420074","1979","40.36696","-110.29858","1967.8","ALTAMONT, UT US","","","","","40","0","25","0","","","15","0","","","","","","","","","","","","","","","152",",0,0112,","16.8",",0,0329,","","","","","","","","","","","","","","","","","","","","","","","","","","","159.5",",0","964",",0","","","","","",""
"USC00420074","1980","40.36696","-110.29858","1967.8","ALTAMONT, UT US","","","","","69","0","37","0","70","","22","0","13","0","190","0","34","0","119","0","2","0","-22.8","0,0131,","406",",0,0215,","152",",0,0113,","19.3",",0,0910,","33.3","0,0723,","-1.7","0,0922","-2.2","0,1015","-7.8","0,1023","-7.8","0,1023","-9.4","0,1114","0.0","0,0527","-3.3","0,0526","-5.6","0,0415","-7.2","0,0413","-8.9","0,0403","","","","","273.1",",0","1391",",0","6.51","0","14.00","0","-0.98","0"
"USC00420074","1981","40.36696","-110.29858","1967.8","ALTAMONT, UT US","141.3","","141.3","0","70","0","29","0","3","","3","0","3","0","198","0","14","0","126","0","1","0","-20.0","0,1228,","178",",0,1227,","165",",0,1227,","22.9",",0,0906,","33.3","0,0626,","-1.7","0,0926","-2.2","0,1014","-5.0","0,1025","-6.7","0,1031","-8.9","0,1119","-0.6","0,0615","-2.8","0,0514","-5.6","0,0408","-6.7","0,0406","-9.4","0,0405","3880.9","","3880.9","0","235.8",",0","254",",0","7.92","0","15.48","0","0.36","0"
"USC00420074","1982","40.36696","-110.29858","1967.8","ALTAMONT, UT US","137.0","","137.0","0","64","0","45","0","","","14","0","23","0","217","0","41","0","112","0","7","0","-29.4","0,0204,","","","102",",0,1201,+","22.9",",0,1201,","35.0","0,0723,+","0.0","0,0914","-3.3","0,1002","-4.4","0,1004","-7.2","0,1009","-10.0","0,1019","-1.1","0,0609","-2.2","0,0423","-10.6","0,0420","-10.6","0,0420","-10.6","0,0420","4420.9","","4420.9","0","299.4",",0","852",",0","5.63","0","13.47","0","-2.22","0"
"USC00420074","1983","40.36696","-110.29858","1967.8","ALTAMONT, UT US","134.0","","134.0","0","100","0","40","0","","","27","0","20","0","210","0","36","0","119","0","9","0","-26.7","0,1221,","","","203",",0,1121,+","26.7",",0,0813,","34.4","0,0808,","-3.3","0,0920","-3.3","0,0920","-6.1","0,1025","-10.6","0,1109","-10.6","0,1109","0.0","0,0522","-4.4","0,0515","-4.4","0,0515","-7.2","0,0415","-9.4","0,0414","4616.5","","4616.5","0","361.0",",0","1861",",0","6.36","0","14.08","0","-1.37","0"
"USC00420074","1984","40.36696","-110.29858","1967.8","ALTAMONT, UT US","105.2","","105.2","0","56","0","29","0","","","16","0","34","0","221","0","46","0","125","0","5","0","-30.6","0,0118,","","","127",",0,1017,","21.8",",0,0820,","33.9","0,0708,","-0.6","0,0915","-2.8","0,0925","-6.7","0,1015","-6.7","0,1015","-9.4","0,1016","-0.6","0,0611","-2.8","0,0609","-6.7","0,0508","-6.7","0,0508","-8.9","0,0412","4769.1","","4769.1","0","246.6",",0","926",",0","5.27","0","13.50","0","-2.95","0"
"USC00420074","1985","40.36696","-110.29858","1967.8","ALTAMONT, UT US","153.8","","153.8","0","50","0","31","0","","","","","37","0","189","0","50","0","137","0","11","0","-29.4","0,0201,","","","","","33.0",",0,1126,","35.6","0,0705,","-3.3","0,0923","-3.3","0,0923","-6.7","0,0929","-6.7","0,0929","-10.6","0,1113","0.0","0,0626","-2.8","0,0514","-4.4","0,0427","-6.7","0,0425","-12.8","0,0330","4557.4","","4557.4","0","255.3",",0","","","6.00","0","14.38","0","-2.39","0"
"USC00420074","1986","40.36696","-110.29858","1967.8","ALTAMONT, UT US","113.8","","113.8","0","66","0","36","0","","","","","3","0","204","0","16","0","126","0","8","0","-17.8","0,1211,+","","","","","23.9",",0,1002,","33.9","0,0618,","0.0","0,0926","-2.8","0,1001","-6.1","0,1012","-7.2","0,1013","-11.1","0,1110","-3.9","0,0523","-3.9","0,0523","-8.3","0,0505","-8.3","0,0505","-9.4","0,0401","4185.2","","4185.2","0","253.5",",0","","","7.37","0","15.42","0","-0.69","0"
"USC00420074","1987","40.36696","-110.29858","1967.8","ALTAMONT, UT US","51.1","","51.1","0","65","0","41","0","","","","","18","0","180","0","31","0","145","0","1","0","-26.1","0,1225,","","","","","18.3",",0,1106,","32.2","0,0725,","-3.3","0,1016","-3.3","0,1016","-5.0","0,1021","-9.4","0,1116","-9.4","0,1116","0.0","0,0530","-2.2","0,0504","-6.1","0,0421","-7.8","0,0420","-10.6","0,0331","4182.6","","4182.6","0","307.2",",0","","","6.84","0","14.71","0","-1.02","0"
"USC00420074","1988","40.36696","-110.29858","1967.8","ALTAMONT, UT US","176.6","","176.6","0","53","0","28","0","","","","","23","0","182","0","52","0","130","0","6","0","-25.6","0,0103,","","","","","12.2",",0,0422,","33.9","0,0624,","0.0","0,0912","-3.3","0,0919","-4.4","0,1105","-8.3","0,1112","-10.0","0,1115","-2.2","0,0531","-2.2","0,0531","-5.0","0,0504","-8.3","0,0411","-8.9","0,0410","4520.0","","4520.0","0","170.0",",0","","","6.43","0","14.22","0","-1.36","0"
"USC00420074","1989","40.36696","-110.29858","1967.8","ALTAMONT, UT US","128.9","","128.9","0","47","0","21","0","66","","10","0","27","0","179","0","53","0","133","0","11","0","-33.9","0,0207,","406",",0,0204,","216",",0,0204,","19.8",",0,0920,","36.1","0,0708,","-0.6","0,0913","-2.8","0,1018","-4.4","0,1027","-10.0","0,1029","-10.0","0,1029","-1.1","0,0621","-3.9","0,0526","-5.6","0,0428","-10.0","0,0411","-10.0","0,0411","4412.5","","4412.5","0","148.4",",0","813",",0","6.30","0","14.17","0","-1.57","0"
"USC00420074","1990","40.36696","-110.29858","1967.8","ALTAMONT, UT US","129.6","","129.6","0","60","0","31","0","51","","14","0","16","0","187","0","42","0","126","0","7","0","-35.6","0,1223,+","381",",0,0219,","165",",0,0218,","21.8",",0,0919,","33.3","0,0629,","-2.2","0,1008","-2.2","0,1008","-5.6","0,1009","-6.7","0,1018","-8.9","0,1106","-2.2","0,0602","-2.2","0,0602","-6.1","0,0509","-8.3","0,0429","-9.4","0,0314","4177.2","","4177.2","0","221.0",",0","982",",0","6.68","0","14.39","0","-1.03","0"
"USC00420074","1991","40.36696","-110.29858","1967.8","ALTAMONT, UT US","112.5","","112.5","0","66","0","33","0","72","","12","0","20","0","199","0","58","0","135","0","6","0","-22.2","0,0130,","178",",0,0108,","76",",0,0410,","19.3",",0,0531,","32.8","0,0717,+","-2.2","0,0915","-2.2","0,0915","-5.6","0,1024","-7.2","0,1028","-10.0","0,1029","0.0","0,0519","-2.2","0,0512","-5.0","0,0505","-6.7","0,0430","-8.9","0,0328","4622.0","","4622.0","0","233.8",",0","507",",0","6.03","0","13.75","0","-1.69","0"
"USC00420074","1992","40.36696","-110.29858","1967.8","ALTAMONT, UT US","87.1","","87.1","0","63","0","33","0","72","","12","0","20","0","181","0","54","0","152","0","3","0","-20.6","0,1221,+","178",",0,0107,","102",",0,1229,","13.0",",0,0626,","34.4","0,0802,+","-2.2","0,0826","-2.2","0,0826","-5.0","0,1008","-7.2","0,1103","-9.4","0,1104","0.0","0,0601","-2.8","0,0510","-4.4","0,0424","-7.2","0,0319","-10.0","0,0225","4125.0","","4125.0","0","214.6",",0","589",",0","7.00","0","15.29","0","-1.30","0"
"USC00420074","1993","40.36696","-110.29858","1967.8","ALTAMONT, UT US","20.3","","20.3","0","64","0","40","0","92","","26","0","21","0","195","0","75","0","113","0","0","0","-23.9","0,0106,","508",",0,0224,+","178",",0,0110,","21.6",",0,0329,","31.7","0,0801,","-1.7","0,0914","-3.9","0,1010","-5.0","0,1026","-10.6","0,1030","-10.6","0,1030","-0.6","0,0625","-2.8","0,0509","-4.4","0,0421","-7.2","0,0413","-10.6","0,0314","4733.3","","4733.3","0","295.3",",0","1460",",0","5.04","0","12.40","0","-2.32","0"
"USC00420074","1994","40.36696","-110.29858","1967.8","ALTAMONT, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4148.7","","4148.7","0","","","","","","","","","",""
"USC00420074","1995","40.36696","-110.29858","1967.8","ALTAMONT, UT US","92.8","","92.8","0","50","0","26","0","23","","6","0","3","0","207","0","26","0","101","0","1","0","-18.3","0,0216,+","127",",0,0213,","64",",0,0212,+","29.0",",0,0525,","32.2","0,0729,","-0.6","0,0922","-3.3","0,0923","-4.4","0,1007","-7.8","0,1025","-12.2","0,1103","-1.1","0,0610","-3.9","0,0514","-4.4","0,0425","-8.3","0,0412","-9.4","0,0331","","","","","232.2",",0","280",",0","7.00","0","14.31","0","-0.31","0"
"USC00420074","1996","40.36696","-110.29858","1967.8","ALTAMONT, UT US","136.7","","136.7","0","53","0","36","0","73","","20","0","12","0","200","0","40","0","129","0","1","0","-23.9","0,0204,","457",",0,0128,","279",",0,0125,","15.2",",0,0526,+","33.9","0,0813,","0.0","0,0918","-2.2","0,0920","-9.4","0,1018","-9.4","0,1018","-9.4","0,1018","-2.2","0,0521","-2.2","0,0521","-6.1","0,0430","-7.2","0,0429","-10.6","0,0327","4122.3","","4122.3","0","261.6",",0","1551",",0","6.92","0","14.27","0","-0.42","0"
"USC00420074","1997","40.36696","-110.29858","1967.8","ALTAMONT, UT US","58.4","","58.4","0","61","0","44","0","","","20","0","15","0","198","0","69","0","120","0","4","0","-21.7","0,0116,","","","152",",0,0126,","34.8",",0,0805,","32.2","0,0723,+","-1.1","0,1009","-3.3","0,1012","-5.0","0,1013","-6.7","0,1014","-9.4","0,1026","-0.6","0,0527","-2.2","0,0504","-4.4","0,0503","-9.4","0,0414","-9.4","0,0414","4492.0","","4492.0","0","384.7",",0","1576",",0","5.58","0","12.84","0","-1.68","0"
"USC00420074","1998","40.36696","-110.29858","1967.8","ALTAMONT, UT US","127.3","","127.3","0","53","0","37","0","","","18","0","6","0","196","0","31","0","104","0","4","0","-27.8","0,1223,","","","152",",0,1220,","36.6",",0,0617,","33.3","0,0718,","-2.2","0,1004","-2.2","0,1004","-4.4","0,1005","-7.2","0,1107","-9.4","0,1110","0.0","0,0618","-2.2","0,0420","-4.4","0,0418","-6.7","0,0417","-11.1","0,0311","4484.7","","4484.7","0","285.0",",0","926",",0","6.73","0","13.72","0","-0.27","0"
"USC00420074","1999","40.36696","-110.29858","1967.8","ALTAMONT, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4181.3","","4181.3","0","","","","","","","","","",""
"USC00420074","2002","40.36696","-110.29858","1967.8","ALTAMONT, UT US","","","","","31","0","21","0","","","7","0","","","","","","","","","","","","","","","114",",0,1217,","14.7",",0,1003,+","","","","","","","","","","","","","","","","","","","","","","","","","","","143.6",",0","303",",0","","","","","",""
"USC00420074","2003","40.36696","-110.29858","1967.8","ALTAMONT, UT US","264.8","","264.8","0","64","0","29","0","","","20","0","9","0","185","0","46","0","135","0","18","0","-22.2","0,1123,","","","203",",0,1226,","13.2",",0,1226,","35.6","0,0713,","-2.8","0,0918","-2.8","0,0918","-4.4","0,1011","-8.3","0,1105","-22.2","0,1123","0.0","0,0520","-3.9","0,0506","-5.0","0,0409","-7.2","0,0407","-8.9","0,0404","4378.4","","4378.4","0","217.5",",0","1133",",0","7.39","0","14.48","0","0.30","0"
"USC00420074","2004","40.36696","-110.29858","1967.8","ALTAMONT, UT US","92.5","","92.5","0","74","0","37","0","90","","15","0","20","0","170","0","55","0","119","0","4","0","-23.3","0,0212,","356",",0,0228,","178",",0,0228,","25.4",",0,1022,","33.3","0,0713,","-1.1","0,0915","-2.2","0,0922","-4.4","0,1031","-9.4","0,1101","-9.4","0,1101","-1.7","0,0526","-2.2","0,0512","-5.6","0,0412","-6.7","0,0307","-11.1","0,0306","4247.9","","4247.9","0","291.1",",0","927",",0","6.58","0","13.80","0","-0.65","0"
"USC00420074","2005","40.36696","-110.29858","1967.8","ALTAMONT, UT US","138.2","","138.2","0","70","0","31","0","","","14","0","7","0","184","0","29","0","113","0","11","0","-22.8","0,1209,+","","","127",",0,0105,","20.8",",0,0910,","35.6","0,0714,","-5.0","0,1005","-5.0","0,1005","-5.0","0,1005","-7.2","0,1113","-11.1","0,1115","-0.6","0,0608","-3.9","0,0430","-4.4","0,0416","-7.2","0,0401","-9.4","0,0315","4318.2","","4318.2","0","247.1",",0","800",",0","7.03","0","14.55","0","-0.50","0"
"USC00420074","2006","40.36696","-110.29858","1967.8","ALTAMONT, UT US","","","","","77","0","33","0","","","15","0","","","","","","","","","","","","","","","76",",0,1217,+","24.9",",0,1007,","","","","","","","","","","","","","","","","","","","","","","","4136.6","","4136.6","0","240.1",",0","789",",0","","","","","",""
"USC00420074","2007","40.36696","-110.29858","1967.8","ALTAMONT, UT US","259.1","","259.1","0","58","0","20","0","","","11","0","26","0","196","0","58","0","135","0","18","0","-27.8","0,0116,+","","","127",",0,1209,","21.3",",0,0906,","34.4","0,0723,","-2.2","0,0925","-2.2","0,0925","-8.3","0,1022","-8.3","0,1022","-13.3","0,1121","0.0","0,0608","-2.8","0,0523","-4.4","0,0419","-7.2","0,0411","-8.9","0,0330","","","","","162.0",",0","902",",0","7.15","0","14.88","0","-0.58","0"
"USC00420074","2008","40.36696","-110.29858","1967.8","ALTAMONT, UT US","","","","","56","0","30","0","93","","18","0","","","","","","","","","","","","","635",",0,0225,+","178",",0,0223,","25.4",",0,0522,","","","","","","","","","","","","","","","","","","","","","","","","","","","233.5",",0","1435",",0","","","","","",""
"USC00420074","2009","40.36696","-110.29858","1967.8","ALTAMONT, UT US","115.7","","115.7","0","69","0","27","0","","","14","0","17","0","192","0","36","0","119","0","6","0","-23.9","0,1211,+","","","183",",0,1214,","22.6",",0,0915,","33.3","0,0822,+","-0.6","0,0922","-3.3","0,1001","-5.0","0,1002","-7.2","0,1026","-10.0","0,1114","-2.2","0,0510","-2.2","0,0510","-6.7","0,0428","-6.7","0,0428","-8.9","0,0406","4074.2","","4074.2","0","233.2",",0","976",",0","6.34","0","13.96","0","-1.29","0"
"USC00420074","2010","40.36696","-110.29858","1967.8","ALTAMONT, UT US","","","","","","","","","","","23","0","","","","","","","","","","","","","","","371",",0,1221,","","","","","","","","","","","","","","","","","","","","","","","","","4778.4","","4778.4","0","","","1809",",0","","","","","",""
"USC00420074","2011","40.36696","-110.29858","1967.8","ALTAMONT, UT US","97.6","","97.6","K","","","","","","","","","23","K","195","K","54","K","115","K","0","K","-30.0","K,0202,","","","","","","","31.7","K,0825,","-1.7","K,1007","-6.7","K,1027","-6.7","K,1027","-6.7","K,1027","-9.4","K,1103","0.0","K,0610","-2.8","K,0505","-5.6","K,0502","-6.7","K,0501","-8.9","K,0405","","","","","","","","","5.32","K","12.38","K","-1.75","K"
