"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00468433","1962","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","165.9","","165.9","0","142","0","104","0","77","","41","0","12","0","141","0","39","0","128","0","0","0","-24.4","0,1214,","864",",0,0307,","711",",0,0306,","54.6",",0,1110,","31.1","0,0821,","-1.7","0,0921","-7.2","0,1019","-7.2","0,1019","-7.2","0,1019","-8.9","0,1026","-2.2","0,0424","-2.2","0,0424","-7.2","0,0417","-7.2","0,0417","-10.0","0,0308","3267.3","","3267.3","0","981.2",",0","4214",",0","8.69","0","14.02","0","3.36","0"
"USC00468433","1963","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","77.3","","77.3","0","129","0","87","0","91","","47","0","19","0","133","0","50","0","122","0","0","0","-30.0","0,0124,","711",",0,1224,","203",",0,1224,+","55.4",",0,0629,","28.3","0,0719,+","0.0","0,0923","-2.2","0,1031","-5.0","0,1114","-6.7","0,1125","-8.9","0,1202","0.0","0,0524","-7.2","0,0502","-7.2","0,0502","-7.2","0,0502","-10.0","0,0411","3834.7","","3834.7","0","938.1",",0","3450",",0","7.89","0","13.53","0","2.25","0"
"USC00468433","1964","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","169.1","","169.1","0","136","0","96","0","68","","37","0","2","0","129","0","35","0","117","0","0","0","-20.0","0,0114,","711",",0,0222,","305",",0,0219,+","43.7",",0,0929,","31.1","0,0911,","-2.2","0,1006","-2.2","0,1006","-5.6","0,1011","-13.3","0,1122","-13.3","0,1122","0.0","0,0529","-2.2","0,0411","-5.6","0,0409","-7.8","0,0404","-9.4","0,0401","3582.2","","3582.2","0","910.3",",0","3402",",0","9.24","0","14.83","0","3.65","0"
"USC00468433","1965","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","194.7","","194.7","0","136","0","95","0","54","","34","0","4","0","129","0","33","0","129","0","0","0","-18.3","0,0131,","406",",0,0119,","127",",0,1207,+","27.7",",0,0225,","31.1","0,0817,","-3.3","0,1005","-3.3","0,1005","-5.6","0,1026","-9.4","0,1029","-9.4","0,1029","0.0","0,0417","-2.2","0,0414","-7.2","0,0403","-7.2","0,0403","-12.2","0,0322","3403.7","","3403.7","0","840.1",",0","2157",",0","9.25","0","14.71","0","3.78","0"
"USC00468433","1966","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","212.6","","212.6","0","145","0","84","0","","","48","0","7","0","138","0","48","0","118","0","0","0","-23.3","0,0130,","","","279",",0,0123,","67.3",",0,0914,","31.7","0,0704,","0.0","0,0916","-4.4","0,1030","-4.4","0,1030","-7.8","0,1104","-16.1","0,1203","-1.1","0,0512","-5.6","0,0511","-5.6","0,0511","-6.7","0,0510","-8.9","0,0411","3675.7","","3675.7","0","1055.6",",0","3582",",0","8.37","0","13.68","0","3.06","0"
"USC00468433","1967","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","114.3","","114.3","0","165","0","98","0","64","","42","0","3","0","126","0","36","0","100","0","0","0","-23.9","0,0225,","508",",0,1229,","406",",0,1229,","48.0",",0,0307,","28.9","0,0617,","0.0","0,1013","-3.3","0,1029","-7.2","0,1105","-7.2","0,1105","-8.9","0,1106","-3.3","0,0430","-3.3","0,0430","-5.0","0,0411","-10.0","0,0320","-10.0","0,0320","3467.6","","3467.6","0","1102.4",",0","3448",",0","8.51","0","13.81","0","3.22","0"
"USC00468433","1968","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","218.4","","218.4","0","128","0","82","0","63","","38","0","12","0","142","0","49","0","125","0","0","0","-22.2","0,0214,+","584",",0,0116,","508",",0,1112,","35.1",",0,1019,","30.6","0,0824,+","-1.7","0,1005","-3.9","0,1026","-7.8","0,1027","-7.8","0,1027","-8.9","0,1113","-2.2","0,0507","-2.2","0,0507","-6.1","0,0425","-10.0","0,0325","-10.0","0,0325","3832.2","","3832.2","0","749.6",",0","3353",",0","8.52","0","14.06","0","2.98","0"
"USC00468433","1969","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","181.2","","181.2","0","147","0","97","0","85","","46","0","4","0","147","0","60","0","129","0","0","0","-22.8","0,0102,","991",",0,1228,","305",",0,1226,","45.5",",0,0810,+","30.0","0,0701,+","-1.1","0,1015","-5.0","0,1023","-5.0","0,1023","-13.9","0,1115","-13.9","0,1115","0.0","0,0425","-2.2","0,0424","-8.9","0,0401","-8.9","0,0401","-8.9","0,0401","3642.8","","3642.8","0","1005.7",",0","3888",",0","8.25","0","13.34","0","3.17","0"
"USC00468433","1970","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","221.4","","221.4","0","143","0","87","0","","","31","0","9","0","128","0","40","0","143","0","0","0","-23.9","0,0109,+","","","203",",0,0107,","50.3",",0,1222,","29.4","0,0925,+","-3.3","0,1017","-3.3","0,1017","-5.6","0,1116","-9.4","0,1117","-9.4","0,1117","0.0","0,0508","-3.3","0,0507","-4.4","0,0406","-7.8","0,0403","-11.7","0,0317","3766.4","","3766.4","0","949.3",",0","2073",",0","9.26","0","14.62","0","3.90","0"
"USC00468433","1971","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","145.7","","145.7","0","158","0","101","0","","","38","0","8","0","128","0","39","0","131","0","0","0","-23.3","0,0201,","","","432",",0,0101,","50.0",",0,0530,","30.0","0,0629,","-1.1","0,1008","-2.2","0,1104","-6.7","0,1107","-6.7","0,1107","-10.0","0,1108","-0.6","0,0504","-4.4","0,0427","-4.4","0,0427","-6.7","0,0330","-9.4","0,0326","3578.2","","3578.2","0","1132.1",",0","3408",",0","9.14","0","14.65","0","3.63","0"
"USC00468433","1972","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","114.2","","114.2","0","170","0","127","0","","","","","4","0","128","0","29","0","112","0","0","0","-27.8","0,0117,+","","","","","128.0",",0,1006,","30.0","0,0723,","-0.6","0,1001","-8.9","0,1020","-8.9","0,1020","-8.9","0,1020","-8.9","0,1020","-1.1","0,0611","-3.9","0,0426","-9.4","0,0410","-9.4","0,0410","-9.4","0,0410","3352.6","","3352.6","0","1494.6",",0","","","8.64","0","14.15","0","3.13","0"
"USC00468433","1973","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","207.2","","207.2","0","165","0","121","0","","","21","0","2","0","110","0","33","0","132","0","0","0","-20.0","0,0218,+","","","203",",0,1209,","44.7",",0,1029,","31.7","0,0901,","-1.1","0,1019","-7.8","0,1106","-7.8","0,1106","-7.8","0,1106","-10.0","0,1111","0.0","0,0517","-4.4","0,0414","-4.4","0,0414","-7.8","0,0413","-11.7","0,0223","3232.2","","3232.2","0","1221.4",",0","1498",",0","9.83","0","15.02","0","4.63","0"
"USC00468433","1975","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","","","","","163","0","110","0","","","33","0","5","0","142","0","","","","","","","-20.6","0,1219,","","","152",",0,0126,","80.0",",0,1018,","","","-1.7","0,0914","-2.2","0,1003","-7.8","0,1031","-7.8","0,1031","-9.4","0,1115","0.0","0,0427","-3.9","0,0416","-5.6","0,0414","-7.8","0,0408","-9.4","0,0407","","","","","1297.3",",0","1991",",0","","","","","2.98","0"
"USC00468433","1976","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","40.2","","40.2","0","128","0","87","0","58","","38","0","18","0","168","0","39","0","101","0","0","0","-25.0","0,0202,","381",",0,1227,","178",",0,1122,+","63.2",",0,1009,","29.4","0,0612,","0.0","0,0906","-3.3","0,1010","-6.7","0,1019","-6.7","0,1019","-10.6","0,1027","-2.2","0,0519","-2.2","0,0519","-5.6","0,0504","-11.1","0,0413","-11.1","0,0413","3488.0","","3488.0","0","980.2",",0","2770",",0","6.40","0","13.01","0","-0.20","0"
"USC00468433","1977","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","","","","","145","0","91","0","","","46","0","","","","","56","0","122","0","0","0","","","","","203",",0,1113,","43.2",",0,0405,","31.1","0,0719,+","","","","","","","","","","","","","","","","","","","","","4721.2","","4721.2","0","917.8",",0","2588",",0","","","13.54","0","",""
"USC00468433","1978","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","175.5","","175.5","0","146","0","93","0","84","","44","0","2","0","147","0","49","0","132","0","0","0","-21.7","0,0110,","1016",",0,0122,","305",",0,0120,+","63.5",",0,0804,","30.0","0,0628,","0.0","0,0929","-5.0","0,1009","-5.0","0,1009","-6.7","0,1024","-15.0","0,1210","0.0","0,0504","-3.3","0,0502","-5.0","0,0416","-9.4","0,0319","-9.4","0,0319","","","","","1083.2",",0","3455",",0","8.16","0","14.16","0","2.15","0"
"USC00468433","1979","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3992.9","","3992.9","0","","","","","","","","","",""
"USC00468433","1981","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","152.2","","152.2","0","155","0","89","0","71","","45","0","10","0","150","0","46","0","117","0","0","0","-22.8","0,0105,","432",",0,1212,","305",",0,1209,","55.1",",0,1027,","29.4","0,0829,+","0.0","0,1003","-2.2","0,1017","-6.7","0,1024","-6.7","0,1024","-8.9","0,1122","0.0","0,0507","-5.0","0,0421","-5.0","0,0421","-7.2","0,0322","-10.0","0,0320","","","","","938.5",",0","2685",",0","8.07","0","13.49","0","2.65","0"
"USC00468433","1982","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","","","","","141","0","101","0","","","25","0","","","","","36","0","114","0","0","0","","","","","178",",0,1212,","42.9",",0,0613,","27.8","0,0913,+","","","","","","","","","","","","","","","","","","","","","","","","","1031.6",",0","1674",",0","","","14.17","0","",""
"USC00468433","1983","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","170.6","","170.6","0","144","0","93","0","56","","32","0","8","0","159","0","40","0","114","0","0","0","-30.0","0,1225,","508",",0,0212,","279",",0,0212,","39.9",",0,0424,","31.1","0,0822,","0.0","0,0922","-2.2","0,0924","-6.1","0,1030","-6.7","0,1104","-9.4","0,1112","-1.1","0,0510","-2.2","0,0426","-8.3","0,0421","-8.3","0,0421","-10.6","0,0420","3481.9","","3481.9","0","984.0",",0","1877",",0","7.97","0","13.88","0","2.07","0"
"USC00468433","1984","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","155.3","","155.3","0","155","0","92","0","","","33","0","7","0","138","0","38","0","118","0","0","0","-26.1","0,0121,","","","203",",0,0309,","61.0",",0,0711,","28.9","0,0716,+","-5.0","0,1103","-5.0","0,1103","-5.0","0,1103","-11.7","0,1120","-11.7","0,1120","-1.1","0,0517","-2.2","0,0425","-4.4","0,0409","-7.2","0,0331","-12.2","0,0313","3922.3","","3922.3","0","1043.0",",0","2155",",0","8.79","0","14.11","0","3.47","0"
"USC00468433","1985","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","129.9","","129.9","0","149","0","96","0","82","","38","0","5","0","106","0","44","0","124","0","0","0","-31.7","0,0121,","838",",0,0214,","254",",0,0212,","187.2",",0,1105,","29.4","0,0815,","-1.7","0,1029","-2.2","0,1123","-12.2","0,1204","-12.2","0,1204","-12.2","0,1204","-11.7","0,0411","-11.7","0,0411","-11.7","0,0411","-11.7","0,0411","-11.7","0,0411","3169.5","","3169.5","0","1242.4",",0","2690",",0","9.11","0","14.25","0","3.96","0"
"USC00468433","1986","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","192.4","","192.4","0","157","0","92","0","","","39","0","4","0","124","0","34","0","122","0","0","0","-23.9","0,0128,","","","152",",0,0225,","52.3",",0,0315,","28.9","0,0721,","-0.6","0,1007","-3.3","0,1110","-5.0","0,1113","-15.0","0,1114","-15.0","0,1114","-1.1","0,0505","-2.8","0,0504","-6.7","0,0424","-6.7","0,0424","-9.4","0,0323","3102.5","","3102.5","0","979.1",",0","2284",",0","9.47","0","14.53","0","4.41","0"
"USC00468433","1987","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","254.7","","254.7","0","131","0","86","0","","","46","0","2","0","140","0","36","0","125","0","0","0","-19.4","0,0124,","","","406",",0,0123,","58.9",",0,0908,","31.7","0,0818,","-0.6","0,1004","-3.3","0,1022","-6.7","0,1106","-6.7","0,1106","-9.4","0,1111","0.0","0,0506","-5.6","0,0430","-5.6","0,0430","-10.0","0,0405","-10.0","0,0405","3429.7","","3429.7","0","998.4",",0","3909",",0","9.27","0","14.33","0","4.20","0"
"USC00468433","1988","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3422.0","","3422.0","0","","","","","","","","","",""
