"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241149","1957","46.1","-108.88333","1182.9","BROADVIEW, MT US","235.8","","235.8","0","","","","","","","","","30","0","187","0","35","0","126","0","25","0","-40.0","0,0125,","","","","","","","38.3","0,0805,","-1.1","0,0918","-2.8","0,1004","-4.4","0,1007","-8.9","0,1023","-8.9","0,1023","-4.4","0,0427","-4.4","0,0427","-4.4","0,0427","-11.1","0,0411","-11.1","0,0411","4265.9","","4265.9","0","","","","","6.82","0","14.22","0","-0.58","0"
"USC00241149","1960","46.1","-108.88333","1182.9","BROADVIEW, MT US","259.9","","259.9","0","62","0","26","0","","","21","0","20","0","175","0","40","0","134","0","32","0","-29.4","0,0302,","","","152",",0,0424,","24.4",",0,0816,","40.6","0,0719,","-1.1","0,0908","-3.9","0,1015","-4.4","0,1019","-10.6","0,1030","-10.6","0,1030","0.0","0,0526","-3.9","0,0430","-5.0","0,0429","-6.7","0,0426","-13.9","0,0313","","","","","236.9",",0","1167",",0","7.74","0","15.53","0","-0.05","0"
"USC00241149","1961","46.1","-108.88333","1182.9","BROADVIEW, MT US","331.3","","331.3","0","79","0","38","0","","","18","0","12","0","176","0","25","0","123","0","36","0","-28.9","0,1210,","","","305",",0,1028,","33.5",",0,0423,","39.4","0,0805,","-1.7","0,0913","-2.2","0,0914","-5.6","0,0927","-6.7","0,1025","-13.9","0,1029","-3.3","0,0508","-3.3","0,0508","-5.0","0,0426","-8.9","0,0411","-8.9","0,0411","3537.1","","3537.1","0","426.9",",0","1777",",0","8.49","0","16.08","0","0.91","0"
"USC00241149","1962","46.1","-108.88333","1182.9","BROADVIEW, MT US","95.2","","95.2","0","90","0","45","0","","","26","0","31","0","152","0","39","0","131","0","14","0","-35.6","0,0119,","","","165",",0,0217,","27.9",",0,0513,","35.0","0,0808,","-1.7","0,0904","-3.9","0,0909","-5.6","0,1025","-6.7","0,1027","-10.0","0,1117","-0.6","0,0506","-5.6","0,0412","-5.6","0,0412","-6.7","0,0316","-9.4","0,0315","4504.7","","4504.7","0","434.5",",0","1910",",0","7.40","0","14.88","0","-0.07","0"
"USC00241149","1963","46.1","-108.88333","1182.9","BROADVIEW, MT US","239.9","","239.9","0","85","0","38","0","","","27","0","25","0","160","0","35","0","142","0","31","0","-34.4","0,0119,","","","203",",0,0402,","24.1",",0,0511,","38.3","0,0722,","0.0","0,1024","-6.7","0,1026","-6.7","0,1026","-6.7","0,1026","-9.4","0,1031","-2.2","0,0522","-2.2","0,0522","-4.4","0,0425","-8.3","0,0403","-9.4","0,0318","3809.1","","3809.1","0","314.8",",0","1974",",0","8.46","0","16.28","0","0.63","0"
"USC00241149","1964","46.1","-108.88333","1182.9","BROADVIEW, MT US","","","","","80","0","39","0","","","24","0","","","","","","","","","","","","","","","203",",0,1125,","39.1",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","3852.1","","3852.1","","423.4",",0","1636",",0","","","","","",""
"USC00241149","1965","46.1","-108.88333","1182.9","BROADVIEW, MT US","","","","","","","","","55","","18","0","","","","","","","","","","","","","127",",0,1226,+","140",",0,0417,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1137",",0","","","","","",""
"USC00241149","1966","46.1","-108.88333","1182.9","BROADVIEW, MT US","","","","","70","0","35","0","","","14","0","","","","","","","","","","","","","","","165",",0,0303,","31.8",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","269.8",",0","1088",",0","","","","","",""
"USC00241149","1967","46.1","-108.88333","1182.9","BROADVIEW, MT US","","","","","83","0","40","0","","","","","","","","","","","","","","","","","","","","","53.8",",0,0607,","","","","","","","","","","","","","","","","","","","","","","","4052.2","","4052.2","0","412.0",",0","","","","","","","",""
"USC00241149","1968","46.1","-108.88333","1182.9","BROADVIEW, MT US","","","","","105","0","46","0","","","","","26","0","173","0","","","","","","","-36.7","0,0102,","","","","","33.0",",0,0609,","","","-7.8","0,1003","-7.8","0,1003","-7.8","0,1003","-7.8","0,1003","-10.6","0,1117","-3.3","0,0519","-3.3","0,0519","-6.1","0,0511","-7.8","0,0422","-10.0","0,0404","","","","","431.9",",0","","","","","","","-0.42","0"
"USC00241149","1969","46.1","-108.88333","1182.9","BROADVIEW, MT US","","","","","84","0","29","0","","","","","","","","","","","","","","","","","","","","","66.0",",0,0625,","","","","","","","","","","","","","","","","","","","","","","","4621.3","","4621.3","0","339.7",",0","","","","","","","",""
"USC00241149","1970","46.1","-108.88333","1182.9","BROADVIEW, MT US","","","","","91","0","39","0","","","","","17","0","189","0","","","","","","","-26.1","0,1122,","","","","","21.8",",0,0528,","","","-2.2","0,0912","-2.2","0,0912","-4.4","0,1007","-12.8","0,1027","-12.8","0,1027","-1.7","0,0514","-2.2","0,0430","-6.1","0,0422","-6.7","0,0416","-10.6","0,0331","","","","","365.0",",0","","","","","","","-0.65","0"
"USC00241149","1971","46.1","-108.88333","1182.9","BROADVIEW, MT US","","","","","89","0","36","0","","","","","","","","","43","0","118","0","33","0","","","","","","","31.0",",0,1001,","37.8","0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","300.1",",0","","","","","14.24","0","",""
"USC00241149","1972","46.1","-108.88333","1182.9","BROADVIEW, MT US","","","","","95","0","41","0","","","","","","","","","44","0","115","0","11","0","","","","","","","32.3",",0,0802,","35.0","0,0811,","","","","","","","","","","","","","","","","","","","","","","","","","338.2",",0","","","","","13.99","0","",""
"USC00241149","1973","46.1","-108.88333","1182.9","BROADVIEW, MT US","","","","","76","0","34","0","","","","","","","","","33","0","117","0","25","0","","","","","","","32.0",",0,0901,","37.2","0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","265.0",",0","","","","","14.78","0","",""
"USC00241149","1974","46.1","-108.88333","1182.9","BROADVIEW, MT US","","","","","74","0","38","0","","","","","","","","","22","0","114","0","26","0","","","","","","","41.9",",0,0820,","36.7","0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","347.9",",0","","","","","15.48","0","",""
"USC00241149","1975","46.1","-108.88333","1182.9","BROADVIEW, MT US","","","","","80","0","38","0","","","","","","","","","46","0","118","0","12","0","","","","","","","35.1",",0,1021,","37.2","0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","417.7",",0","","","","","13.22","0","",""
"USC00241149","1976","46.1","-108.88333","1182.9","BROADVIEW, MT US","","","","","64","0","28","0","","","","","","","","","","","","","","","","","","","","","24.9",",0,0426,","","","","","","","","","","","","","","","","","","","","","","","","","","","295.3",",0","","","","","","","",""
"USC00241149","1977","46.1","-108.88333","1182.9","BROADVIEW, MT US","","","","","84","0","41","0","","","","","21","0","167","0","29","0","140","0","20","0","-30.6","0,1209,","","","","","17.5",",0,0704,","36.7","0,0716,","-2.8","0,1005","-2.8","0,1005","-5.6","0,1010","-7.2","0,1103","-13.9","0,1109","-2.2","0,0530","-2.2","0,0530","-9.4","0,0419","-9.4","0,0419","-9.4","0,0419","","","","","290.3",",0","","","7.68","0","15.69","0","-0.33","0"
"USC00241149","1978","46.1","-108.88333","1182.9","BROADVIEW, MT US","","","","","88","0","49","0","","","","","","","","","69","0","122","0","14","0","","","","","","","42.4",",0,0918,","35.6","0,0904,+","","","","","","","","","","","","","","","","","","","","","","","","","557.4",",0","","","","","12.86","0","",""
"USC00241149","1980","46.1","-108.88333","1182.9","BROADVIEW, MT US","","","","","82","0","40","0","","","","","30","0","158","0","","","","","","","-30.0","0,0111,","","","","","28.7",",0,0615,","","","0.0","0,0926","-3.3","0,1010","-5.0","0,1011","-6.7","0,1017","-11.7","0,1114","0.0","0,0511","-2.2","0,0413","-7.8","0,0408","-7.8","0,0408","-8.9","0,0326","","","","","341.5",",0","","","","","","","-0.03","0"
"USC00241149","1981","46.1","-108.88333","1182.9","BROADVIEW, MT US","","","","","","","","","","","","","8","0","150","0","20","0","114","0","16","0","-28.9","0,0210,","","","","","","","35.6","0,0705,","0.0","0,1005","-6.7","0,1013","-6.7","0,1013","-6.7","0,1013","-11.1","0,1021","-0.6","0,0514","-2.8","0,0415","-8.3","0,0414","-8.3","0,0414","-8.9","0,0311","","","","","","","","","8.89","0","16.47","0","1.31","0"
"USC00241149","1984","46.1","-108.88333","1182.9","BROADVIEW, MT US","240.2","","240.2","0","76","0","27","0","","","","","18","0","177","0","30","0","118","0","35","0","-31.7","0,1229,","","","","","11.2",",0,0611,","37.8","0,0629,","0.0","0,0913","-4.4","0,0923","-4.4","0,0923","-7.8","0,0924","-10.0","0,1017","-0.6","0,0602","-2.2","0,0508","-5.0","0,0501","-6.7","0,0429","-10.6","0,0315","","","","","191.6",",0","","","7.58","0","15.01","0","0.15","0"
"USC00241149","1985","46.1","-108.88333","1182.9","BROADVIEW, MT US","197.7","","197.7","0","77","0","26","0","","","","","42","0","179","0","53","0","120","0","23","0","-33.3","0,1201,","","","","","22.9",",0,0803,","37.2","0,0710,+","-0.6","0,0920","-4.4","0,0923","-4.4","0,0923","-10.0","0,0930","-10.0","0,0930","-0.6","0,0514","-2.8","0,0426","-5.6","0,0423","-7.8","0,0422","-8.9","0,0329","4180.0","","4180.0","0","264.7",",0","","","6.17","0","13.55","0","-1.20","0"
"USC00241149","1986","46.1","-108.88333","1182.9","BROADVIEW, MT US","","","","","93","0","48","0","","","","","18","0","153","0","","","","","","","-30.6","0,1110,","","","","","28.4",",0,0716,","","","0.0","0,0927","-7.8","0,1012","-7.8","0,1012","-7.8","0,1012","-13.9","0,1108","-1.1","0,0517","-2.8","0,0516","-17.8","0,0414","-17.8","0,0414","-17.8","0,0414","3981.3","","3981.3","0","400.0",",0","","","","","","","1.09","0"
"USC00241149","1987","46.1","-108.88333","1182.9","BROADVIEW, MT US","150.0","","150.0","0","59","0","31","0","","","4","0","6","0","161","0","15","0","140","0","20","0","-25.0","0,0329,","","","102",",0,0224,","30.7",",0,0527,","35.6","0,0810,","-2.2","0,0918","-2.2","0,0918","-10.6","0,1011","-10.6","0,1011","-10.6","0,1011","-0.6","0,0520","-2.8","0,0419","-5.0","0,0413","-6.7","0,0330","-25.0","0,0329","","","","","291.5",",0","330",",0","9.15","0","17.19","0","1.11","0"
"USC00241149","1988","46.1","-108.88333","1182.9","BROADVIEW, MT US","344.0","","344.0","0","","","","","","","","","25","0","175","0","25","0","145","0","55","0","-27.2","0,0105,","","","","","","","38.3","0,0624,+","0.0","0,0912","-2.2","0,0919","-7.8","0,1027","-7.8","0,1027","-10.6","0,1028","-0.6","0,0520","-2.8","0,0503","-8.3","0,0426","-8.3","0,0426","-12.2","0,0317","3571.3","","3571.3","0","","","","","8.64","0","17.14","0","0.14","0"
"USC00241149","1989","46.1","-108.88333","1182.9","BROADVIEW, MT US","","","","","93","0","48","0","","","","","27","0","161","0","","","","","","","-38.9","0,0204,","","","","","16.5",",0,0512,","","","-0.6","0,0910","-2.2","0,0911","-6.7","0,1016","-6.7","0,1016","-9.4","0,1029","-0.6","0,0526","-3.9","0,0501","-5.0","0,0430","-6.7","0,0416","-11.7","0,0324","","","","","411.9",",0","","","","","","","-1.08","0"
"USC00241149","1990","46.1","-108.88333","1182.9","BROADVIEW, MT US","","","","","85","0","27","0","","","6","0","22","0","164","0","","","","","","","-35.0","0,1222,","","","51",",0,1126,","25.7",",0,0820,","","","-0.6","0,0922","-2.2","0,0929","-6.1","0,1007","-10.6","0,1103","-10.6","0,1103","0.0","0,0514","-3.3","0,0510","-5.6","0,0429","-10.0","0,0410","-10.0","0,0410","","","","","272.2",",0","189",",0","","","","","0.24","0"
