"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00342678","1912","34.0","-96.3686","182.9","DURANT, OK US","1170.6","","1170.6","0","68","0","53","0","1","","3","0","0","0","87","0","6","0","208","0","95","0","-17.2","0,0113,+","51",",0,0221,","76",",0,0314,","86.4",",0,0618,","41.1","0,0729,","-2.8","0,1102","-2.8","0,1102","-5.6","0,1128","","","","","-2.2","0,0325","-2.2","0,0325","-4.4","0,0226","-10.6","0,0206","-10.6","0,0206","1996.3","","1996.3","0","922.7",",0","152",",0","15.93","0","22.76","0","9.10","0"
"USC00342678","1913","34.0","-96.3686","182.9","DURANT, OK US","","","","","94","0","67","0","1","","1","0","0","0","63","0","4","0","216","0","88","0","-13.9","0,0109,+","51",",0,1222,","51",",0,1222,","77.2",",0,0704,","40.6","0,0830,","-0.6","0,1027","-2.8","0,1030","-5.0","0,1226","","","","","-2.8","0,0328","-2.8","0,0328","-4.4","0,0327","-6.7","0,0302","-9.4","0,0112","","","","","1070.4",",0","51",",0","16.63","0","23.07","0","10.18","0"
"USC00342678","1914","34.0","-96.3686","182.9","DURANT, OK US","1260.0","","1260.0","0","88","0","59","0","0","","0","0","0","0","65","0","5","0","216","0","87","0","-13.3","0,0208,+","0",",0,1231,+","0","T,0,1226,+","96.5",",0,0811,","41.1","0,0707,","0.0","0,1028","-2.2","0,1117","-5.0","0,1120","-7.8","0,1211","-9.4","0,1214","-0.6","0,0410","-2.2","0,0409","-5.6","0,0226","-7.8","0,0225","-11.1","0,0224","1555.4","","1555.4","0","1096.8",",0","0","T,0","16.85","0","23.03","0","10.66","0"
"USC00342678","1915","34.0","-96.3686","182.9","DURANT, OK US","991.7","","991.7","0","98","0","74","0","2","","2","0","0","0","62","0","2","0","224","0","59","0","-11.1","0,0123,","76",",0,1229,","76",",0,1229,","111.8",",0,0819,","37.2","0,0621,","-3.3","0,1115","-3.3","0,1115","-4.4","0,1129","-10.0","0,1230","-10.0","0,1230","0.0","0,0403","-2.8","0,0322","-4.4","0,0320","-8.3","0,0124","-11.1","0,0123","1790.8","","1790.8","0","1425.8",",0","101",",0","16.49","0","22.67","0","10.32","0"
"USC00342678","1916","34.0","-96.3686","182.9","DURANT, OK US","","","","","74","0","59","0","1","","1","0","0","0","71","0","9","0","239","0","95","0","-15.0","0,0113,","25",",0,0119,","25",",0,0119,","97.0",",0,0127,","39.4","0,0814,","-0.6","0,1020","-7.2","0,1114","-7.2","0,1114","-7.2","0,1114","-11.1","0,1215","0.0","0,0409","-5.0","0,0304","-5.0","0,0304","-6.7","0,0303","-8.9","0,0203","","","","","930.4",",0","25",",0","16.96","0","23.97","0","9.96","0"
"USC00342678","1917","34.0","-96.3686","182.9","DURANT, OK US","1020.4","","1020.4","0","61","0","50","0","2","","1","0","0","0","71","0","10","0","226","0","69","0","-14.4","0,1208,","51",",0,0116,","127",",0,0115,","130.8",",0,0428,","41.7","0,0709,","-0.6","0,1009","-2.2","0,1019","-8.9","0,1030","-8.9","0,1030","-8.9","0,1030","0.0","0,0328","-2.2","0,0305","-6.7","0,0212","-6.7","0,0212","-10.0","0,0206","1694.4","","1694.4","0","888.0",",0","127",",0","15.87","0","22.99","0","8.76","0"
"USC00342678","1918","34.0","-96.3686","182.9","DURANT, OK US","1361.9","","1361.9","0","74","0","58","0","10","","3","0","4","0","59","0","10","0","235","0","106","0","-23.9","0,0112,","203",",0,0122,+","203",",0,0121,","75.7",",0,1107,","41.7","0,0818,","-3.9","0,1124","-3.9","0,1124","-5.6","0,1224","-10.0","0,1225","-10.0","0,1225","-0.6","0,0317","-5.6","0,0222","-5.6","0,0222","-8.3","0,0221","-13.9","0,0203","1824.3","","1824.3","0","1097.4",",0","279",",0","17.22","0","24.20","0","10.23","0"
"USC00342678","1919","34.0","-96.3686","182.9","DURANT, OK US","1246.2","","1246.2","0","102","0","65","0","0","","0","0","0","0","56","0","6","0","219","0","87","0","-12.8","0,1210,","0",",0,1231,+","0","T,0,0225,+","84.6",",0,1021,","42.2","0,0807,","-1.7","0,1112","-4.4","0,1113","-4.4","0,1113","-10.0","0,1209","-10.0","0,1209","-1.1","0,0309","-3.3","0,0305","-5.0","0,0226","-11.1","0,0104","-11.1","0,0104","1516.3","","1516.3","0","970.7",",0","0","T,0","17.28","0","23.63","0","10.93","0"
"USC00342678","1920","34.0","-96.3686","182.9","DURANT, OK US","1320.5","","1320.5","0","72","0","57","0","0","","0","0","0","0","60","0","1","0","227","0","93","0","-10.0","0,0307,","0","T,0,0111,+","0","T,0,0111,+","128.3",",0,1019,","41.7","0,0724,","-2.2","0,1112","-2.2","0,1112","-5.6","0,1115","-6.7","0,1227","-8.9","0,1228","-3.9","0,0405","-3.9","0,0405","-10.0","0,0307","-10.0","0,0307","-10.0","0,0307","1643.5","","1643.5","0","956.4",",0","0","T,0","17.52","0","23.77","0","11.27","0"
"USC00342678","1921","34.0","-96.3686","182.9","DURANT, OK US","1509.7","","1509.7","0","72","0","54","0","2","","2","0","0","0","38","0","0","0","259","0","113","0","-8.9","0,1225,","76",",0,0113,","76",",0,0219,","51.6",",0,1116,","41.7","0,0825,+","-2.8","0,1110","-2.8","0,1110","-4.4","0,1218","-8.9","0,1225","-8.9","0,1225","0.0","0,0418","-4.4","0,0220","-4.4","0,0220","-6.7","0,0114","","","1329.6","","1329.6","0","964.1",",0","140",",0","19.38","0","25.92","0","12.83","0"
"USC00342678","1922","34.0","-96.3686","182.9","DURANT, OK US","1339.6","","1339.6","0","80","0","57","0","1","","1","0","0","0","48","0","3","0","246","0","96","0","-8.9","0,0119,","51",",0,0228,","38",",0,0228,","86.4",",0,0404,","41.7","0,0802,","-1.1","0,1126","-5.0","0,1210","-5.0","0,1210","-6.7","0,1219","","","-1.7","0,0311","-2.2","0,0304","-6.1","0,0303","-8.3","0,0302","-8.9","0,0119","1264.7","","1264.7","0","991.0",",0","38",",0","18.23","0","24.50","0","11.97","0"
"USC00342678","1923","34.0","-96.3686","182.9","DURANT, OK US","1301.6","","1301.6","0","86","0","72","0","0","","1","0","0","0","28","0","1","0","221","0","92","0","-10.0","0,0319,","0","T,0,0123,","25",",0,0206,","76.2",",0,1015,","42.8","0,0731,","-0.6","0,1130","-4.4","0,1214","-4.4","0,1214","-9.4","0,1231","-9.4","0,1231","0.0","0,0326","-10.0","0,0319","-10.0","0,0319","-10.0","0,0319","-10.0","0,0319","1334.2","","1334.2","0","1212.7",",0","25",",0","18.03","0","24.01","0","12.04","0"
"USC00342678","1924","34.0","-96.3686","182.9","DURANT, OK US","1322.5","","1322.5","0","61","0","47","0","1","","1","0","0","0","71","0","11","0","230","0","91","0","-14.4","0,1228,+","51",",0,0313,","76",",0,0313,","59.7",",0,0526,","41.7","0,0824,","0.0","0,1024","-2.2","0,1125","-5.6","0,1218","-14.4","0,1219","-14.4","0,1219","-1.1","0,0401","-3.9","0,0311","-4.4","0,0221","-7.8","0,0206","-10.0","0,0106","1627.2","","1627.2","0","702.7",",0","76",",0","17.15","0","23.62","0","10.68","0"
"USC00342678","1926","34.0","-96.3686","182.9","DURANT, OK US","1184.0","","1184.0","0","88","0","70","0","3","","3","0","0","0","51","0","4","0","229","0","77","0","-11.1","0,1216,+","51",",0,1225,+","51",",0,0330,","188.0",",0,0817,","38.9","0,0807,+","0.0","0,1105","-5.0","0,1118","-5.0","0,1118","-7.2","0,1214","-10.0","0,1215","-1.7","0,0331","-2.2","0,0314","-11.1","0,0123","-11.1","0,0123","-11.1","0,0123","1647.2","","1647.2","0","1329.7",",0","114",",0","17.46","0","23.38","0","11.53","0"
"USC00342678","1928","34.0","-96.3686","182.9","DURANT, OK US","1328.5","","1328.5","0","67","0","58","0","0","","0","0","0","0","51","0","3","0","235","0","93","0","-13.9","0,0101,","0","T,0,0103,","0","T,0,0217,+","68.1",",0,0405,","38.3","0,0828,","-0.6","0,1103","-5.6","0,1208","-5.6","0,1208","","","","","-1.1","0,0415","-3.3","0,0226","-4.4","0,0224","-8.9","0,0104","-8.9","0,0104","1401.9","","1401.9","0","937.7",",0","0","T,0","17.87","0","24.15","0","11.59","0"
"USC00342678","1929","34.0","-96.3686","182.9","DURANT, OK US","","","","","77","0","57","0","1","","1","0","0","0","62","0","","","","","","","-13.3","0,0209,","25",",0,0208,","25",",0,0208,","90.7",",0,0513,","","","0.0","0,1105","-3.3","0,1122","-6.1","0,1123","-9.4","0,1203","-9.4","0,1203","-1.1","0,0226","-3.3","0,0223","-6.1","0,0220","-7.2","0,0219","-12.2","0,0210","","","","","1082.3",",0","25",",0","","","","","11.26","0"
"USC00342678","1930","34.0","-96.3686","182.9","DURANT, OK US","1389.1","","1389.1","0","68","0","48","0","1","","2","0","1","0","55","0","8","0","239","0","99","0","-21.1","0,0118,","51",",0,0128,","127",",0,0121,","78.2",",0,0516,","41.7","0,0819,+","0.0","0,1031","-2.8","0,1125","-5.6","0,1222","","","","","-0.6","0,0330","-2.2","0,0304","-6.1","0,0130","-8.3","0,0124","-12.2","0,0123","1581.9","","1581.9","0","856.2",",0","173",",0","17.74","0","24.16","0","11.32","0"
"USC00342678","1934","34.0","-96.3686","182.9","DURANT, OK US","1650.8","","1650.8","0","51","0","36","0","0","","2","0","0","0","46","0","1","0","255","0","127","0","-11.7","0,0226,","0",",0,1231,+","178",",0,0318,","105.2",",0,1119,","43.3","0,0724,","-0.6","0,1128","-2.8","0,1203","-6.7","0,1211","-6.7","0,1211","","","-4.4","0,0319","-4.4","0,0319","-4.4","0,0319","-8.3","0,0227","-11.7","0,0226","","","","","814.3",",0","229",",0","19.19","0","26.37","0","12.01","0"
"USC00342678","1935","34.0","-96.3686","182.9","DURANT, OK US","1207.3","","1207.3","0","87","0","70","0","0","","2","0","0","0","34","0","1","0","239","0","75","0","-14.4","0,0121,","0",",0,1231,+","51",",0,0225,","107.2",",0,0505,","41.7","0,0811,","0.0","0,1105","-2.8","0,1202","-7.8","0,1226","-7.8","0,1226","","","-2.8","0,0307","-2.8","0,0307","-5.6","0,0227","-6.7","0,0226","-11.7","0,0122","1205.7","","1205.7","0","1439.9",",0","76",",0","17.73","0","23.77","0","11.70","0"
"USC00342678","1936","34.0","-96.3686","182.9","DURANT, OK US","1548.6","","1548.6","0","66","0","54","0","4","","3","0","0","0","65","0","5","0","230","0","114","0","-13.9","0,0218,+","102",",0,0118,","102",",0,0118,","102.1",",0,0927,","47.8","0,0810,","-0.6","0,1026","-2.8","0,1104","-5.0","0,1207","","","","","-3.3","0,0407","-3.3","0,0407","-7.8","0,0219","-7.8","0,0219","-13.9","0,0218","1650.3","","1650.3","0","703.1",",0","178",",0","17.87","0","24.85","0","10.89","0"
"USC00342678","1937","34.0","-96.3686","182.9","DURANT, OK US","1394.0","","1394.0","0","66","0","59","0","0","","0","0","0","0","66","0","6","0","220","0","112","0","-8.9","0,1209,+","0",",0,1231,+","0",",0,1231,+","49.3",",0,0710,","43.9","0,0810,","-1.1","0,1023","-4.4","0,1116","-4.4","0,1116","-8.9","0,1206","-8.9","0,1206","-3.3","0,0331","-3.3","0,0331","-4.4","0,0228","-8.3","0,0123","-8.9","0,0109","1743.4","","1743.4","0","799.4",",0","0",",0","17.13","0","23.56","0","10.71","0"
"USC00342678","1938","34.0","-96.3686","182.9","DURANT, OK US","1417.9","","1417.9","0","56","0","48","0","0","","0","0","0","0","58","0","0","0","247","0","117","0","-9.4","0,1127,","0",",0,1231,+","0",",0,1231,+","80.0",",0,0217,","40.6","0,0827,+","-1.7","0,1024","-3.9","0,1108","-4.4","0,1123","-7.2","0,1124","-9.4","0,1127","-2.8","0,0409","-2.8","0,0409","-7.2","0,0219","-7.2","0,0219","-8.9","0,0131","1433.2","","1433.2","0","838.9",",0","0",",0","18.29","0","25.21","0","11.38","0"
"USC00342678","1939","34.0","-96.3686","182.9","DURANT, OK US","1504.1","","1504.1","0","71","0","58","0","0","","0","0","0","0","47","0","0","0","239","0","125","0","-10.0","0,0221,","0",",0,1231,+","0",",0,1231,+","71.1",",0,0416,","43.3","0,0902,+","-3.9","0,1104","-3.9","0,1104","-5.0","0,1228","-7.8","0,1229","","","-1.1","0,0407","-3.9","0,0226","-7.2","0,0222","-7.2","0,0222","-10.0","0,0221","1493.4","","1493.4","0","764.0",",0","0",",0","18.60","0","25.76","0","11.45","0"
"USC00342678","1940","34.0","-96.3686","182.9","DURANT, OK US","1032.9","","1032.9","0","77","0","61","0","0","","1","0","0","0","67","0","10","0","237","0","74","0","-17.2","0,0119,+","0",",0,1231,+","229",",0,0122,","84.6",",0,0406,","38.3","0,0901,","-1.1","0,1111","-6.7","0,1113","-6.7","0,1113","-6.7","0,1113","-8.9","0,1115","0.0","0,0413","-3.3","0,0314","-6.7","0,0313","-6.7","0,0313","-11.7","0,0127","1611.5","","1611.5","0","1041.6",",0","229",",0","16.36","0","23.02","0","9.71","0"
"USC00342678","1941","34.0","-96.3686","182.9","DURANT, OK US","1263.4","","1263.4","0","94","0","75","0","0","","0","0","0","0","54","0","0","0","224","0","84","0","-5.6","0,0118,","0",",0,1231,+","0","T,0,0429,+","104.4",",0,1004,","40.6","0,0730,","-1.1","0,1110","-4.4","0,1124","-4.4","0,1124","","","","","-1.7","0,0329","-3.3","0,0317","-4.4","0,0119","","","","","1579.7","","1579.7","0","1130.6",",0","0","T,0","17.56","0","23.53","0","11.59","0"
"USC00342678","1942","34.0","-96.3686","182.9","DURANT, OK US","1193.1","","1193.1","0","77","0","52","0","1","","4","0","0","0","61","0","7","0","244","0","79","0","-15.0","0,0105,","127",",0,0301,","229",",0,0104,","71.9",",0,0425,","39.4","0,0802,","0.0","0,1111","-2.8","0,1127","-5.0","0,1228","","","","","0.0","0,0328","-2.2","0,0303","-4.4","0,0227","-7.2","0,0219","-12.2","0,0110","1562.3","","1562.3","0","1044.0",",0","557",",0","17.27","0","23.78","0","10.76","0"
"USC00342678","1943","34.0","-96.3686","182.9","DURANT, OK US","1419.0","","1419.0","0","51","0","38","0","0","","0","0","0","0","65","0","3","0","240","0","95","0","-16.1","0,0119,","0",",0,1231,+","0",",0,1231,+","116.8",",0,0510,","43.3","0,0816,","0.0","0,1027","-2.2","0,1109","-6.1","0,1130","-12.8","0,1215","-12.8","0,1215","-6.7","0,0322","-6.7","0,0322","-6.7","0,0322","-6.7","0,0322","-10.0","0,0307","1438.5","","1438.5","0","866.0",",0","0",",0","17.84","0","24.86","0","10.82","0"
"USC00342678","1944","34.0","-96.3686","182.9","DURANT, OK US","","","","","73","0","60","0","0","","0","0","0","0","46","0","","","","","","","-15.6","0,0109,","0",",0,1231,+","0",",0,1231,+","88.6",",0,0526,","","","-1.7","0,1122","-3.9","0,1127","-4.4","0,1211","-6.7","0,1212","","","-1.7","0,0330","-2.2","0,0329","-5.0","0,0213","-15.6","0,0109","-15.6","0,0109","","","","","1062.1",",0","0",",0","","","","","11.65","0"
"USC00342678","1945","34.0","-96.3686","182.9","DURANT, OK US","","","","","91","0","72","0","0","","0","0","","","","","0","0","240","0","74","0","","","0",",0,1231,+","0",",0,1231,+","157.5",",0,0617,","37.8","0,0901,+","","","","","","","","","","","","","","","","","","","","","1466.3","","1466.3","0","1643.9",",0","0",",0","","","23.41","0","",""
"USC00342678","1946","34.0","-96.3686","182.9","DURANT, OK US","1112.5","","1112.5","0","92","0","74","0","2","","3","0","0","0","41","0","2","0","249","0","77","0","-10.0","0,1230,","102",",0,1231,","102",",0,1231,","93.7",",0,0826,","41.7","0,0813,+","-0.6","0,1117","-4.4","0,1118","-4.4","0,1118","-8.9","0,1229","-8.9","0,1229","-0.6","0,0309","-3.3","0,0214","-7.8","0,0210","-7.8","0,0210","-8.9","0,0127","","","","","1344.5",",0","250",",0","17.96","0","24.66","0","11.26","0"
"USC00342678","1947","34.0","-96.3686","182.9","DURANT, OK US","","","","","78","0","60","0","0","","0","0","0","0","67","0","4","0","226","0","109","0","-16.7","0,0104,","0",",0,1231,+","0","T,0,0307,+","66.0",",0,1207,","43.3","0,0810,+","-0.6","0,1111","-2.8","0,1112","-4.4","0,1214","","","","","-1.1","0,0328","-3.3","0,0316","-8.3","0,0302","-8.3","0,0302","-9.4","0,0210","","","","","833.2",",0","0","T,0","16.96","0","24.08","0","9.84","0"
"USC00342678","1949","34.0","-96.3686","182.9","DURANT, OK US","","","","","102","0","64","0","2","","2","0","","","","","8","0","227","0","83","0","","","51",",0,0125,","61",",0,0125,","68.3",",0,0517,","39.4","0,0720,+","","","","","","","","","","","","","","","","","","","","","2071.2","","2071.2","","1074.4",",0","91",",0","","","23.22","0","",""
"USC00342678","1950","34.0","-96.3686","182.9","DURANT, OK US","993.4","","993.4","0","86","0","64","0","3","","2","0","0","0","79","0","8","0","247","0","54","0","-15.0","0,1206,","51",",0,0201,","28",",0,0104,","62.7",",0,0502,","37.8","0,0626,","-2.8","0,1104","-2.8","0,1104","-5.0","0,1110","-12.8","0,1111","-12.8","0,1111","-1.1","0,0406","-2.2","0,0321","-6.7","0,0314","-6.7","0,0314","-9.4","0,0106","","","","","1084.9",",0","66",",0","16.46","0","23.48","0","9.43","0"
"USC00342678","1951","34.0","-96.3686","182.9","DURANT, OK US","1266.0","","1266.0","0","73","0","52","0","7","","3","0","1","0","66","0","7","0","248","0","100","0","-20.0","0,0202,","76",",0,0216,+","142",",0,0215,","70.9",",0,0612,","43.9","0,0902,","-1.1","0,1102","-6.1","0,1103","-6.1","0,1103","-8.9","0,1118","-8.9","0,1118","-0.6","0,0417","-2.8","0,0315","-4.4","0,0313","-7.2","0,0216","-20.0","0,0202","1615.8","","1615.8","0","918.9",",0","244",",0","17.30","0","24.74","0","9.87","0"
"USC00342678","1952","34.0","-96.3686","182.9","DURANT, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1442.5","","1442.5","0","","","","","","","","","",""
"USC00342678","1953","34.0","-96.3686","182.9","DURANT, OK US","","","","","67","0","47","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","13",",0,0117,","104.1",",0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","1223.1",",0","13",",0","","","","","",""
"USC00342678","1954","34.0","-96.3686","182.9","DURANT, OK US","","","","","68","0","50","0","","","0","0","","","","","2","0","249","0","123","0","","","","","0",",0,1231,+","87.4",",0,1001,","43.9","0,0830,+","","","","","","","","","","","","","","","","","","","","","","","","","938.4",",0","0",",0","","","26.35","0","",""
"USC00342678","1955","34.0","-96.3686","182.9","DURANT, OK US","","","","","62","0","48","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","128.0",",0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","","","980.3",",0","0",",0","","","","","",""
"USC00342678","1956","34.0","-96.3686","182.9","DURANT, OK US","1642.6","","1642.6","0","55","0","42","0","3","","0","0","0","0","51","0","2","0","253","0","141","0","-11.7","0,0119,","76",",0,0119,","0",",0,1231,+","46.2",",0,1105,","45.0","0,0807,","-3.9","0,1109","-3.9","0,1109","-4.4","0,1117","-7.8","0,1129","","","-2.2","0,0316","-2.2","0,0316","-5.6","0,0203","-6.7","0,0202","-11.7","0,0119","","","","","573.4",",0","0",",0","18.94","0","26.58","0","11.30","0"
"USC00342678","1957","34.0","-96.3686","182.9","DURANT, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1460.1","","1460.1","0","","","","","","","","","",""
"USC00342678","1958","34.0","-96.3686","182.9","DURANT, OK US","1179.2","","1179.2","0","70","0","60","0","1","","3","0","0","0","64","0","4","0","215","0","81","0","-13.3","0,1214,","25",",0,0212,","76",",0,1213,","136.4",",0,0502,","41.7","0,0813,","-1.7","0,1119","-2.8","0,1128","-5.6","0,1129","-7.8","0,1213","-13.3","0,1214","-1.1","0,0320","-3.3","0,0314","-4.4","0,0217","-6.7","0,0216","-10.0","0,0213","","","","","960.3",",0","152",",0","16.74","0","22.87","0","10.61","0"
