"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246655","1972","45.65722","-111.89861","1703.8","PONY, MT US","","","","","74","0","39","0","","","","","","","","","","","","","","","","","","","","","25.4",",0,0519,","","","","","","","","","","","","","","","","","","","","","","","","","","","308.2",",0","","","","","","","",""
"USC00246655","1973","45.65722","-111.89861","1703.8","PONY, MT US","60.8","","60.8","0","69","0","48","0","","","29","0","16","0","212","0","40","0","103","0","3","0","-32.8","0,0109,","","","279",",0,1101,","31.8",",0,0901,","33.3","0,0710,","-3.3","0,0915","-3.3","0,0915","-6.7","0,1003","-6.7","0,1003","-11.1","0,1102","-1.1","0,0619","-2.2","0,0618","-4.4","0,0521","-6.7","0,0512","-13.3","0,0415","","","","","414.0",",0","2883",",0","5.36","0","12.38","0","-1.65","0"
"USC00246655","1974","45.65722","-111.89861","1703.8","PONY, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4478.8","","4478.8","0","","","","","","","","","",""
"USC00246655","1975","45.65722","-111.89861","1703.8","PONY, MT US","34.8","","34.8","0","98","0","59","0","","","","","15","0","211","0","52","0","91","0","2","0","-26.7","0,0112,","","","","","40.9",",0,0618,","32.2","0,0728,+","0.0","0,0902","-2.2","0,1009","-5.0","0,1023","-10.6","0,1024","-10.6","0,1024","-1.1","0,0628","-3.3","0,0526","-4.4","0,0501","-8.9","0,0418","-8.9","0,0418","","","","","581.1",",0","","","4.45","0","11.24","0","-2.33","0"
"USC00246655","1977","45.65722","-111.89861","1703.8","PONY, MT US","4.8","","4.8","0","84","0","58","0","","","","","18","0","218","0","43","0","86","0","0","0","-28.3","0,0105,","","","","","29.0",",0,0826,","31.7","0,0716,","-2.2","0,0827","-2.2","0,0827","-5.0","0,1010","-6.7","0,1011","-8.9","0,1108","-2.2","0,0707","-2.2","0,0707","-7.2","0,0529","-7.2","0,0529","-13.3","0,0403","","","","","378.7",",0","","","4.78","0","12.64","0","-3.08","0"
"USC00246655","1981","45.65722","-111.89861","1703.8","PONY, MT US","43.2","","43.2","0","89","0","49","0","","","","","3","0","203","0","35","0","93","0","2","0","-33.9","0,0210,","","","","","38.4",",0,0522,","32.8","0,0705,","-0.6","0,0920","-3.9","0,1005","-4.4","0,1009","-8.3","0,1014","-8.9","0,1021","-1.1","0,0708","-2.2","0,0514","-5.6","0,0414","-8.3","0,0408","-9.4","0,0406","4341.7","","4341.7","0","410.5",",0","","","6.41","0","13.49","0","-0.67","0"
"USC00246655","1982","45.65722","-111.89861","1703.8","PONY, MT US","","","","","115","0","58","0","","","","","24","0","198","0","","","","","","","-31.1","0,0205,","","","","","46.2",",0,0913,","","","-1.7","0,0911","-2.8","0,0914","-5.6","0,1009","-6.7","0,1019","-10.0","0,1111","0.0","0,0609","-2.2","0,0531","-4.4","0,0529","-10.0","0,0420","-10.0","0,0420","","","","","673.1",",0","","","","","","","-2.29","0"
"USC00246655","1985","45.65722","-111.89861","1703.8","PONY, MT US","114.5","","114.5","0","108","0","50","0","152","","28","0","30","0","189","0","61","0","91","0","6","0","-30.6","0,0204,","635",",0,0303,","432",",0,1007,","31.0",",0,1007,","33.9","0,0706,+","0.0","0,0919","-2.2","0,0923","-5.0","0,0927","-6.7","0,0928","-10.0","0,0929","-0.6","0,0530","-2.2","0,0513","-4.4","0,0512","-7.2","0,0425","-9.4","0,0329","4724.3","","4724.3","0","447.6",",0","2993",",0","4.59","0","11.13","0","-1.95","0"
"USC00246655","1986","45.65722","-111.89861","1703.8","PONY, MT US","44.0","","44.0","0","115","0","54","0","124","","18","0","8","0","182","0","35","0","92","0","0","0","-26.7","0,1110,","508",",0,1111,","394",",0,1106,","37.6",",0,1106,","31.7","0,0818,","0.0","0,0921","-2.2","0,0927","-6.7","0,1012","-6.7","0,1012","-10.0","0,1107","-2.8","0,0523","-2.8","0,0523","-4.4","0,0430","-6.7","0,0429","-12.2","0,0414","4419.0","","4419.0","0","526.2",",0","2248",",0","6.38","0","12.64","0","0.11","0"
"USC00246655","1987","45.65722","-111.89861","1703.8","PONY, MT US","26.2","","26.2","0","93","0","51","0","82","","19","0","8","0","180","0","43","0","88","0","0","0","-26.1","0,0116,","559",",0,0224,","508",",0,0223,","52.1",",0,0717,","30.0","0,0725,","-1.1","0,0917","-5.0","0,1009","-5.0","0,1009","-8.3","0,1010","-10.0","0,1115","-0.6","0,0602","-2.2","0,0520","-4.4","0,0420","-7.2","0,0413","-20.6","0,0329","4362.2","","4362.2","0","580.0",",0","1944",",0","6.54","0","13.16","0","-0.07","0"
"USC00246655","1988","45.65722","-111.89861","1703.8","PONY, MT US","137.7","","137.7","0","","","","","98","","","","12","0","173","0","40","0","113","0","5","0","-24.4","0,0201,","330",",0,0315,","","","","","33.3","0,0730,","-0.6","0,0911","-6.7","0,1027","-6.7","0,1027","-6.7","0,1027","-15.0","0,1115","-1.7","0,0503","-4.4","0,0502","-4.4","0,0502","-8.3","0,0409","-12.8","0,0317","4166.6","","4166.6","0","","","","","7.05","0","13.86","0","0.24","0"
"USC00246655","1989","45.65722","-111.89861","1703.8","PONY, MT US","48.7","","48.7","0","115","0","56","0","115","","30","0","24","0","181","0","41","0","78","0","2","0","-38.9","0,0203,","635",",0,0123,","330",",0,0122,","34.0",",0,0427,","33.9","0,0731,","-0.6","0,0910","-2.8","0,0911","-6.1","0,1016","-6.7","0,1017","-13.3","0,1101","-1.7","0,0529","-2.8","0,0524","-5.6","0,0429","-7.2","0,0410","-11.7","0,0409","4498.9","","4498.9","0","481.0",",0","2819",",0","5.19","0","11.53","0","-1.15","0"
"USC00246655","1990","45.65722","-111.89861","1703.8","PONY, MT US","78.8","","78.8","0","90","0","44","0","64","","22","0","18","0","179","0","40","0","85","0","3","0","-37.2","0,1229,","152",",0,1230,+","152",",0,1105,+","19.8",",0,0614,","33.9","0,0807,","-2.2","0,1003","-2.2","0,1003","-6.1","0,1007","-6.7","0,1017","-9.4","0,1103","-0.6","0,0601","-2.8","0,0508","-7.8","0,0430","-7.8","0,0430","-8.9","0,0429","4168.4","","4168.4","0","321.7",",0","1167",",0","5.94","0","12.47","0","-0.59","0"
"USC00246655","1992","45.65722","-111.89861","1703.8","PONY, MT US","","","","","94","0","49","0","89","","16","0","8","0","176","0","","","","","","","-30.0","0,1230,","356",",0,0117,+","152",",0,0116,","26.9",",0,1004,","","","-0.6","0,0823","-2.2","0,0907","-5.6","0,1007","-10.0","0,1104","-10.0","0,1104","-1.7","0,0515","-3.9","0,0511","-7.8","0,0407","-7.8","0,0407","-10.6","0,0218","","","","","490.4",",0","1104",",0","","","","","0.11","0"
"USC00246655","1993","45.65722","-111.89861","1703.8","PONY, MT US","1.7","","1.7","0","117","0","68","0","115","","21","0","23","0","181","0","50","0","44","0","0","0","-28.9","0,0217,","508",",0,0221,","457",",0,1008,","52.1",",0,1008,","29.4","0,0728,","-1.1","0,0913","-3.9","0,1008","-5.6","0,1009","-6.7","0,1010","-12.2","0,1029","-2.8","0,0509","-2.8","0,0509","-4.4","0,0413","-15.0","0,0317","-15.0","0,0317","","","","","682.6",",0","2060",",0","4.09","0","9.95","0","-1.77","0"
"USC00246655","1994","45.65722","-111.89861","1703.8","PONY, MT US","72.0","","72.0","0","80","0","48","0","77","","15","0","7","0","173","0","41","0","107","0","1","0","-31.1","0,0208,","305",",0,0404,","305",",0,0404,","27.9",",0,0404,","32.2","0,0815,","-0.6","0,0922","-3.3","0,1003","-4.4","0,1029","-8.3","0,1030","-10.0","0,1103","-0.6","0,0615","-8.3","0,0429","-8.3","0,0429","-8.3","0,0429","-9.4","0,0327","4462.3","","4462.3","0","410.0",",0","1411",",0","6.43","0","12.96","0","-0.09","0"
"USC00246655","1995","45.65722","-111.89861","1703.8","PONY, MT US","","","","","111","0","64","0","64","","19","0","","","","","","","","","","","","","203",",0,0211,+","203",",0,0210,","39.1",",0,0604,","","","","","","","","","","","","","","","","","","","","","","","4393.2","","4393.2","0","617.7",",0","1711",",0","","","","","",""
"USC00246655","1996","45.65722","-111.89861","1703.8","PONY, MT US","","","","","85","0","42","0","","","28","0","","","","","","","","","","","","","","","356",",0,0224,","27.4",",0,0224,","","","","","","","","","","","","","","","","","","","","","","","","","","","387.3",",0","3029",",0","","","","","",""
"USC00246655","1997","45.65722","-111.89861","1703.8","PONY, MT US","31.2","","31.2","0","111","0","57","0","74","","21","0","10","0","182","0","66","0","87","0","0","0","-30.0","0,0112,","508",",0,0404,","508",",0,0404,","27.9",",0,0404,","30.6","0,0722,","-1.1","0,0919","-2.2","0,1006","-4.4","0,1024","-8.9","0,1025","-8.9","0,1025","-3.3","0,0519","-3.3","0,0519","-8.3","0,0413","-8.3","0,0413","-12.8","0,0412","4543.3","","4543.3","0","485.7",",0","1778",",0","5.56","0","11.41","0","-0.28","0"
"USC00246655","1998","45.65722","-111.89861","1703.8","PONY, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4453.4","","4453.4","","","","","","","","","","",""
