"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00117004","1974","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","434.1","","434.1","0","117","0","76","0","31","","8","0","8","0","116","0","35","0","150","0","12","0","-28.3","0,0112,","254",",0,0112,+","127",",0,1201,+","74.9",",0,0622,","35.0","0,0718,","-1.1","0,0923","-3.9","0,1002","-5.6","0,1114","-12.2","0,1203","-12.2","0,1203","-2.2","0,0424","-2.2","0,0424","-10.6","0,0325","-10.6","0,0325","-10.6","0,0325","3152.3","","3152.3","0","968.6",",0","636",",0","10.67","0","15.82","0","5.51","0"
"USC00117004","1975","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","501.9","","501.9","0","107","0","75","0","","","13","0","5","0","131","0","42","0","157","0","10","0","-25.6","0,0209,","","","254",",0,1127,","57.7",",0,0830,","34.4","0,0519,","0.0","0,1030","-6.7","0,1114","-6.7","0,1114","-6.7","0,1114","-9.4","0,1128","-1.1","0,0415","-2.2","0,0412","-8.3","0,0403","-8.3","0,0403","-10.0","0,0314","3355.3","","3355.3","0","891.1",",0","1043",",0","10.62","0","15.82","0","5.42","0"
"USC00117004","1976","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","406.8","","406.8","0","69","0","44","0","","","6","0","15","0","133","0","39","0","161","0","15","0","-24.4","0,1231,","","","102",",0,0125,","43.7",",0,0812,","35.0","0,0714,","-0.6","0,1008","-3.3","0,1018","-5.0","0,1022","-10.6","0,1108","-10.6","0,1108","0.0","0,0426","-5.0","0,0412","-5.0","0,0412","-6.7","0,0322","-15.6","0,0207","3028.2","","3028.2","0","818.6",",0","330",",0","9.83","0","15.88","0","3.78","0"
"USC00117004","1977","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","594.0","","594.0","0","","","","","","","10","0","30","0","116","0","57","0","170","0","15","0","-28.9","0,0117,+","","","89",",0,1208,","","","36.7","0,0714,+","-1.1","0,1013","-3.9","0,1111","-6.7","0,1112","-6.7","0,1112","-19.4","0,1126","-2.2","0,0429","-2.2","0,0429","-6.7","0,0322","-6.7","0,0322","-11.1","0,0221","3703.8","","3703.8","0","","","547",",0","10.46","0","15.98","0","4.94","0"
"USC00117004","1978","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","532.4","","532.4","0","","","","","","","9","0","30","0","145","0","73","0","157","0","36","0","-25.0","0,1209,","","","229",",0,1231,","","","35.0","0,0910,+","-1.7","0,1008","-2.8","0,1014","-5.0","0,1119","-10.6","0,1128","-10.6","0,1128","-1.7","0,0503","-5.0","0,0327","-5.0","0,0327","-8.9","0,0310","-8.9","0,0310","3840.4","","3840.4","0","","","735",",0","8.87","0","15.03","0","2.72","0"
"USC00117004","1979","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","386.9","","386.9","0","80","0","57","0","","","","","31","0","137","0","61","0","156","0","7","0","-30.0","0,0205,+","","","","","62.2",",0,1224,","33.3","0,0808,+","0.0","0,1005","-3.9","0,1013","-4.4","0,1026","-9.4","0,1111","-9.4","0,1111","-2.8","0,0410","-2.8","0,0410","-8.9","0,0406","-8.9","0,0406","-8.9","0,0406","3966.4","","3966.4","0","745.2",",0","","","8.36","0","14.54","0","2.17","0"
"USC00117004","1980","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","602.9","","602.9","0","100","0","70","0","","","11","0","11","0","152","0","47","0","161","0","41","0","-24.4","0,1225,","","","127",",0,0206,","40.1",",0,0901,","37.8","0,0720,","0.0","0,1004","-4.4","0,1005","-4.4","0,1005","-7.2","0,1029","-10.0","0,1125","-1.1","0,0509","-2.2","0,0412","-4.4","0,0325","-9.4","0,0314","-9.4","0,0314","3417.1","","3417.1","0","758.3",",0","768",",0","10.13","0","16.38","0","3.87","0"
"USC00117004","1981","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","337.6","","337.6","0","103","0","74","0","","","","","15","0","140","0","39","0","150","0","2","0","-24.4","0,0212,+","","","","","67.1",",0,0805,","34.4","0,0712,","-2.2","0,1002","-2.2","0,1002","-4.4","0,1019","-9.4","0,1024","-9.4","0,1024","0.0","0,0512","-3.3","0,0406","-7.2","0,0323","-7.2","0,0323","-9.4","0,0318","3359.8","","3359.8","0","1121.3",",0","","","9.72","0","15.98","0","3.46","0"
"USC00117004","1982","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","319.2","","319.2","0","","","","","","","15","0","24","0","152","0","49","0","157","0","9","0","-31.7","0,0110,","","","152",",0,0205,","","","35.0","0,0803,","-0.6","0,0921","-2.8","0,1016","-6.1","0,1021","-8.3","0,1022","-11.7","0,1113","-0.6","0,0428","-2.8","0,0427","-4.4","0,0421","-7.8","0,0411","-8.9","0,0409","3840.5","","3840.5","0","","","1005",",0","8.63","0","15.40","0","1.86","0"
"USC00117004","1983","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","100","0","70","0","","","","","11","0","146","0","46","0","151","0","68","0","-32.2","0,1224,","","","","","70.9",",0,0513,","40.0","0,0728,","-1.7","0,0921","-2.8","0,0922","-4.4","0,1029","-7.8","0,1105","-9.4","0,1112","-1.1","0,0509","-3.3","0,0420","-6.7","0,0419","-6.7","0,0419","-10.0","0,0324","3240.6","","3240.6","0","964.0",",0","","","9.72","0","16.36","0","3.08","0"
"USC00117004","1984","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","133","0","83","0","","","8","0","10","0","139","0","","","","","","","-30.0","0,0120,","","","127",",0,0308,+","76.2",",0,0316,+","","","-1.1","0,0926","-2.2","0,0929","-6.1","0,1102","-6.7","0,1112","-10.6","0,1120","-0.6","0,0424","-2.2","0,0401","-7.2","0,0314","-7.2","0,0314","-12.2","0,0312","","","","","1069.9",",0","576",",0","","","","","3.20","0"
"USC00117004","1985","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","306.9","","306.9","0","123","0","94","0","63","","12","0","35","0","148","0","65","0","170","0","13","0","-31.7","0,0120,","279",",0,0215,+","127",",0,1217,","76.7",",0,0304,","35.0","0,0908,","-1.7","0,1001","-2.2","0,1006","-10.0","0,1120","-10.0","0,1120","-10.0","0,1120","-6.1","0,0410","-6.1","0,0410","-6.1","0,0410","-6.7","0,0409","-9.4","0,0306","3451.9","","3451.9","0","1247.4",",0","712",",0","8.31","0","15.14","0","1.47","0"
"USC00117004","1986","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","326.9","","326.9","0","108","0","72","0","21","","5","0","17","0","157","0","37","0","168","0","14","0","-28.3","0,0211,","152",",0,0216,+","178",",0,0207,","100.3",",0,1003,","33.9","0,0425,","-1.1","0,1006","-2.2","0,1015","-4.4","0,1103","-8.3","0,1110","-9.4","0,1112","-0.6","0,0503","-7.2","0,0422","-7.2","0,0422","-7.2","0,0422","-9.4","0,0322","3697.3","","3697.3","0","1030.9",",0","362",",0","9.21","0","16.02","0","2.40","0"
"USC00117004","1987","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","90","0","58","0","","","7","0","","","","","","","","","","","","","","","203",",0,1215,","49.0",",0,0804,","","","","","","","","","","","","","","","","","","","","","","","3425.6","","3425.6","","804.6",",0","646",",0","","","","","",""
"USC00117004","1988","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","496.2","","496.2","0","75","0","53","0","","","7","0","27","0","180","0","46","0","163","0","50","0","-27.8","0,0212,","","","203",",0,0211,","34.5",",0,0809,","40.6","0,0802,","-1.1","0,1004","-3.9","0,1005","-4.4","0,1006","-7.2","0,1026","-11.1","0,1030","-0.6","0,0525","-3.3","0,0424","-4.4","0,0420","-6.7","0,0419","-8.9","0,0319","","","","","631.7",",0","574",",0","8.79","0","17.00","0","0.58","0"
"USC00117004","1989","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","262.6","","262.6","0","86","0","57","0","","","11","0","30","0","167","0","51","0","163","0","14","0","-30.6","0,1224,+","","","152",",0,1211,","80.0",",0,0824,","35.6","0,0711,+","-2.2","0,0923","-2.2","0,0923","-4.4","0,1103","-11.1","0,1117","-11.1","0,1117","0.0","0,0511","-4.4","0,0508","-4.4","0,0508","-7.8","0,0414","-8.9","0,0410","3819.3","","3819.3","0","776.1",",0","808",",0","7.82","0","15.35","0","0.30","0"
"USC00117004","1991","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","523.3","","523.3","0","102","0","71","0","","","10","0","11","0","144","0","45","0","156","0","25","0","-23.3","0,0216,","","","152",",0,0105,","51.3",",0,0228,","36.1","0,0803,","-1.7","0,0920","-4.4","0,1019","-4.4","0,1019","-12.8","0,1103","-12.8","0,1103","0.0","0,0422","-5.0","0,0331","-5.0","0,0331","-7.2","0,0330","-8.9","0,0304","3348.2","","3348.2","0","950.0",",0","685",",0","10.06","0","16.36","0","3.76","0"
"USC00117004","1992","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","222.7","","222.7","0","119","0","70","0","","","5","0","5","0","159","0","23","0","144","0","6","0","-23.9","0,0116,","","","127",",0,1210,","113.0",",0,0708,","34.4","0,0810,","-1.1","0,0929","-2.2","0,0930","-7.8","0,1019","-7.8","0,1019","-13.9","0,1205","0.0","0,0528","-2.2","0,0506","-6.1","0,0403","-11.1","0,0314","-11.1","0,0314","3469.9","","3469.9","0","902.1",",0","382",",0","9.01","0","15.49","0","2.55","0"
"USC00117004","1993","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","271.1","","271.1","0","125","0","86","0","","","9","0","9","0","172","0","54","0","123","0","5","0","-23.9","0,0218,","","","137",",0,0216,","106.7",",0,0724,","33.9","0,0827,","0.0","0,0929","-3.3","0,1010","-7.2","0,1031","-7.2","0,1031","-8.9","0,1101","-0.6","0,0423","-2.2","0,0422","-5.0","0,0406","-6.7","0,0402","-11.1","0,0319","4004.5","","4004.5","0","1231.3",",0","564",",0","7.78","0","13.44","0","2.12","0"
"USC00117004","1994","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","96","0","67","0","","","8","0","","","","","","","","","","","","","","","102",",0,0224,","39.1",",0,1207,+","","","","","","","","","","","","","","","","","","","","","","","4036.9","","4036.9","0","723.7",",0","452",",0","","","","","",""
"USC00117004","1995","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","422.5","","422.5","0","104","0","75","0","","","4","0","19","0","168","0","47","0","150","0","28","0","-23.9","0,1228,+","","","127",",0,1209,","78.2",",0,0528,","38.3","0,0714,","-1.7","0,0922","-3.3","0,0923","-7.2","0,1103","-7.2","0,1103","-11.1","0,1104","-1.7","0,0426","-2.2","0,0425","-7.2","0,0406","-7.2","0,0406","-9.4","0,0405","","","","","895.7",",0","316",",0","8.24","0","15.45","0","1.02","0"
"USC00117004","1996","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","259.1","","259.1","0","89","0","69","0","","","3","0","22","0","175","0","47","0","140","0","16","0","-32.2","0,0204,+","","","51",",0,1130,","95.3",",0,0527,","35.0","0,0719,","-1.1","0,0916","-2.2","0,1008","-4.4","0,1019","-7.2","0,1030","-8.9","0,1101","0.0","0,0512","-2.2","0,0427","-4.4","0,0411","-9.4","0,0410","-9.4","0,0410","4184.8","","4184.8","0","854.6",",0","114",",0","7.48","0","14.80","0","0.16","0"
