"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00234136","1991","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","","","","","26","","2","0","","","","","","","","","","","","","76",",0,0126,+","64",",0,0126,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","110",",0","","","","","",""
"USC00234136","1992","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","104","0","71","0","8","","2","0","","","","","","","","","","","","","76",",0,0116,+","76",",0,0114,","62.0",",0,0910,","","","","","","","","","","","","","","","","","","","","","","","","","","","993.7",",0","114",",0","","","","","",""
"USC00234136","1993","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","116","0","88","0","17","","7","0","","","","","","","","","","","","","152",",0,0217,+","152",",0,0216,","86.4",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","1521.5",",0","648",",0","","","","","",""
"USC00234136","1994","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","72","0","61","0","1","","1","0","","","","","","","","","","","","","25",",0,0116,","25",",0,0222,","76.2",",0,0411,","","","","","","","","","","","","","","","","","","","","","","","","","","","1166.9",",0","59",",0","","","","","",""
"USC00234136","1995","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","90","0","74","0","","","4","0","","","","","","","","","","","","","","","229",",0,0119,","64.5",",0,1219,","","","","","","","","","","","","","","","","","","","","","","","","","","","1037.3",",0","440",",0","","","","","",""
"USC00234136","1996","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","82","0","67","0","","","5","0","","","","","","","","","","","","","","","102",",0,0103,","113.0",",0,1107,","","","","","","","","","","","","","","","","","","","","","","","","","","","1234.9",",0","273",",0","","","","","",""
"USC00234136","1997","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","85","0","72","0","6","","1","0","","","","","","","","","","","","","178",",0,0109,","178",",0,0109,","61.0",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","1018.6",",0","186",",0","","","","","",""
"USC00234136","1998","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","97","0","75","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","135.9",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","1342.9",",0","0",",0","","","","","",""
"USC00234136","1999","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","70","0","62","0","1","","3","0","","","","","","","","","","","","","76",",0,0102,","51",",0,0313,+","51.6",",0,0808,","","","","","","","","","","","","","","","","","","","","","","","","","","","927.5",",0","160",",0","","","","","",""
"USC00234136","2000","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","80","0","55","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","43.2",",0,0218,","","","","","","","","","","","","","","","","","","","","","","","","","","","641.4",",0","0",",0","","","","","",""
"USC00234136","2001","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","80","0","69","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,0228,","50.8",",0,1005,","","","","","","","","","","","","","","","","","","","","","","","","","","","999.7",",0","58",",0","","","","","",""
"USC00234136","2002","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","78","0","63","0","","","5","0","","","","","","","","","","","","","","","102",",0,1225,+","63.8",",0,0508,","","","","","","","","","","","","","","","","","","","","","","","","","","","1024.6",",0","382",",0","","","","","",""
"USC00234136","2003","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","77","0","67","0","","","5","0","","","","","","","","","","","","","","","89",",0,0224,","74.9",",0,0611,","","","","","","","","","","","","","","","","","","","","","","","","","","","957.0",",0","280",",0","","","","","",""
"USC00234136","2004","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","87","0","74","0","4","","2","0","","","","","","","","","","","","","76",",0,1125,","51",",0,0127,","45.5",",0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","1110.5",",0","89",",0","","","","","",""
"USC00234136","2005","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","81","0","66","0","","","2","0","","","","","","","","","","","","","","","51",",0,0129,","108.0",",0,0105,","","","","","","","","","","","","","","","","","","","","","","","","","","","983.5",",0","102",",0","","","","","",""
"USC00234136","2006","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","68","0","56","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,0201,","67.3",",0,1130,","","","","","","","","","","","","","","","","","","","","","","","","","","","750.2",",0","25",",0","","","","","",""
"USC00234136","2007","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","70","0","63","0","","","3","0","","","","","","","","","","","","","","","51",",0,0201,","82.8",",0,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","903.2",",0","142",",0","","","","","",""
"USC00234136","2008","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","74","0","69","0","","","5","0","","","","","","","","","","","","","","","76",",0,0201,","97.8",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","1500.0",",0","205",",0","","","","","",""
"USC00234136","2009","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","83","0","72","0","","","4","0","","","","","","","","","","","","","","","127",",0,0301,","106.7",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","1273.9",",0","223",",0","","","","","",""
"USC00234136","2010","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","62","0","56","0","6","","3","0","","","","","","","","","","","","","25",",0,1227,+","25",",0,1227,+","67.6",",0,0512,","","","","","","","","","","","","","","","","","","","","","","","","","","","1167.9",",0","126",",0","","","","","",""
"USC00234136","2011","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","59","7","54","7","","","","","","","","","","","","","","","","","","","","","41.9",",7,1107,","","","","","","","","","","","","","","","","","","","","","","","","","","","910.5",",7","","","","","","","",""
"USC00234136","2017","38.0996","-92.3096","285.9","IBERIA, MO US","698.6","","698.6","7","103","7","58","7","4","","2","7","2","7","89","7","16","7","203","7","30","7","-18.3","7,0107,","76",",7,1223,","64",",7,1223,","121.7",",7,0430,","39.4","7,0723,","-1.7","7,1028","-3.9","7,1029","-5.0","7,1110","-10.0","7,1208","-10.0","7,1208","-9.4","7,0316","-9.4","7,0316","-9.4","7,0316","-9.4","7,0316","-9.4","7,0316","2124.6","","2124.6","7","1101.1",",7","102",",7","14.19","7","20.31","7","8.07","7"
