"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00050454","1961","39.4052","-105.4765","2362.8","BAILEY, CO US","","","","","110","0","62","0","","","","","","","","","","","","","","","","","","","","","26.2",",0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","","","500.8",",0","","","","","","","",""
"USC00050454","1962","39.4052","-105.4765","2362.8","BAILEY, CO US","1.8","","1.8","0","56","0","30","0","","","23","0","29","0","256","0","15","0","140","0","1","0","-38.9","0,0110,","","","244",",0,0108,","21.6",",0,0711,","32.2","0,0814,","0.0","0,0824","-2.2","0,0905","-5.0","0,1001","-7.8","0,1020","-11.7","0,1026","0.0","0,0714","-2.8","0,0617","-6.7","0,0502","-6.7","0,0502","-14.4","0,0501","","","","","317.7",",0","1871",",0","5.81","0","16.46","0","-4.84","0"
"USC00050454","1963","39.4052","-105.4765","2362.8","BAILEY, CO US","19.0","","19.0","0","80","0","47","0","","","14","0","26","0","207","0","19","0","154","0","7","0","-43.3","0,0112,","","","203",",0,1117,","27.4",",0,0616,","33.9","0,0731,","-1.7","0,0928","-2.8","0,0929","-4.4","0,1017","-15.0","0,1101","-15.0","0,1101","0.0","0,0611","-3.3","0,0521","-5.0","0,0513","-6.7","0,0425","-9.4","0,0424","4127.3","","4127.3","0","394.2",",0","1134",",0","6.57","0","16.66","0","-3.52","0"
"USC00050454","1964","39.4052","-105.4765","2362.8","BAILEY, CO US","21.6","","21.6","0","76","0","40","0","","","31","0","40","0","247","0","32","0","133","0","4","0","-32.8","0,0226,","","","229",",0,0324,","19.6",",0,0526,","33.3","0,0703,","-3.3","0,0821","-3.3","0,0821","-5.0","0,0924","-7.2","0,1005","-9.4","0,1012","-4.4","0,0623","-4.4","0,0623","-4.4","0,0623","-7.8","0,0512","-11.7","0,0410","4724.3","","4724.3","0","277.9",",0","2296",",0","4.83","0","14.94","0","-5.28","0"
"USC00050454","1965","39.4052","-105.4765","2362.8","BAILEY, CO US","1.9","","1.9","0","80","0","45","0","","","16","0","30","0","255","0","22","0","128","0","0","0","-31.7","0,0303,","","","152",",0,0324,","31.0",",0,0920,","31.1","0,0812,","-0.6","0,0801","-2.8","0,0901","-6.1","0,0917","-11.1","0,0921","-11.1","0,0921","0.0","0,0630","-2.2","0,0626","-6.7","0,0528","-6.7","0,0528","-8.9","0,0509","4810.6","","4810.6","0","419.4",",0","1423",",0","5.25","0","15.03","0","-4.54","0"
"USC00050454","1966","39.4052","-105.4765","2362.8","BAILEY, CO US","","","","","74","0","37","0","","","17","0","","","","","","","","","","","","","","","203",",0,0419,","49.0",",0,0718,","","","","","","","","","","","","","","","","","","","","","","","4486.1","","4486.1","0","353.2",",0","1601",",0","","","","","",""
"USC00050454","1967","39.4052","-105.4765","2362.8","BAILEY, CO US","11.1","","11.1","0","86","0","51","0","","","21","0","21","0","221","0","14","0","122","0","0","0","-27.8","0,0108,","","","305",",0,0413,","28.4",",0,0526,+","31.1","0,0722,","-2.8","0,0913","-2.8","0,0913","-4.4","0,1007","-9.4","0,1016","-9.4","0,1016","0.0","0,0607","-3.3","0,0517","-7.2","0,0516","-7.2","0,0516","-10.0","0,0504","","","","","461.0",",0","1565",",0","6.11","0","15.66","0","-3.45","0"
"USC00050454","1968","39.4052","-105.4765","2362.8","BAILEY, CO US","2.8","","2.8","0","66","0","42","0","","","19","0","21","0","255","0","17","0","122","0","1","0","-24.4","0,1129,","","","191",",0,0422,","20.8",",0,0726,","32.2","0,0620,","0.0","0,0815","-2.8","0,0916","-7.2","0,0917","-7.2","0,0917","-13.3","0,1017","-1.7","0,0701","-2.8","0,0528","-7.2","0,0518","-7.2","0,0518","-17.2","0,0423","4565.9","","4565.9","0","332.4",",0","1483",",0","5.58","0","15.37","0","-4.21","0"
"USC00050454","1969","39.4052","-105.4765","2362.8","BAILEY, CO US","12.7","","12.7","0","96","0","54","0","","","23","0","24","0","225","0","19","0","118","0","1","0","-27.8","0,0308,","","","747",",0,1004,","72.4",",0,0507,","32.2","0,0808,","-3.3","0,0923","-3.3","0,0923","-7.2","0,1005","-7.2","0,1005","-13.3","0,1006","0.0","0,0614","-2.8","0,0602","-5.0","0,0509","-8.3","0,0428","-9.4","0,0418","4520.1","","4520.1","0","678.4",",0","3383",",0","5.98","0","15.11","0","-3.16","0"
"USC00050454","1970","39.4052","-105.4765","2362.8","BAILEY, CO US","12.0","","12.0","0","82","0","44","0","","","28","0","21","0","250","0","14","0","123","0","1","0","-30.6","0,0106,","","","254",",0,1113,","43.7",",0,0611,","32.2","0,0627,","-1.1","0,0910","-3.9","0,0911","-6.7","0,0923","-6.7","0,0923","-11.7","0,0926","0.0","0,0617","-4.4","0,0605","-4.4","0,0605","-10.0","0,0515","-10.0","0,0515","4564.7","","4564.7","0","429.3",",0","2841",",0","5.41","0","14.85","0","-4.03","0"
"USC00050454","1971","39.4052","-105.4765","2362.8","BAILEY, CO US","10.9","","10.9","0","68","0","39","0","","","12","0","27","0","246","0","29","0","120","0","3","0","-35.6","0,0106,","","","254",",0,0422,+","36.6",",0,0422,","33.3","0,0712,","0.0","0,0905","-2.2","0,0906","-5.0","0,0917","-13.9","0,0919","-13.9","0,0919","-0.6","0,0719","-3.9","0,0605","-5.6","0,0524","-7.2","0,0519","-14.4","0,0405","4604.8","","4604.8","0","413.1",",0","1355",",0","5.51","0","14.96","0","-3.95","0"
"USC00050454","1973","39.4052","-105.4765","2362.8","BAILEY, CO US","22.5","","22.5","0","65","0","45","0","","","","","33","0","230","0","24","0","126","0","10","0","-27.8","0,1231,+","","","","","58.9",",0,0506,","35.0","0,0706,","-2.8","0,0903","-2.8","0,0903","-12.8","0,1011","-12.8","0,1011","-12.8","0,1011","-1.1","0,0621","-2.2","0,0620","-5.0","0,0528","-9.4","0,0502","-9.4","0,0502","4951.5","","4951.5","0","465.0",",0","","","5.66","0","15.30","0","-3.97","0"
"USC00050454","1974","39.4052","-105.4765","2362.8","BAILEY, CO US","6.4","","6.4","0","68","0","38","0","","","21","0","27","0","252","0","26","0","118","0","1","0","-33.3","0,0103,","","","356",",0,0413,","40.4",",0,1012,","32.2","0,0628,","-0.6","0,0810","-2.2","0,0903","-6.1","0,0928","-6.7","0,1015","-14.4","0,1104","-0.6","0,0611","-3.9","0,0607","-6.1","0,0523","-7.2","0,0422","-11.7","0,0416","4236.9","","4236.9","0","368.7",",0","1774",",0","5.31","0","15.01","0","-4.39","0"
"USC00050454","1978","39.4052","-105.4765","2362.8","BAILEY, CO US","5.0","","5.0","0","44","0","29","0","","","17","0","24","0","253","0","26","0","108","0","0","0","-36.1","0,1208,","","","203",",0,1202,","25.9",",0,0605,","29.4","0,0716,+","-1.7","0,0816","-3.3","0,0819","-4.4","0,0913","-9.4","0,0921","-9.4","0,0921","0.0","0,0617","-4.4","0,0529","-4.4","0,0529","-13.9","0,0507","-13.9","0,0507","","","","","271.6",",0","1610",",0","4.35","0","13.68","0","-4.98","0"
"USC00050454","1979","39.4052","-105.4765","2362.8","BAILEY, CO US","0.3","","0.3","0","64","0","41","0","","","35","0","38","0","257","0","34","0","104","0","0","0","-31.7","0,0130,","","","457",",0,1120,","36.1",",0,0608,","30.6","0,0807,","-1.1","0,0820","-4.4","0,0912","-4.4","0,0912","-7.8","0,1004","-13.3","0,1022","-1.7","0,0620","-2.2","0,0611","-5.0","0,0610","-7.8","0,0511","-9.4","0,0413","5337.1","","5337.1","0","417.5",",0","3227",",0","3.70","0","12.92","0","-5.53","0"
"USC00050454","1980","39.4052","-105.4765","2362.8","BAILEY, CO US","8.3","","8.3","0","70","0","42","0","","","26","0","17","0","258","0","26","0","112","0","0","0","-25.0","0,0126,","","","152",",0,0424,","40.1",",0,0424,","30.0","0,0807,+","-1.1","0,0821","-5.0","0,0917","-5.0","0,0917","-7.2","0,1016","-9.4","0,1018","0.0","0,0623","-2.8","0,0602","-4.4","0,0531","-8.3","0,0425","-10.0","0,0417","5173.6","","5173.6","0","391.3",",0","2223",",0","4.84","0","14.00","0","-4.33","0"
"USC00050454","1981","39.4052","-105.4765","2362.8","BAILEY, CO US","4.4","","4.4","0","81","0","48","0","","","23","0","14","0","225","0","16","0","95","0","0","0","-25.6","0,1223,","","","165",",0,1222,+","34.5",",0,0630,","30.0","0,0624,","0.0","0,0917","-2.2","0,0918","-6.1","0,1010","-7.8","0,1019","-10.0","0,1023","0.0","0,0619","-3.9","0,0616","-5.0","0,0514","-8.9","0,0510","-8.9","0,0510","4623.1","","4623.1","0","384.2",",0","1678",",0","5.33","0","14.12","0","-3.46","0"
"USC00050454","1982","39.4052","-105.4765","2362.8","BAILEY, CO US","0.9","","0.9","0","79","0","47","0","","","21","0","26","0","252","0","30","0","85","0","0","0","-35.6","0,0205,","","","356",",0,1224,","31.2",",0,0513,","30.0","0,0724,","0.0","0,0902","-2.8","0,0914","-4.4","0,0930","-6.7","0,1007","-8.9","0,1010","0.0","0,0716","-2.2","0,0608","-4.4","0,0516","-10.6","0,0506","-10.6","0,0506","4990.2","","4990.2","0","437.8",",0","1696",",0","3.91","0","12.56","0","-4.74","0"
"USC00050454","1983","39.4052","-105.4765","2362.8","BAILEY, CO US","1.1","","1.1","0","92","0","54","0","182","","38","0","39","0","254","0","44","0","95","0","0","0","-33.3","0,1229,+","635",",0,0316,","229",",0,0305,","32.8",",0,0805,","30.6","0,0720,","-1.1","0,0912","-5.0","0,0920","-5.0","0,0920","-8.3","0,0921","-18.9","0,1109","-1.1","0,0615","-3.3","0,0614","-6.7","0,0521","-6.7","0,0521","-8.9","0,0418","5379.1","","5379.1","0","485.0",",0","3097",",0","3.41","0","12.37","0","-5.55","0"
"USC00050454","1984","39.4052","-105.4765","2362.8","BAILEY, CO US","1.4","","1.4","0","100","0","50","0","210","","28","0","32","0","245","0","31","0","102","0","0","0","-33.3","0,0118,","864",",0,0421,","419",",0,0421,","53.8",",0,0819,","30.0","0,0707,","0.0","0,0917","-5.0","0,0925","-5.0","0,0925","-9.4","0,0929","-9.4","0,0929","0.0","0,0624","-2.8","0,0610","-8.9","0,0508","-8.9","0,0508","-8.9","0,0508","5303.7","","5303.7","0","593.6",",0","2417",",0","3.80","0","12.55","0","-4.95","0"
"USC00050454","1985","39.4052","-105.4765","2362.8","BAILEY, CO US","7.3","","7.3","0","89","0","49","0","182","","25","0","37","0","236","0","34","0","96","0","0","0","-35.0","0,0201,","457",",0,0227,+","216",",0,1209,+","21.6",",0,0719,","29.4","0,0901,+","-2.2","0,0813","-2.2","0,0813","-7.8","0,0923","-7.8","0,0923","-8.9","0,0926","-0.6","0,0627","-2.2","0,0514","-4.4","0,0428","-9.4","0,0427","-9.4","0,0427","5151.1","","5151.1","0","404.0",",0","2430",",0","4.09","0","12.92","0","-4.75","0"
"USC00050454","1986","39.4052","-105.4765","2362.8","BAILEY, CO US","2.2","","2.2","0","86","0","42","0","159","","24","0","14","0","251","0","24","0","97","0","0","0","-30.6","0,0210,","762",",0,0404,","508",",0,0403,","44.2",",0,0707,","30.0","0,0819,","0.0","0,0902","-3.9","0,0911","-5.0","0,0928","-8.9","0,1012","-8.9","0,1012","0.0","0,0728","-4.4","0,0611","-4.4","0,0611","-6.7","0,0513","-10.6","0,0419","4888.2","","4888.2","0","403.9",",0","2465",",0","4.67","0","13.71","0","-4.38","0"
"USC00050454","1987","39.4052","-105.4765","2362.8","BAILEY, CO US","2.2","","2.2","0","106","0","62","0","159","","40","0","35","0","241","0","43","0","99","0","0","0","-27.8","0,0117,","787",",0,0323,","165",",0,0316,+","16.5",",0,0522,","30.6","0,0716,","0.0","0,0818","-5.0","0,0918","-5.0","0,0918","-7.2","0,1011","-10.0","0,1021","-0.6","0,0713","-3.9","0,0528","-7.2","0,0422","-7.2","0,0422","-9.4","0,0415","5120.8","","5120.8","0","437.8",",0","2713",",0","4.35","0","13.20","0","-4.50","0"
"USC00050454","1988","39.4052","-105.4765","2362.8","BAILEY, CO US","2.5","","2.5","0","93","0","45","0","151","","28","0","28","0","233","0","45","0","104","0","0","0","-27.2","0,0120,","381",",0,0107,+","140",",0,1215,","37.6",",0,0804,","29.4","0,0723,","-2.2","0,0904","-2.2","0,0904","-7.2","0,0929","-7.2","0,0929","-10.6","0,1028","-3.9","0,0601","-3.9","0,0601","-5.0","0,0509","-9.4","0,0503","-9.4","0,0503","4994.9","","4994.9","0","437.0",",0","1657",",0","4.59","0","13.46","0","-4.28","0"
"USC00050454","1989","39.4052","-105.4765","2362.8","BAILEY, CO US","5.3","","5.3","0","86","0","52","0","115","","26","0","34","0","234","0","33","0","115","0","4","0","-33.3","0,0205,","1016",",0,0205,","208",",0,0205,","27.9",",0,0622,","33.3","0,0708,","-2.2","0,0913","-2.2","0,0913","-5.0","0,0914","-6.7","0,1008","-11.7","0,1018","0.0","0,0622","-2.2","0,0522","-4.4","0,0505","-8.9","0,0501","-8.9","0,0501","4960.6","","4960.6","0","401.4",",0","2306",",0","4.75","0","13.99","0","-4.50","0"
"USC00050454","1990","39.4052","-105.4765","2362.8","BAILEY, CO US","16.8","","16.8","0","106","0","64","0","171","","26","0","24","0","234","0","39","0","108","0","3","0","-35.6","0,1221,","584",",0,0307,","330",",0,0307,","25.7",",0,0307,","33.9","0,0703,","-1.7","0,0920","-2.8","0,1005","-12.8","0,1009","-12.8","0,1009","-12.8","0,1009","-1.7","0,0617","-3.3","0,0526","-5.6","0,0517","-8.3","0,0510","-9.4","0,0407","4797.3","","4797.3","0","522.8",",0","2395",",0","5.00","0","13.77","0","-3.78","0"
"USC00050454","1991","39.4052","-105.4765","2362.8","BAILEY, CO US","5.6","","5.6","0","97","0","52","0","160","","24","0","23","0","233","0","30","0","117","0","0","0","-25.0","0,1103,","279",",0,1204,+","191",",0,0430,","20.8",",0,0819,","30.0","0,0707,+","0.0","0,0914","-4.4","0,0916","-4.4","0,0916","-9.4","0,1005","-9.4","0,1005","-1.7","0,0530","-5.6","0,0513","-5.6","0,0513","-9.4","0,0501","-9.4","0,0501","4881.1","","4881.1","0","470.1",",0","2063",",0","4.92","0","13.65","0","-3.82","0"
"USC00050454","1992","39.4052","-105.4765","2362.8","BAILEY, CO US","0.0","","0.0","0","81","0","47","0","159","","17","0","15","0","236","0","32","0","111","0","0","0","-28.3","0,0116,+","406",",0,1224,+","203",",0,0309,","34.5",",0,0825,","30.6","0,0707,","-1.1","0,0825","-3.3","0,0827","-5.6","0,1008","-6.7","0,1010","-13.3","0,1103","-1.1","0,0616","-2.2","0,0602","-5.0","0,0426","-7.2","0,0424","-10.0","0,0401","4779.8","","4779.8","0","373.1",",0","1442",",0","5.03","0","13.73","0","-3.68","0"
"USC00050454","1993","39.4052","-105.4765","2362.8","BAILEY, CO US","3.0","","3.0","0","89","0","45","0","166","","26","0","17","0","242","0","32","0","97","0","0","0","-23.9","0,1125,","406",",0,0115,+","191",",0,0403,+","26.2",",0,0821,","30.6","0,0703,","-1.7","0,0903","-7.2","0,0914","-7.2","0,0914","-7.2","0,0914","-13.9","0,1027","0.0","0,0707","-2.2","0,0523","-7.2","0,0511","-7.2","0,0511","-10.0","0,0421","4997.8","","4997.8","0","397.3",",0","1857",",0","4.35","0","12.91","0","-4.22","0"
"USC00050454","1994","39.4052","-105.4765","2362.8","BAILEY, CO US","11.4","","11.4","0","92","0","50","0","168","","28","0","14","0","227","0","32","0","120","0","1","0","-29.4","0,0131,","279",",0,0224,+","165",",0,1231,","25.4",",0,0526,","32.2","0,0627,","-1.7","0,0916","-2.8","0,0922","-5.0","0,1009","-6.7","0,1020","-10.6","0,1031","0.0","0,0707","-2.2","0,0508","-4.4","0,0501","-7.2","0,0429","-11.1","0,0428","4909.4","","4909.4","0","414.8",",0","2316",",0","5.51","0","14.26","0","-3.24","0"
