"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00293265","1924","32.7938","-108.1515","1859.0","FORT BAYARD, NM US","531.5","","531.5","0","60","0","32","0","1","","4","0","0","0","118","0","0","0","193","0","38","0","-14.4","0,1225,","51",",0,0224,","51",",0,0328,+","18.0",",0,0704,","38.9","0,0627,","0.0","0,1008","-5.0","0,1124","-5.0","0,1124","-10.0","0,1210","-10.0","0,1210","-1.1","0,0426","-3.9","0,0417","-5.0","0,0323","-6.7","0,0322","-9.4","0,0121","2585.1","","2585.1","0","240.3",",0","212",",0","13.30","0","21.17","0","5.42","0"
"USC00293265","1925","32.7938","-108.1515","1859.0","FORT BAYARD, NM US","354.3","","354.3","0","69","0","39","0","2","","3","0","0","0","93","0","0","0","198","0","9","0","-11.7","0,0116,+","76",",0,0115,","102",",0,1231,","90.2",",0,0831,","33.9","0,0720,+","-1.1","0,1105","-3.3","0,1107","-4.4","0,1115","-7.8","0,1204","-8.9","0,1215","0.0","0,0408","-2.8","0,0314","-4.4","0,0301","-7.8","0,0127","-11.7","0,0116","2020.0","","2020.0","0","473.3",",0","240",",0","13.32","0","20.77","0","5.86","0"
"USC00293265","1926","32.7938","-108.1515","1859.0","FORT BAYARD, NM US","372.0","","372.0","0","101","0","53","0","2","","4","0","0","0","99","0","0","0","168","0","2","0","-12.8","0,1225,","51",",0,1223,","254",",0,0329,","33.5",",0,0815,","32.2","0,0629,+","0.0","0,1103","-2.2","0,1109","-6.1","0,1215","-9.4","0,1224","-9.4","0,1224","-2.2","0,0331","-2.2","0,0331","-6.7","0,0330","-6.7","0,0330","-12.2","0,0124","2517.3","","2517.3","0","553.5",",0","444",",0","12.62","0","19.73","0","5.51","0"
"USC00293265","1927","32.7938","-108.1515","1859.0","FORT BAYARD, NM US","357.2","","357.2","0","80","0","46","0","7","","9","0","0","0","88","0","1","0","197","0","8","0","-12.8","0,1221,","76",",0,1219,+","152",",0,0311,","42.7",",0,0918,","34.4","0,0720,","-1.1","0,1013","-4.4","0,1130","-4.4","0,1130","-7.2","0,1216","-10.6","0,1219","-0.6","0,0508","-2.2","0,0418","-4.4","0,0414","-10.0","0,0312","-10.0","0,0312","2147.8","","2147.8","0","541.8",",0","662",",0","13.42","0","20.95","0","5.89","0"
"USC00293265","1928","32.7938","-108.1515","1859.0","FORT BAYARD, NM US","337.7","","337.7","0","75","0","44","0","5","","5","0","0","0","110","0","0","0","186","0","22","0","-12.2","0,0217,","152",",0,0216,","114",",0,0216,","52.1",",0,1011,","34.4","0,0704,","-1.1","0,1014","-2.2","0,1018","-6.1","0,1118","-7.8","0,1119","-10.0","0,1217","-1.7","0,0424","-5.0","0,0410","-5.0","0,0410","-6.7","0,0219","-8.9","0,0218","2317.0","","2317.0","0","547.1",",0","376",",0","12.68","0","20.64","0","4.72","0"
"USC00293265","1929","32.7938","-108.1515","1859.0","FORT BAYARD, NM US","357.7","","357.7","0","73","0","46","0","3","","4","0","0","0","137","0","0","0","194","0","15","0","-11.7","0,0211,+","76",",0,0207,","132",",0,0207,","35.8",",0,0823,","36.7","0,0622,","-0.6","0,1024","-2.8","0,1026","-5.6","0,1109","-8.9","0,1113","-8.9","0,1113","-0.6","0,0421","-2.2","0,0325","-6.1","0,0314","-6.7","0,0312","-11.7","0,0211","2474.9","","2474.9","0","477.8",",0","289",",0","12.60","0","20.58","0","4.63","0"
"USC00293265","1930","32.7938","-108.1515","1859.0","FORT BAYARD, NM US","362.4","","362.4","0","62","0","52","0","0","","7","0","0","0","117","0","0","0","184","0","20","0","-13.3","0,0123,+","0","T,0,0225,+","89",",0,1206,","38.6",",0,0902,","36.7","0,0628,","-1.7","0,1029","-3.9","0,1115","-5.6","0,1119","-9.4","0,1120","-9.4","0,1120","-0.6","0,0510","-2.2","0,0330","-5.0","0,0329","-7.2","0,0205","-8.9","0,0124","2320.2","","2320.2","0","522.4",",0","350",",0","12.51","0","20.19","0","4.83","0"
"USC00293265","1931","32.7938","-108.1515","1859.0","FORT BAYARD, NM US","343.6","","343.6","0","81","0","56","0","0","","6","0","0","0","112","0","1","0","198","0","7","0","-10.0","0,1213,+","0","T,0,1210,+","81",",0,0212,","44.7",",0,0703,","33.3","0,0723,","-1.1","0,1113","-3.3","0,1114","-6.1","0,1120","-7.2","0,1123","-8.9","0,1130","-0.6","0,0410","-3.3","0,0329","-8.9","0,0327","-8.9","0,0327","-8.9","0,0327","2419.2","","2419.2","0","573.5",",0","291",",0","12.88","0","20.24","0","5.51","0"
"USC00293265","1932","32.7938","-108.1515","1859.0","FORT BAYARD, NM US","377.8","","377.8","0","70","0","40","0","3","","11","0","0","0","106","0","1","0","187","0","23","0","-12.8","0,0129,","102",",0,1216,+","165",",0,1215,","32.0",",0,0807,","35.0","0,0705,+","-1.1","0,1019","-2.2","0,1026","-5.0","0,1112","-12.2","0,1217","-12.2","0,1217","-0.6","0,0428","-2.2","0,0331","-6.7","0,0323","-6.7","0,0323","-10.0","0,0130","2410.1","","2410.1","0","344.5",",0","714",",0","12.69","0","20.51","0","4.87","0"
"USC00293265","1933","32.7938","-108.1515","1859.0","FORT BAYARD, NM US","432.3","","432.3","0","67","0","45","0","1","","4","0","1","0","101","0","1","0","192","0","11","0","-21.1","0,0208,","51",",0,0207,","114",",0,0117,","43.2",",0,0908,","35.6","0,0711,","-2.8","0,1103","-2.8","0,1103","-6.1","0,1202","-8.9","0,1217","-8.9","0,1217","-1.1","0,0513","-2.8","0,0420","-5.0","0,0306","-6.7","0,0211","-12.8","0,0209","2528.5","","2528.5","0","389.9",",0","373",",0","13.28","0","21.01","0","5.55","0"
"USC00293265","1934","32.7938","-108.1515","1859.0","FORT BAYARD, NM US","471.9","","471.9","0","51","0","33","0","1","","3","0","0","0","86","0","0","0","229","0","33","0","-12.2","0,0108,","25",",0,0228,","76",",0,0324,+","47.0",",0,0826,","36.1","0,0612,","0.0","0,1120","-2.8","0,1121","-4.4","0,1122","-7.2","0,1127","-8.9","0,1129","-3.9","0,0404","-3.9","0,0404","-6.1","0,0318","-6.7","0,0111","-10.6","0,0109","1771.1","","1771.1","0","358.1",",0","242",",0","14.54","0","22.90","0","6.18","0"
"USC00293265","1935","32.7938","-108.1515","1859.0","FORT BAYARD, NM US","437.7","","437.7","0","71","0","43","0","0","","4","0","0","0","113","0","0","0","189","0","39","0","-15.0","0,0121,","0","T,0,0504,+","102",",0,0210,","44.5",",0,1125,","38.3","0,0627,","-0.6","0,1025","-2.2","0,1105","-4.4","0,1215","-6.7","0,1218","","","-2.2","0,0505","-2.2","0,0505","-5.6","0,0311","-6.7","0,0227","-10.6","0,0226","2130.8","","2130.8","0","432.4",",0","336",",0","13.36","0","21.50","0","5.22","0"
"USC00293265","1936","32.7938","-108.1515","1859.0","FORT BAYARD, NM US","484.4","","484.4","0","53","0","39","0","1","","9","0","0","0","109","0","0","0","199","0","55","0","-10.6","0,0120,+","25",",0,0107,","64",",0,0323,+","27.4",",0,0828,","36.7","0,0719,","-3.9","0,1103","-3.9","0,1103","-8.3","0,1104","-8.3","0,1104","","","0.0","0,0410","-3.3","0,0408","-4.4","0,0405","-6.7","0,0328","-10.6","0,0120","2155.2","","2155.2","0","315.7",",0","420",",0","13.62","0","21.94","0","5.31","0"
"USC00293265","1937","32.7938","-108.1515","1859.0","FORT BAYARD, NM US","465.0","","465.0","0","54","0","44","0","2","","9","0","0","0","126","0","0","0","199","0","43","0","-13.9","0,0122,","51",",0,1221,","102",",0,1221,","28.2",",0,0823,","35.6","0,0620,","-1.7","0,1109","-2.2","0,1117","-5.6","0,1202","-6.7","0,1204","","","-0.6","0,0430","-3.3","0,0405","-4.4","0,0324","-8.9","0,0211","-8.9","0,0211","2382.1","","2382.1","0","400.3",",0","475",",0","13.28","0","21.49","0","5.08","0"
"USC00293265","1938","32.7938","-108.1515","1859.0","FORT BAYARD, NM US","364.1","","364.1","0","55","0","31","0","1","","3","0","0","0","111","0","0","0","200","0","28","0","-12.8","0,1124,","25",",0,0217,","76",",0,0304,+","31.8",",0,0912,","34.4","0,0623,+","-3.3","0,1103","-3.3","0,1103","-10.6","0,1107","-10.6","0,1107","-10.6","0,1107","-0.6","0,0507","-2.2","0,0410","-5.0","0,0409","-7.2","0,0408","-10.0","0,0218","2093.7","","2093.7","0","409.6",",0","203",",0","13.29","0","21.50","0","5.08","0"
"USC00293265","1939","32.7938","-108.1515","1859.0","FORT BAYARD, NM US","","","","","70","0","37","0","18","","8","0","","","","","0","0","200","0","28","0","","","203",",0,1225,+","203",",0,1225,","34.5",",0,0824,","36.7","0,0613,","","","","","","","","","","","","","","","","","","","","","2228.5","","2228.5","0","365.4",",0","739",",0","","","21.22","0","",""
"USC00293265","1940","32.7938","-108.1515","1859.0","FORT BAYARD, NM US","298.2","","298.2","0","83","0","44","0","9","","3","0","0","0","105","0","0","0","191","0","15","0","-14.4","0,0119,","203",",0,1124,","152",",0,1123,","35.6",",0,1123,","35.6","0,0710,","0.0","0,1015","-5.6","0,1111","-5.6","0,1111","-7.8","0,1114","","","-1.7","0,0418","-3.9","0,0315","-6.7","0,0314","-6.7","0,0314","-9.4","0,0213","","","","","514.3",",0","384",",0","12.94","0","20.92","0","4.97","0"
"USC00293265","1941","32.7938","-108.1515","1859.0","FORT BAYARD, NM US","219.1","","219.1","0","110","0","57","0","5","","4","0","0","0","109","0","1","0","154","0","2","0","-12.2","0,1226,","102",",0,1225,","89",",0,1224,","30.5",",0,0928,","32.2","0,0620,+","-1.1","0,1030","-2.2","0,1119","-6.7","0,1120","-6.7","0,1120","-8.9","0,1124","-1.1","0,0502","-3.3","0,0419","-4.4","0,0308","-7.8","0,0118","","","2364.7","","2364.7","0","587.5",",0","216",",0","12.14","0","19.41","0","4.88","0"
"USC00293265","1942","32.7938","-108.1515","1859.0","FORT BAYARD, NM US","","","","","67","0","43","0","7","","3","0","","","","","0","0","172","0","19","0","","","203",",0,0102,","165",",0,0102,","29.2",",0,0912,","35.0","0,0623,","","","","","","","","","","","","","","","","","","","","","2419.8","","2419.8","0","405.6",",0","254",",0","","","20.13","0","",""
"USC00293265","1943","32.7938","-108.1515","1859.0","FORT BAYARD, NM US","373.7","","373.7","0","54","0","33","0","3","","3","0","0","0","111","0","0","0","190","0","7","0","-11.7","0,0210,","102",",0,1227,","127",",0,1227,","45.5",",0,0702,","35.0","0,0624,+","-2.2","0,1020","-2.2","0,1020","-5.6","0,1107","-6.7","0,1108","-10.6","0,1228","-1.1","0,0411","-2.8","0,0323","-4.4","0,0303","-6.7","0,0211","-11.7","0,0210","","","","","350.4",",0","268",",0","13.09","0","20.72","0","5.46","0"
"USC00293265","1944","32.7938","-108.1515","1859.0","FORT BAYARD, NM US","","","","","63","0","40","0","2","","3","0","","","","","","","","","","","","","25",",0,1125,+","178",",0,0126,","44.5",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","485.4",",0","314",",0","","","","","",""
"USC00293265","1945","32.7938","-108.1515","1859.0","FORT BAYARD, NM US","385.9","","385.9","0","50","0","26","0","3","","5","0","0","0","147","0","0","0","185","0","30","0","-12.2","0,1216,","102",",0,0324,","102",",0,0324,","46.5",",0,1009,","34.4","0,0907,+","-1.7","0,0930","-3.9","0,1024","-5.0","0,1117","-6.7","0,1122","-8.9","0,1211","-0.6","0,0521","-6.7","0,0416","-6.7","0,0416","-6.7","0,0416","-11.7","0,0227","2612.0","","2612.0","0","269.8",",0","293",",0","12.27","0","20.76","0","3.78","0"
"USC00293265","1946","32.7938","-108.1515","1859.0","FORT BAYARD, NM US","419.9","","419.9","0","78","0","39","0","12","","8","0","0","0","136","0","0","0","197","0","36","0","-13.3","0,0131,","102",",0,0106,","152",",0,0106,","17.8",",0,0709,","35.6","0,0612,","-0.6","0,1007","-2.2","0,1012","-7.8","0,1103","-7.8","0,1103","","","-5.6","0,0403","-5.6","0,0403","-5.6","0,0403","-6.7","0,0216","-10.6","0,0213","2486.0","","2486.0","0","315.8",",0","523",",0","12.70","0","20.96","0","4.43","0"
"USC00293265","1947","32.7938","-108.1515","1859.0","FORT BAYARD, NM US","420.7","","420.7","0","58","0","27","0","5","","6","0","3","0","148","0","5","0","197","0","35","0","-19.4","0,0104,","102",",0,0103,","51",",0,1230,+","26.2",",0,0822,","36.7","0,0713,","-0.6","0,1015","-2.2","0,1105","-7.2","0,1107","-7.2","0,1107","-10.0","0,1210","-1.1","0,0428","-2.2","0,0424","-5.0","0,0315","-6.7","0,0313","-10.6","0,0119","2509.0","","2509.0","0","205.2",",0","254",",0","12.40","0","20.75","0","4.04","0"
"USC00293265","1948","32.7938","-108.1515","1859.0","FORT BAYARD, NM US","","","","","59","0","27","0","9","","5","0","","","","","5","0","181","0","40","0","","","152",",0,0225,","165",",0,0225,","36.3",",0,0225,","37.2","0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","345.2",",0","555",",0","","","20.55","0","",""
"USC00293265","1949","32.7938","-108.1515","1859.0","FORT BAYARD, NM US","278.4","","278.4","0","61","0","42","0","19","","8","0","3","0","130","0","10","0","197","0","17","0","-19.4","0,0104,","102",",0,0126,+","102",",0,0213,+","42.2",",0,0915,","33.9","0,0708,+","-2.8","0,1010","-2.8","0,1010","-5.0","0,1031","-12.8","0,1211","-12.8","0,1211","-1.7","0,0412","-4.4","0,0411","-4.4","0,0411","-10.6","0,0401","-10.6","0,0401","2679.0","","2679.0","0","403.5",",0","600",",0","11.54","0","19.79","0","3.28","0"
"USC00293265","1950","32.7938","-108.1515","1859.0","FORT BAYARD, NM US","314.9","","314.9","0","48","0","22","0","1","","1","0","0","0","120","0","0","0","215","0","29","0","-13.9","0,1206,","25",",0,0325,","33",",0,0112,","35.6",",0,0706,","35.6","0,0616,","0.0","0,1105","-6.7","0,1110","-6.7","0,1110","-6.7","0,1110","-13.9","0,1206","0.0","0,0506","-2.2","0,0504","-4.4","0,0326","-6.7","0,0313","-8.9","0,0108","2400.0","","2400.0","0","180.3",",0","33",",0","13.31","0","22.20","0","4.42","0"
"USC00293265","1951","32.7938","-108.1515","1859.0","FORT BAYARD, NM US","","","","","67","0","28","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","22.6",",0,1030,","","","","","","","","","","","","","","","","","","","","","","","2236.1","","2236.1","0","225.2",",0","0",",0","","","","","",""
