"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00325730","1937","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","249.7","","249.7","6","95","6","34","6","","","","","81","6","199","6","119","6","115","6","22","6","-36.7","6,0122,","","","","","45.0",",6,0711,","36.7","6,0709,","0.0","6,0904","-2.8","6,0917","-5.0","6,0926","-7.8","6,1012","-9.4","6,1013","-4.4","6,0513","-4.4","6,0513","-4.4","6,0513","-6.7","6,0410","-12.2","6,0405","","","","","422.0",",6","","","2.69","6","9.07","6","-3.70","6"
"USC00325730","1938","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","156.6","","156.6","6","","","","","","","","","64","6","187","6","102","6","126","6","21","6","-36.1","6,1229,","","","","","","","35.6","6,0925,","-3.3","6,0918","-3.3","6,0918","-5.0","6,0919","-9.4","6,1023","-9.4","6,1023","0.0","6,0608","-2.8","6,0512","-6.1","6,0507","-7.8","6,0421","-9.4","6,0420","5581.4","","5581.4","6","","","","","3.97","6","11.12","6","-3.17","6"
"USC00325730","1939","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","245.9","","245.9","6","74","6","25","6","","","","","58","6","211","6","94","6","129","6","31","6","-42.2","6,0215,","","","","","34.3",",6,0602,","39.4","6,0729,","0.0","6,0908","-4.4","6,0910","-4.4","6,0910","-11.1","6,0925","-11.1","6,0925","-0.6","6,0609","-2.2","6,0513","-7.8","6,0511","-7.8","6,0511","-9.4","6,0421","5623.8","","5623.8","6","282.0",",6","","","3.91","6","11.63","6","-3.80","6"
"USC00325730","1940","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","204.4","","204.4","6","94","6","41","6","","","","","66","6","194","6","125","6","114","6","19","6","-33.9","6,0118,","","","","","77.5",",6,0728,","37.8","6,0722,","-1.1","6,0910","-3.9","6,0911","-6.7","6,0925","-6.7","6,0925","-10.6","6,1107","-1.1","6,0619","-2.2","6,0516","-5.6","6,0424","-11.1","6,0412","-11.1","6,0412","5454.6","","5454.6","6","472.6",",6","","","3.46","6","9.94","6","-3.01","6"
"USC00325730","1941","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","220.8","","220.8","6","113","6","59","6","","","","","55","6","194","6","101","6","114","6","17","6","-37.8","6,0219,","","","","","52.1",",6,0904,","37.8","6,0726,","-1.1","6,0910","-2.2","6,0925","-5.0","6,1010","-13.3","6,1027","-13.3","6,1027","0.0","6,0608","-2.8","6,0523","-6.1","6,0423","-9.4","6,0421","-9.4","6,0421","5414.0","","5414.0","6","676.9",",6","","","4.03","6","10.40","6","-2.33","6"
"USC00325730","1942","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","77.3","","77.3","6","102","6","49","6","","","","","50","6","200","6","93","6","112","6","1","6","-34.4","6,0107,+","","","","","55.4",",6,0603,","33.9","6,0820,","-3.3","6,0919","-3.3","6,0919","-6.1","6,0924","-8.9","6,0926","-8.9","6,0926","0.0","6,0520","-5.0","6,0514","-5.0","6,0514","-13.3","6,0411","-13.3","6,0411","5134.3","","5134.3","6","522.7",",6","","","3.52","6","10.17","6","-3.12","6"
"USC00325730","1943","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","163.5","","163.5","6","82","6","42","6","","","","","64","6","200","6","95","6","111","6","3","6","-38.3","6,0118,","","","","","50.8",",6,0523,","32.8","6,0618,","-4.4","6,0910","-4.4","6,0910","-4.4","6,0910","-6.7","6,1015","-8.9","6,1016","0.0","6,0605","-3.3","6,0514","-7.2","6,0512","-7.2","6,0512","-8.9","6,0414","5958.8","","5958.8","6","447.9",",6","","","3.35","6","10.13","6","-3.43","6"
"USC00325730","1944","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","130.9","","130.9","6","94","6","43","6","","","","","53","6","202","6","108","6","105","6","6","6","-36.1","6,0211,","","","","","57.2",",6,0716,","33.9","6,0809,+","-0.6","6,0919","-2.2","6,0923","-5.0","6,1009","-7.8","6,1019","-10.0","6,1021","-0.6","6,0508","-3.9","6,0506","-10.0","6,0505","-10.0","6,0505","-10.0","6,0505","5228.2","","5228.2","6","558.3",",6","","","3.92","6","10.62","6","-2.79","6"
"USC00325730","1945","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","121.4","","121.4","6","90","6","41","6","","","","","62","6","224","6","109","6","92","6","10","6","-36.1","6,1211,","","","","","50.8",",6,0908,","36.7","6,0905,","-0.6","6,0913","-3.9","6,0915","-7.8","6,0928","-7.8","6,0928","-8.9","6,0929","-1.1","6,0604","-2.2","6,0603","-5.6","6,0514","-6.7","6,0513","-9.4","6,0509","5520.1","","5520.1","6","382.3",",6","","","2.46","6","9.16","6","-4.25","6"
"USC00325730","1946","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","159.9","","159.9","6","85","6","39","6","","","","","65","6","196","6","98","6","111","6","8","6","-36.1","6,0202,","","","","","40.9",",6,0826,","36.7","6,0802,","0.0","6,0901","-2.8","6,1004","-6.7","6,1007","-6.7","6,1007","-10.6","6,1012","0.0","6,0602","-2.2","6,0601","-11.1","6,0512","-11.1","6,0512","-11.1","6,0512","5684.8","","5684.8","6","432.3",",6","","","3.54","6","10.27","6","-3.18","6"
"USC00325730","1947","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","234.5","","234.5","6","96","6","45","6","","","","","61","6","197","6","116","6","109","6","17","6","-33.9","6,0103,","","","","","30.5",",6,0811,","40.6","6,0804,","0.0","6,0915","-6.7","6,0922","-6.7","6,0922","-6.7","6,0922","-11.7","6,1109","-2.8","6,0530","-2.8","6,0530","-7.2","6,0528","-7.2","6,0528","-8.9","6,0419","5734.4","","5734.4","6","405.7",",6","","","3.55","6","9.92","6","-2.82","6"
"USC00325730","1948","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","206.1","","206.1","0","94","0","45","0","","","","","74","0","192","0","125","0","119","0","20","0","-37.8","0,0310,","","","","","27.4",",0,1006,","38.9","0,0706,","-2.8","0,1001","-2.8","0,1001","-5.6","0,1016","-8.9","0,1017","-8.9","0,1017","0.0","6,0528","-2.8","6,0510","-5.6","6,0416","-8.3","6,0413","-12.8","6,0412","5885.9","","5885.9","0","437.1",",0","","","3.03","0","9.43","0","-3.38","0"
"USC00325730","1949","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","221.4","","221.4","0","98","0","54","0","128","","20","0","79","0","191","0","114","0","122","0","14","0","-34.4","0,0121,","610",",0,0304,+","102",",0,1211,+","56.1",",0,1010,","37.8","0,0807,","-3.3","0,0914","-3.3","0,0914","-5.0","0,1009","-7.8","0,1026","-17.8","0,1121","-0.6","0,0527","-4.4","0,0524","-4.4","0,0524","-7.8","0,0418","-9.4","0,0401","5562.3","","5562.3","0","533.2",",0","984",",0","3.47","0","9.93","0","-3.00","0"
"USC00325730","1950","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","109.1","","109.1","0","107","0","44","0","","","","","92","0","199","0","134","0","98","0","9","0","-38.3","0,0126,","","","","","52.1",",0,0910,","32.8","0,0906,+","-1.7","0,1002","-5.0","0,1003","-5.0","0,1003","-9.4","0,1107","-9.4","0,1107","-1.1","0,0603","-2.2","0,0515","-4.4","0,0501","-7.8","0,0428","-15.0","0,0413","6198.1","","6198.1","0","447.1",",0","","","0.94","0","6.83","0","-4.95","0"
"USC00325730","1951","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","105.1","","105.1","0","92","0","32","0","139","","9","0","84","0","200","0","128","0","99","0","7","0","-39.4","0,0129,","432",",0,0321,+","51",",0,0104,","52.8",",0,0830,","35.6","0,0801,+","-1.7","0,0922","-5.6","0,0924","-5.6","0,0924","-10.0","0,1018","-10.0","0,1018","-2.8","0,0510","-2.8","0,0510","-5.0","0,0424","-6.7","0,0422","-16.1","0,0324","6031.0","","6031.0","0","328.6",",0","470",",0","1.53","0","7.54","0","-4.48","0"
"USC00325730","1952","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","166.0","","166.0","0","70","0","22","0","117","","9","0","54","0","198","0","118","0","124","0","16","0","-34.4","0,0124,","279",",0,0325,+","64",",0,0121,","52.3",",0,0720,","37.2","0,0814,","-2.8","0,0919","-2.8","0,0919","-4.4","0,1002","-7.2","0,1005","-8.9","0,1007","-0.6","0,0517","-2.8","0,0511","-5.6","0,0413","-10.0","0,0410","-10.0","0,0410","5835.8","","5835.8","0","322.5",",0","430",",0","4.16","0","10.84","0","-2.51","0"
"USC00325730","1953","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","172.2","","172.2","0","92","0","33","0","88","","10","0","40","0","194","0","86","0","115","0","7","0","-30.0","0,1216,+","178",",0,1230,+","51",",0,0424,","39.1",",0,0511,","38.3","0,0831,","-1.1","0,0921","-3.3","0,1006","-6.1","0,1026","-9.4","0,1104","-9.4","0,1104","-0.6","0,0606","-2.8","0,0514","-6.1","0,0513","-7.2","0,0420","-12.2","0,0418","5250.7","","5250.7","0","430.9",",0","496",",0","5.00","0","11.50","0","-1.50","0"
"USC00325730","1954","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","148.8","","148.8","0","99","0","38","0","102","","8","0","40","0","200","0","80","0","100","0","5","0","-37.2","0,0121,","305",",0,0202,+","51",",0,0421,+","36.3",",0,0607,","33.9","0,0726,+","-1.1","0,0922","-3.9","0,1002","-7.8","0,1006","-7.8","0,1006","-11.7","0,1101","0.0","0,0601","-2.2","0,0517","-4.4","0,0507","-6.7","0,0419","-9.4","0,0408","5083.5","","5083.5","0","412.8",",0","384",",0","4.49","0","10.41","0","-1.42","0"
"USC00325730","1955","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","","","","","104","0","40","0","129","","10","0","","","","","126","0","135","0","19","0","","","203",",0,1231,+","76",",0,1122,+","24.1",",0,0604,","37.2","0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","375.7",",0","628",",0","","","10.20","0","",""
"USC00325730","1956","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","115.5","","115.5","0","99","0","43","0","137","","15","0","63","0","201","0","106","0","117","0","4","0","-34.4","0,0217,","635",",0,0330,+","178",",0,0328,","67.3",",0,0831,","35.0","0,0815,","-2.2","0,0906","-2.2","0,0906","-5.0","0,0914","-8.3","0,1023","-12.2","0,1108","-0.6","0,0523","-3.3","0,0505","-4.4","0,0430","-8.3","0,0429","-8.9","0,0428","6016.0","","6016.0","0","520.7",",0","986",",0","3.13","0","9.55","0","-3.29","0"
"USC00325730","1957","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","170.9","","170.9","0","110","0","47","0","93","","9","0","55","0","194","0","99","0","110","0","4","0","-36.1","0,0129,","152",",0,0226,+","81",",0,1107,","78.2",",0,0902,","38.3","0,0710,","-0.6","0,0916","-3.3","0,0923","-4.4","0,0926","-7.2","0,1024","-10.6","0,1025","-1.1","0,0523","-2.8","0,0509","-5.6","0,0414","-10.0","0,0413","-10.0","0,0413","5359.0","","5359.0","0","635.0",",0","398",",0","3.97","0","10.12","0","-2.18","0"
"USC00325730","1958","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","126.1","","126.1","0","87","0","41","0","78","","4","0","50","0","197","0","97","0","117","0","11","0","-33.9","0,0216,","279",",0,1201,+","152",",0,1116,","29.2",",0,0604,","40.0","0,0808,","0.0","0,0917","-2.2","0,0925","-4.4","0,1001","-6.7","0,1011","-9.4","0,1106","0.0","0,0611","-2.2","0,0522","-8.9","0,0501","-8.9","0,0501","-8.9","0,0501","5050.6","","5050.6","0","319.5",",0","429",",0","4.15","0","11.28","0","-2.98","0"
"USC00325730","1959","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","247.6","","247.6","0","82","0","32","0","130","","8","0","53","0","215","0","107","0","118","0","23","0","-35.6","0,0201,","406",",0,0220,+","102",",0,1010,","42.4",",0,0627,","38.9","0,0818,","-4.4","0,0910","-4.4","0,0910","-4.4","0,0910","-7.2","0,1011","-12.2","0,1013","-3.3","0,0523","-3.3","0,0523","-5.0","0,0515","-6.7","0,0425","-10.0","0,0411","5570.9","","5570.9","0","361.8",",0","597",",0","3.74","0","10.50","0","-3.02","0"
"USC00325730","1960","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","195.4","","195.4","0","77","0","37","0","132","","10","0","72","0","204","0","110","0","122","0","13","0","-34.4","0,1227,","279",",0,0316,+","229",",0,1205,","35.8",",0,0823,","35.6","0,0821,+","0.0","0,0913","-3.3","0,0930","-5.0","0,1018","-8.9","0,1019","-8.9","0,1019","-2.2","0,0511","-2.2","0,0511","-4.4","0,0506","-9.4","0,0430","-9.4","0,0430","5692.4","","5692.4","0","452.8",",0","764",",0","3.45","0","10.49","0","-3.58","0"
"USC00325730","1961","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","244.5","","244.5","0","84","0","35","0","106","","7","0","53","0","212","0","90","0","123","0","28","0","-38.9","0,0124,","279",",0,0105,+","91",",0,0404,","32.5",",0,0713,","39.4","0,0627,","0.0","0,0903","-6.1","0,0928","-6.1","0,0928","-6.7","0,1001","-13.3","0,1103","-2.2","0,0526","-2.2","0,0526","-5.0","0,0516","-6.7","0,0502","-13.9","0,0407","5261.7","","5261.7","0","350.2",",0","464",",0","4.16","0","11.38","0","-3.06","0"
"USC00325730","1962","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","103.1","","103.1","0","92","0","41","0","108","","13","0","59","0","194","0","100","0","105","0","4","0","-36.7","0,0228,","432",",0,0318,+","165",",0,0328,","50.3",",0,0908,","33.3","0,0802,","-1.1","0,0919","-3.3","0,1020","-4.4","0,1023","-11.1","0,1025","-11.1","0,1025","0.0","0,0509","-6.1","0,0506","-6.1","0,0506","-11.1","0,0415","-11.1","0,0415","5762.9","","5762.9","0","538.9",",0","832",",0","3.42","0","9.76","0","-2.94","0"
"USC00325730","1963","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","263.5","","263.5","0","84","0","41","0","67","","8","0","62","0","183","0","88","0","149","0","19","0","-37.8","0,0122,","203",",0,1223,+","127",",0,1207,","18.5",",0,0609,","36.1","0,0820,","0.0","0,0912","-2.8","0,1027","-6.1","0,1031","-9.4","0,1101","-9.4","0,1101","-1.1","0,0523","-6.1","0,0522","-6.1","0,0522","-7.2","0,0430","-10.6","0,0404","5184.7","","5184.7","0","312.1",",0","550",",0","5.01","0","12.31","0","-2.29","0"
"USC00325730","1964","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","179.4","","179.4","0","76","0","44","0","116","","16","0","66","0","198","0","100","0","101","0","11","0","-32.2","0,0111,","203",",0,0331,+","76",",0,0406,","69.1",",0,0821,","37.2","0,0805,","-3.9","0,0911","-3.9","0,0911","-4.4","0,0927","-7.8","0,1009","-10.0","0,1116","-3.3","0,0601","-3.3","0,0601","-4.4","0,0422","-12.8","0,0408","-12.8","0,0408","5017.2","","5017.2","0","612.3",",0","651",",0","3.59","0","10.35","0","-3.19","0"
"USC00325730","1965","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","81.1","","81.1","0","92","0","47","0","147","","13","0","69","0","208","0","103","0","98","0","4","0","-36.1","0,0129,","330",",0,0406,","264",",0,0406,","50.8",",0,0723,","35.0","0,0813,","-0.6","0,0828","-2.2","0,0905","-8.3","0,0926","-8.3","0,0926","-9.4","0,1104","-3.9","0,0528","-3.9","0,0528","-7.2","0,0427","-7.2","0,0427","-12.2","0,0330","6092.5","","6092.5","0","496.6",",0","734",",0","2.41","0","8.76","0","-3.94","0"
"USC00325730","1966","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","176.1","","176.1","0","78","0","38","0","122","","13","0","70","0","216","0","108","0","110","0","9","0","-38.9","0,0128,","660",",0,0307,+","305",",0,0304,","54.6",",0,0427,","35.0","0,0522,","-1.7","0,0914","-3.9","0,0925","-5.0","0,1015","-6.7","0,1016","-8.9","0,1029","0.0","0,0530","-2.2","0,0510","-7.2","0,0509","-7.2","0,0509","-10.6","0,0420","5804.5","","5804.5","0","454.8",",0","994",",0","2.57","0","8.99","0","-3.86","0"
"USC00325730","1967","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","184.9","","184.9","0","86","0","41","0","107","","14","0","61","0","198","0","106","0","115","0","13","0","-38.9","0,1231,","406",",0,0228,+","254",",0,0417,","35.1",",0,0417,","37.2","0,0824,","-5.6","0,0927","-5.6","0,0927","-5.6","0,0927","-6.7","0,1021","-10.6","0,1105","0.0","0,0521","-3.3","0,0512","-5.6","0,0505","-7.8","0,0504","-11.7","0,0503","5747.4","","5747.4","0","343.1",",0","1101",",0","3.58","0","10.14","0","-2.99","0"
"USC00325730","1968","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","128.5","","128.5","0","111","0","53","0","121","","17","0","51","0","189","0","99","0","102","0","3","0","-38.9","0,0104,","279",",0,0124,+","109",",0,0319,","49.8",",0,0823,","37.2","0,0603,","-1.1","0,1003","-5.0","0,1004","-5.0","0,1004","-7.2","0,1106","-11.7","0,1108","0.0","0,0523","-2.8","0,0509","-5.0","0,0505","-6.7","0,0424","-9.4","0,0405","5288.6","","5288.6","0","548.0",",0","847",",0","3.94","0","9.90","0","-2.03","0"
"USC00325730","1969","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","208.4","","208.4","0","111","0","46","0","133","","25","0","62","0","194","0","117","0","103","0","11","0","-32.8","0,0202,","864",",0,0316,+","102",",0,0227,+","53.3",",0,0625,","35.0","0,0816,","0.0","0,0930","-2.8","0,1008","-4.4","0,1020","-7.8","0,1022","-8.9","0,1027","0.0","0,0620","-5.0","0,0428","-5.0","0,0428","-8.3","0,0405","-15.0","0,0402","5753.6","","5753.6","0","469.3",",0","1238",",0","3.39","0","9.20","0","-2.43","0"
"USC00325730","1970","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5573.2","","5573.2","0","","","","","","","","","",""
"USC00325730","1972","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","169.0","","169.0","0","105","0","37","0","126","","18","0","78","0","200","0","123","0","107","0","11","0","-36.7","0,0115,","254",",0,1231,","127",",0,0327,","32.5",",0,0913,","36.7","0,0830,","0.0","0,0925","-4.4","0,1006","-4.4","0,1006","-10.0","0,1017","-10.0","0,1017","0.0","0,0509","-3.3","0,0507","-5.6","0,0408","-10.6","0,0405","-10.6","0,0405","5681.3","","5681.3","0","405.2",",0","1169",",0","2.31","0","8.55","0","-3.92","0"
"USC00325730","1973","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","166.7","","166.7","0","91","0","47","0","107","","12","0","49","0","194","0","93","0","122","0","17","0","-33.9","0,1231,+","279",",0,1225,+","127",",0,1121,","65.3",",0,0925,","39.4","0,0712,","-3.9","0,0916","-3.9","0,0916","-6.1","0,1028","-8.3","0,1103","-11.7","0,1104","-2.2","0,0516","-2.2","0,0516","-4.4","0,0514","-6.7","0,0427","-8.9","0,0416","5369.4","","5369.4","0","556.6",",0","772",",0","4.48","0","10.77","0","-1.82","0"
"USC00325730","1974","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","172.4","","172.4","0","102","0","44","0","130","","13","0","53","0","192","0","117","0","102","0","11","0","-35.0","0,0110,","356",",0,0210,+","127",",0,1101,","41.9",",0,1101,","36.1","0,0719,","0.0","0,0901","-5.0","0,0922","-5.0","0,0922","-6.7","0,0928","-12.8","0,1103","-0.6","0,0524","-2.2","0,0506","-5.0","0,0423","-9.4","0,0408","-9.4","0,0408","5692.4","","5692.4","0","466.2",",0","948",",0","2.80","0","9.25","0","-3.65","0"
"USC00325730","1976","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","262.1","","262.1","0","90","0","30","0","102","","11","0","69","0","206","0","97","0","126","0","24","0","-35.0","0,0104,","305",",0,0312,","127",",0,0312,+","32.5",",0,0810,","37.8","0,0906,+","-0.6","0,0921","-4.4","0,0923","-4.4","0,0923","-10.0","0,1006","-10.0","0,1006","-5.0","0,0507","-5.0","0,0507","-5.0","0,0507","-6.7","0,0506","-12.2","0,0322","5246.0","","5246.0","0","284.1",",0","1028",",0","3.90","0","11.56","0","-3.77","0"
