"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00036506","1977","35.2679","-91.7168","70.1","SEARCY, AR US","1238.7","","1238.7","0","103","0","72","0","","","3","0","3","0","76","0","11","0","233","0","96","0","-20.0","0,0111,","","","152",",0,0110,","92.2",",0,0925,","38.9","0,0612,","0.0","0,1013","-7.2","0,1126","-7.2","0,1126","-7.2","0,1126","-10.6","0,1210","0.0","0,0323","-2.2","0,0307","-7.2","0,0216","-7.2","0,0216","-9.4","0,0201","2103.5","","2103.5","0","1426.9",",0","279",",0","16.51","0","23.08","0","9.95","0"
"USC00036506","1978","35.2679","-91.7168","70.1","SEARCY, AR US","1104.7","","1104.7","0","109","0","68","0","","","4","0","0","0","88","0","16","0","223","0","91","0","-13.3","0,0115,","","","178",",0,0112,","82.3",",0,0830,","40.0","0,0730,","-1.1","0,1108","-2.2","0,1118","-7.2","0,1209","-7.2","0,1209","-9.4","0,1210","0.0","0,0327","-2.2","0,0317","-9.4","0,0305","-9.4","0,0305","-9.4","0,0305","2203.9","","2203.9","0","1367.7",",0","376",",0","15.30","0","21.89","0","8.70","0"
"USC00036506","1980","35.2679","-91.7168","70.1","SEARCY, AR US","1383.2","","1383.2","0","86","0","61","0","4","","","","0","0","80","0","9","0","222","0","106","0","-12.2","0,1225,","102",",0,0209,","","","90.4",",0,1018,","43.3","0,0718,+","0.0","0,1025","-2.2","0,1030","-4.4","0,1119","-10.0","0,1220","-10.0","0,1220","-1.1","0,0415","-2.8","0,0318","-7.8","0,0303","-7.8","0,0303","-10.0","0,0302","1922.7","","1922.7","0","1272.1",",0","","","16.63","0","23.55","0","9.71","0"
"USC00036506","1981","35.2679","-91.7168","70.1","SEARCY, AR US","1125.6","","1125.6","0","106","0","72","0","","","","","0","0","71","0","1","0","231","0","81","0","-15.0","0,0211,","","","","","93.2",",0,1018,","39.4","0,0724,","-4.4","0,1024","-4.4","0,1024","-4.4","0,1024","-11.7","0,1218","-11.7","0,1218","0.0","0,0320","-2.8","0,0309","-6.1","0,0214","-11.7","0,0212","-11.7","0,0212","1793.7","","1793.7","0","1328.9",",0","","","16.49","0","23.18","0","9.81","0"
"USC00036506","1982","35.2679","-91.7168","70.1","SEARCY, AR US","1053.5","","1053.5","0","122","0","83","0","","","2","0","2","0","79","0","9","0","225","0","71","0","-18.3","0,0117,","","","102",",0,0113,","93.7",",0,0616,","37.2","0,0824,+","-1.1","0,1025","-2.8","0,1104","-5.0","0,1105","-8.9","0,1212","-8.9","0,1212","-1.7","0,0410","-4.4","0,0308","-4.4","0,0308","-8.3","0,0211","-11.1","0,0210","1926.2","","1926.2","0","1394.9",",0","230",",0","15.97","0","22.48","0","9.47","0"
"USC00036506","1983","35.2679","-91.7168","70.1","SEARCY, AR US","1092.0","","1092.0","0","111","0","70","0","","","","","3","0","81","0","13","0","202","0","89","0","-20.0","0,1230,+","","","","","96.8",",0,1203,","40.0","0,0828,","-2.2","0,1112","-2.2","0,1112","-4.4","0,1129","-6.7","0,1207","-8.9","0,1217","0.0","0,0420","-4.4","0,0322","-4.4","0,0322","-7.2","0,0207","","","1863.1","","1863.1","0","1207.9",",0","","","15.45","0","21.88","0","9.03","0"
"USC00036506","1984","35.2679","-91.7168","70.1","SEARCY, AR US","961.3","","961.3","0","123","0","85","0","","","1","0","2","0","76","0","5","0","205","0","69","0","-19.4","0,0119,","","","64",",0,0118,","86.4",",0,1127,","37.8","0,0715,","0.0","0,1103","-2.8","0,1112","-5.6","0,1122","-8.3","0,1207","","","-3.9","0,0311","-3.9","0,0311","-6.7","0,0309","-6.7","0,0309","-11.7","0,0206","2161.7","","2161.7","0","1441.7",",0","64",",0","15.93","0","22.69","0","9.16","0"
"USC00036506","1985","35.2679","-91.7168","70.1","SEARCY, AR US","1168.4","","1168.4","0","103","0","72","0","","","3","0","3","0","76","0","10","0","227","0","79","0","-21.7","0,0120,","","","152",",0,0201,","126.0",",0,1127,","38.9","0,0831,","0.0","0,1105","-6.7","0,1202","-6.7","0,1202","-6.7","0,1202","-11.1","0,1214","-0.6","0,0409","-2.2","0,0305","-7.2","0,0215","-7.2","0,0215","-12.2","0,0208","1782.5","","1782.5","0","1280.8",",0","202",",0","16.35","0","22.69","0","10.01","0"
"USC00036506","1986","35.2679","-91.7168","70.1","SEARCY, AR US","1222.1","","1222.1","0","102","0","70","0","2","","","","0","0","63","0","2","0","236","0","86","0","-11.7","0,0211,","76",",0,0211,","","","60.5",",0,0312,","43.3","0,0731,","-1.7","0,1112","-8.3","0,1113","-8.3","0,1113","-8.3","0,1113","","","-4.4","0,0322","-4.4","0,0322","-4.4","0,0322","-7.2","0,0301","-10.0","0,0213","1540.7","","1540.7","0","1120.6",",0","","","17.42","0","23.79","0","11.05","0"
"USC00036506","1987","35.2679","-91.7168","70.1","SEARCY, AR US","1257.7","","1257.7","0","92","0","66","0","2","","0","0","0","0","58","0","1","0","222","0","105","0","-7.2","0,0121,","51",",0,0104,","0","T,0,1214,+","96.5",",0,1225,","39.4","0,0803,","0.0","0,1013","-3.3","0,1121","-5.0","0,1202","","","","","-1.1","0,0405","-3.9","0,0331","-6.7","0,0127","-6.7","0,0127","","","1636.1","","1636.1","0","1353.7",",0","0","T,0","17.25","0","24.05","0","10.44","0"
"USC00036506","1988","35.2679","-91.7168","70.1","SEARCY, AR US","1131.6","","1131.6","0","96","0","56","0","3","","1","0","0","0","70","0","7","0","225","0","96","0","-15.6","0,0111,+","356",",0,0107,","25",",0,0212,","171.2",",0,1119,","40.0","0,0629,","-2.2","0,1117","-2.2","0,1117","-5.6","0,1205","-6.7","0,1212","","","-2.2","0,0319","-2.2","0,0319","-5.6","0,0315","-10.0","0,0213","-10.0","0,0213","1795.0","","1795.0","0","1165.2",",0","25",",0","16.40","0","23.39","0","9.41","0"
"USC00036506","1989","35.2679","-91.7168","70.1","SEARCY, AR US","1003.9","","1003.9","0","116","0","87","0","3","","1","0","2","0","74","0","11","0","227","0","57","0","-19.4","0,1223,","76",",0,0109,","76",",0,0109,","107.2",",0,0509,","37.2","0,0902,+","-1.1","0,1020","-6.7","0,1117","-6.7","0,1117","-6.7","0,1117","-10.0","0,1213","-2.2","0,0411","-2.2","0,0411","-4.4","0,0225","-9.4","0,0224","-9.4","0,0224","1752.9","","1752.9","0","1300.0",",0","89",",0","15.94","0","22.35","0","9.53","0"
"USC00036506","1990","35.2679","-91.7168","70.1","SEARCY, AR US","1151.5","","1151.5","0","103","0","84","0","0","","1","0","0","0","48","0","3","0","229","0","82","0","-12.2","0,1224,","0",",0,1231,+","38",",0,1223,","96.8",",0,0308,","38.9","0,0829,","0.0","0,1026","-2.8","0,1130","-6.7","0,1222","-6.7","0,1222","-9.4","0,1223","0.0","0,0408","-2.2","0,0320","-5.0","0,0126","-7.8","0,0113","","","1589.1","","1589.1","0","1791.9",",0","38",",0","17.51","0","24.08","0","10.94","0"
"USC00036506","1991","35.2679","-91.7168","70.1","SEARCY, AR US","1200.7","","1200.7","0","122","0","84","0","0","","0","0","0","0","55","0","2","0","226","0","82","0","-10.0","0,0122,","0",",0,1231,+","0","T,0,1108,","77.0",",0,1030,","37.8","0,0804,+","-2.2","0,1102","-2.2","0,1102","-4.4","0,1103","-7.2","0,1104","","","-1.7","0,0331","-2.2","0,0330","-5.0","0,0226","-9.4","0,0216","-9.4","0,0216","1562.3","","1562.3","0","1591.8",",0","0","T,0","17.29","0","23.28","0","11.30","0"
"USC00036506","1992","35.2679","-91.7168","70.1","SEARCY, AR US","977.9","","977.9","0","104","0","69","0","0","","0","0","0","0","49","0","0","0","214","0","57","0","-11.1","0,0116,","0",",0,1231,+","0","T,0,0321,+","74.4",",0,0731,","36.1","0,0918,+","-3.3","0,1107","-3.3","0,1107","-5.0","0,1129","","","","","-1.7","0,0403","-2.2","0,0323","-5.0","0,0210","-8.3","0,0119","-11.1","0,0116","1548.9","","1548.9","0","1018.9",",0","0","T,0","16.67","0","22.96","0","10.38","0"
"USC00036506","1993","35.2679","-91.7168","70.1","SEARCY, AR US","1144.4","","1144.4","0","105","0","82","0","0","","0","0","0","0","72","0","1","0","206","0","80","0","-10.6","0,0218,","0","T,0,1030,","0","T,0,1030,+","60.5",",0,1117,","40.6","0,0731,","-0.6","0,1028","-2.8","0,1031","-5.6","0,1101","-7.8","0,1107","","","-0.6","0,0318","-8.3","0,0314","-8.3","0,0314","-8.3","0,0314","-10.6","0,0218","1839.6","","1839.6","0","1227.9",",0","0","T,0","16.15","0","22.25","0","10.06","0"
"USC00036506","1994","35.2679","-91.7168","70.1","SEARCY, AR US","1044.4","","1044.4","0","117","0","76","0","2","","0","0","0","0","55","0","5","0","222","0","63","0","-11.1","0,0119,+","102",",0,0115,","13",",0,0211,+","77.5",",0,1105,","36.1","0,0629,+","0.0","0,1027","-2.2","0,1201","-4.4","0,1212","","","","","-1.7","0,0407","-2.2","0,0331","-7.2","0,0226","-7.2","0,0226","-9.4","0,0201","1831.2","","1831.2","0","1387.5",",0","26",",0","16.63","0","22.73","0","10.53","0"
"USC00036506","1995","35.2679","-91.7168","70.1","SEARCY, AR US","","","","","92","0","64","0","1","","0","0","","","","","","","","","","","","","25",",0,0303,","13",",0,1129,","81.5",",0,0411,","","","","","","","","","","","","","","","","","","","","","","","1514.6","","1514.6","","944.2",",0","23",",0","","","","","",""
"USC00036506","1996","35.2679","-91.7168","70.1","SEARCY, AR US","","","","","","","","","0","","0","0","0","0","74","0","8","0","209","0","80","0","-16.7","0,0204,","0","T,0,0203,+","13",",0,0107,","","","39.4","0,0722,","-0.6","0,1102","-3.3","0,1103","-5.0","0,1128","-9.4","0,1219","-9.4","0,1219","0.0","0,0411","-2.2","0,0320","-5.6","0,0311","-7.8","0,0310","-10.0","0,0309","","","","","","","13",",0","15.86","0","22.21","0","9.52","0"
"USC00036506","1997","35.2679","-91.7168","70.1","SEARCY, AR US","","","","","72","0","70","0","","","0","0","0","0","60","0","","","","","","","-13.9","0,0117,","","","0",",0,1231,+","115.6",",0,0405,","","","0.0","0,1023","-5.0","0,1116","-5.0","0,1116","-7.2","0,1117","","","-0.6","0,0414","-2.8","0,0316","-6.7","0,0130","-6.7","0,0130","-9.4","0,0129","","","","","1160.3",",0","0",",0","","","","","9.83","0"
"USC00036506","1998","35.2679","-91.7168","70.1","SEARCY, AR US","","","","","109","0","66","0","","","0","0","","","","","","","","","","","","","","","0","T,0,0311,","73.9",",0,0526,","","","","","","","","","","","","","","","","","","","","","","","","","","","1024.9",",0","0","T,0","","","","","",""
"USC00036506","1999","35.2679","-91.7168","70.1","SEARCY, AR US","897.9","","897.9","0","93","0","57","0","0","","0","0","0","0","83","0","2","0","228","0","66","0","-11.7","0,0106,+","0","T,0,0221,","0","T,0,0221,","84.1",",0,0102,","38.9","0,0814,","-1.7","0,1024","-3.3","0,1126","-5.6","0,1130","-9.4","0,1222","-9.4","0,1222","-0.6","0,0418","-2.2","0,0327","-4.4","0,0304","-6.7","0,0223","-8.9","0,0111","","","","","1049.2",",0","0","T,0","15.84","0","23.10","0","8.57","0"
"USC00036506","2000","35.2679","-91.7168","70.1","SEARCY, AR US","990.4","","990.4","0","105","0","74","0","","","1","0","0","0","97","0","13","0","213","0","63","0","-12.2","0,1223,","","","178",",0,0128,","53.6",",0,0615,","41.1","0,0830,","-1.1","0,1008","-2.2","0,1009","-5.0","0,1118","-7.2","0,1121","-9.4","0,1212","-1.1","0,0410","-2.2","0,0314","-4.4","0,0313","-6.7","0,0207","-9.4","0,0201","1825.9","","1825.9","0","1038.8",",0","178",",0","15.19","0","21.76","0","8.62","0"
"USC00036506","2001","35.2679","-91.7168","70.1","SEARCY, AR US","936.2","","936.2","0","94","0","73","0","","","0","0","0","0","88","0","3","0","215","0","55","0","-15.6","0,0103,+","","","0",",0,1231,+","86.9",",0,1217,","37.2","0,0722,","-0.6","0,1017","-3.3","0,1028","-5.0","0,1121","-8.9","0,1226","-8.9","0,1226","0.0","0,0419","-2.2","0,0326","-4.4","0,0310","-7.2","0,0122","-10.0","0,0111","2261.8","","2261.8","0","1217.5",",0","0",",0","15.32","0","21.98","0","8.66","0"
"USC00036506","2002","35.2679","-91.7168","70.1","SEARCY, AR US","938.9","","938.9","0","110","0","77","0","1","","2","0","0","0","103","0","1","0","192","0","50","0","-11.7","0,0305,+","25",",0,1213,","76",",0,0206,","71.6",",0,0312,","36.7","0,0711,","-0.6","0,1107","-2.2","0,1117","-7.2","0,1128","-7.2","0,1128","","","0.0","0,0406","-2.8","0,0327","-4.4","0,0322","-11.7","0,0305","-11.7","0,0305","2052.9","","2052.9","0","1425.0",",0","119",",0","15.04","0","21.29","0","8.79","0"
"USC00036506","2004","35.2679","-91.7168","70.1","SEARCY, AR US","1013.1","","1013.1","0","113","0","88","0","0","","0","0","0","0","66","0","0","0","212","0","57","0","-14.4","0,1225,","0",",0,1231,+","0",",0,1231,+","103.4",",0,1102,","38.9","0,0715,","-1.1","0,1125","-2.8","0,1202","-4.4","0,1214","-8.3","0,1215","-10.6","0,1223","-0.6","0,0312","-2.8","0,0227","-5.6","0,0214","-8.3","0,0208","-8.9","0,0128","1801.0","","1801.0","0","1545.5",",0","0",",0","16.17","0","22.34","0","9.99","0"
"USC00036506","2005","35.2679","-91.7168","70.1","SEARCY, AR US","1262.6","","1262.6","0","86","0","65","0","0","","0","0","0","0","70","0","2","0","219","0","108","0","-10.0","0,1210,+","0",",0,1231,+","0",",0,1231,+","72.6",",0,0925,","39.4","0,0821,+","-0.6","0,1026","-5.0","0,1117","-5.0","0,1117","-7.2","0,1206","-10.0","0,1209","-0.6","0,0318","-2.2","0,0310","-4.4","0,0211","-7.2","0,0124","","","1630.6","","1630.6","0","998.1",",0","0",",0","16.94","0","23.61","0","10.27","0"
"USC00036506","2006","35.2679","-91.7168","70.1","SEARCY, AR US","1166.6","","1166.6","0","75","0","65","0","0","","0","0","0","0","74","0","2","0","215","0","83","0","-10.6","0,1209,+","0",",0,1231,+","0",",0,1231,+","83.8",",0,0430,","41.1","0,0811,+","0.0","0,1023","-2.2","0,1119","-4.4","0,1202","-8.9","0,1204","-8.9","0,1204","-2.2","0,0327","-2.2","0,0327","-6.7","0,0326","-6.7","0,0326","-8.9","0,0219","1737.5","","1737.5","0","1107.5",",0","0",",0","16.60","0","23.36","0","9.85","0"
"USC00036506","2007","35.2679","-91.7168","70.1","SEARCY, AR US","1245.4","","1245.4","0","78","0","72","0","0","","0","0","0","0","77","0","1","0","225","0","91","0","-9.4","0,0217,+","0",",0,1231,+","0",",0,1231,+","73.7",",0,0909,","41.1","0,0816,","-0.6","0,1107","-2.2","0,1116","-4.4","0,1217","","","","","-1.7","0,0409","-4.4","0,0408","-4.4","0,0408","-6.7","0,0218","-9.4","0,0217","1855.1","","1855.1","0","1336.2",",0","0",",0","16.86","0","23.29","0","10.44","0"
"USC00036506","2008","35.2679","-91.7168","70.1","SEARCY, AR US","1055.8","","1055.8","0","82","0","74","0","","","3","0","0","0","94","0","6","0","209","0","70","0","-11.1","0,1223,+","","","51",",0,0304,","92.7",",0,0904,","38.3","0,0803,","-0.6","0,1028","-2.8","0,1116","-7.2","0,1122","-7.2","0,1122","-11.1","0,1222","-1.1","0,0325","-2.8","0,0310","-5.0","0,0308","-6.7","0,0215","-8.9","0,0121","1841.7","","1841.7","0","1399.3",",0","114",",0","15.46","0","21.75","0","9.16","0"
"USC00036506","2009","35.2679","-91.7168","70.1","SEARCY, AR US","940.8","","940.8","0","95","0","86","0","","","0","0","0","0","81","0","4","0","196","0","54","0","-11.1","0,0116,","","","0",",0,1231,+","124.2",",0,1030,","38.3","0,0628,","-1.1","0,1126","-2.8","0,1127","-7.8","0,1205","-7.8","0,1205","","","0.0","0,0313","-2.2","0,0304","-4.4","0,0223","-6.7","0,0206","-9.4","0,0205","2027.0","","2027.0","0","1816.0",",0","0",",0","15.43","0","21.30","0","9.56","0"
"USC00036506","2010","35.2679","-91.7168","70.1","SEARCY, AR US","1363.3","","1363.3","0","75","0","61","0","","","3","0","0","0","83","0","8","0","219","0","102","0","-12.8","0,0110,+","","","86",",0,0207,","73.9",",0,0713,","41.7","0,0804,","-1.1","0,1030","-2.2","0,1106","-5.0","0,1201","-7.2","0,1206","-8.9","0,1213","-2.2","0,0306","-2.2","0,0306","-4.4","0,0304","-6.7","0,0225","-8.9","0,0201","2108.0","","2108.0","0","994.4",",0","224",",0","16.34","0","22.83","0","9.85","0"
"USC00036506","2011","35.2679","-91.7168","70.1","SEARCY, AR US","1263.0","","1263.0","K","96","K","76","K","","","","","0","K","68","K","8","K","208","K","90","K","-14.4","K,0212,+","","","","","93.2",",K,0502,","43.9","K,0804,","-0.6","7,1110","-3.3","7,1130","-4.4","K,1208","","","","","0.0","7,0406","-3.9","K,0213","-14.4","K,0212","-14.4","K,0212","-14.4","K,0212","1974.2","","1974.2","K","1496.9",",K","","","16.54","K","22.78","K","10.30","K"
"USC00036506","2012","35.2679","-91.7168","70.1","SEARCY, AR US","1293.5","","1293.5","7","79","7","66","7","","","","","0","7","63","7","0","7","223","7","88","7","-7.8","7,1230,","","","","","99.1",",7,0901,","41.7","7,0629,","0.0","7,1108","-3.3","7,1124","-6.1","7,1211","-6.7","7,1227","","","0.0","7,0310","-2.2","7,0225","-6.1","7,0213","-6.7","7,0113","","","1525.0","","1525.0","7","1041.2",",7","","","17.46","7","23.99","7","10.92","7"
"USC00036506","2013","35.2679","-91.7168","70.1","SEARCY, AR US","1003.6","","1003.6","7","88","7","74","7","","","","","0","7","91","7","5","7","191","7","60","7","-8.3","7,1208,+","","","","","85.3",",7,0809,","38.3","7,0711,+","-5.6","7,1113","-5.6","7,1113","-5.6","7,1113","-6.7","7,1128","","","-3.3","7,0328","-3.3","7,0328","-6.7","7,0303","-6.7","7,0303","","","2056.2","","2056.2","7","1474.9",",7","","","15.19","7","21.04","7","9.34","7"
"USC00036506","2014","35.2679","-91.7168","70.1","SEARCY, AR US","1004.0","","1004.0","7","97","7","76","7","5","","2","7","0","7","98","7","9","7","197","7","53","7","-15.0","7,0124,","76",",7,0303,","64",",7,0303,","74.7",",7,0629,","37.2","7,0825,+","-1.1","7,1101","-2.2","7,1113","-6.7","7,1114","-6.7","7,1114","-9.4","7,1118","-0.6","7,0416","-3.3","7,0327","-5.6","7,0307","-8.3","7,0305","-11.1","7,0304","2331.0","","2331.0","7","1207.4",",7","94",",7","14.67","7","20.66","7","8.68","7"
"USC00036506","2015","35.2679","-91.7168","70.1","SEARCY, AR US","1167.5","","1167.5","7","117","7","88","7","7","","1","7","0","7","67","7","6","7","213","7","78","7","-13.9","7,0109,","76",",7,0305,","76",",7,0305,","100.3",",7,1228,","38.3","7,0729,","-4.4","7,1122","-4.4","7,1122","-4.4","7,1122","","","","","-0.6","7,0329","-2.8","7,0308","-8.3","7,0307","-8.3","7,0307","-11.1","7,0306","2050.1","","2050.1","7","1790.0",",7","109",",7","16.37","7","22.19","7","10.56","7"
"USC00036506","2016","35.2679","-91.7168","70.1","SEARCY, AR US","1280.0","","1280.0","7","103","7","75","7","2","","1","7","0","7","65","7","4","7","224","7","85","7","-11.1","7,1219,","76",",7,0122,","64",",7,0122,","137.2",",7,0331,","39.4","7,0724,+","-0.6","7,1113","-2.2","7,1120","-7.2","7,1209","-7.2","7,1209","-11.1","7,1219","0.0","7,0322","-2.8","7,0226","-5.6","7,0210","-6.7","7,0119","","","1570.7","","1570.7","7","1278.8",",7","67",",7","17.42","7","23.21","7","11.62","7"
"USC00036506","2017","35.2679","-91.7168","70.1","SEARCY, AR US","1109.0","","1109.0","7","111","7","68","7","2","","1","7","0","7","51","7","5","7","212","7","55","7","-13.3","7,0107,","76",",7,0106,","76",",7,0106,","129.0",",7,0430,","37.8","7,0722,","-1.7","7,1028","-2.2","7,1029","-5.0","7,1208","-7.2","7,1227","-10.0","7,1228","-1.7","7,0316","-3.3","7,0315","-7.8","7,0110","-7.8","7,0110","-9.4","7,0109","1408.3","","1408.3","7","1388.6",",7","76",",7","17.30","7","22.98","7","11.62","7"
