"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00260099","1933","37.36667","-115.16667",,"ALAMO, NV US","844.2","","844.2","6","42","6","23","6","","","","","2","6","134","6","1","6","219","6","115","6","-21.1","6,0210,","","","","","20.3",",6,0116,","43.9","6,0811,","-0.6","6,1103","-3.9","6,1104","-6.7","6,1105","-6.7","6,1105","-9.4","6,1217","-0.6","6,0511","-2.8","6,0414","-5.6","6,0410","-7.2","6,0223","-11.1","6,0222","2500.5","","2500.5","6","185.1",",6","","","14.20","6","24.44","6","3.97","6"
"USC00260099","1934","37.36667","-115.16667",,"ALAMO, NV US","1031.3","","1031.3","6","21","6","9","6","","","","","0","6","88","6","0","6","260","6","129","6","-7.2","6,1231,+","","","","","10.7",",6,0101,","43.3","6,0820,+","0.0","6,1015","-3.9","6,1016","-4.4","6,1218","-7.2","6,1227","","","-0.6","6,0403","-2.2","6,0225","-5.0","6,0123","","","","","1454.5","","1454.5","6","76.4",",6","","","17.20","6","27.36","6","7.04","6"
"USC00260099","1935","37.36667","-115.16667",,"ALAMO, NV US","760.0","","760.0","6","38","6","20","6","","","","","0","6","136","6","0","6","207","6","111","6","-13.9","6,0121,","","","","","18.0",",6,1125,","43.3","6,0728,","-4.4","6,1021","-4.4","6,1021","-4.4","6,1021","-9.4","6,1031","-9.4","6,1031","0.0","6,0410","-5.0","6,0326","-5.0","6,0326","-7.2","6,0322","-11.1","6,0309","1932.8","","1932.8","6","141.8",",6","","","14.43","6","24.77","6","4.10","6"
"USC00260099","1936","37.36667","-115.16667",,"ALAMO, NV US","760.0","","760.0","6","","","","","","","","","0","6","133","6","0","6","238","6","120","6","-12.2","6,1212,","","","","","","","43.9","6,0718,","0.0","6,1027","-4.4","6,1102","-4.4","6,1102","-7.2","6,1202","-8.9","6,1205","0.0","6,0406","-3.3","6,0402","-5.0","6,0327","-7.8","6,0323","-11.1","6,0206","2093.9","","2093.9","6","","","","","14.67","6","25.42","6","3.92","6"
"USC00260099","1937","37.36667","-115.16667",,"ALAMO, NV US","747.9","","747.9","6","37","6","23","6","","","","","14","6","140","6","18","6","215","6","113","6","-22.8","6,0122,+","","","","","25.4",",6,0105,","42.2","6,0812,+","0.0","6,1107","-3.9","6,1108","-5.0","6,1109","-6.7","6,1219","-9.4","6,1222","-3.3","6,0526","-3.3","6,0526","-4.4","6,0327","-11.7","6,0210","-11.7","6,0210","2670.9","","2670.9","6","160.3",",6","","","13.08","6","23.61","6","2.55","6"
"USC00260099","1938","37.36667","-115.16667",,"ALAMO, NV US","784.0","","784.0","6","41","6","29","6","","","","","0","6","135","6","0","6","187","6","115","6","-11.7","6,0330,","","","","","37.8",",6,0302,","43.3","6,0801,","-2.8","6,1017","-2.8","6,1017","-5.0","6,1106","-6.7","6,1113","-8.9","6,1124","-0.6","6,0415","-3.9","6,0403","-7.2","6,0331","-7.2","6,0331","-11.7","6,0330","2189.5","","2189.5","6","283.4",",6","","","13.82","6","23.12","6","4.51","6"
"USC00260099","1939","37.36667","-115.16667",,"ALAMO, NV US","724.2","","724.2","6","","","","","","","","","0","6","104","6","2","6","229","6","90","6","-17.2","6,0209,","","","","","","","42.2","6,0715,","0.0","6,1026","-2.8","6,1213","-6.7","6,1223","-6.7","6,1223","","","0.0","6,0415","-2.2","6,0313","-5.6","6,0307","-6.7","6,0305","-11.7","6,0212","2323.5","","2323.5","6","","","","","14.57","6","23.51","6","5.63","6"
"USC00260099","1940","37.36667","-115.16667",,"ALAMO, NV US","880.9","","880.9","6","","","","","","","","","0","6","102","6","0","6","207","6","106","6","-13.3","6,1215,","","","","","","","46.7","6,0817,","-1.1","6,1031","-3.9","6,1103","-4.4","6,1110","-6.7","6,1212","-10.6","6,1213","-0.6","6,0402","-3.9","6,0314","-4.4","6,0220","","","","","2015.3","","2015.3","6","","","","","14.71","6","23.51","6","5.92","6"
"USC00260099","1941","37.36667","-115.16667",,"ALAMO, NV US","547.4","","547.4","6","","","","","","","","","0","6","83","6","1","6","179","6","87","6","-9.4","6,1226,","","","","","","","43.9","6,0722,","0.0","6,1006","-2.8","6,1118","-5.0","6,1119","-8.9","6,1224","-8.9","6,1224","-2.2","6,0418","-2.2","6,0418","-4.4","6,0123","-6.7","6,0104","","","1982.1","","1982.1","6","","","","","13.71","6","22.50","6","4.92","6"
"USC00260099","1942","37.36667","-115.16667",,"ALAMO, NV US","","","","","12","6","6","6","","","","","","","","","","","","","","","","","","","","","26.4",",6,0726,","","","","","","","","","","","","","","","","","","","","","","","2156.5","","2156.5","6","74.5",",6","","","","","","","",""
"USC00260099","1945","37.36667","-115.16667",,"ALAMO, NV US","","","","","41","6","20","6","","","","","","","","","","","","","","","","","","","","","67.3",",6,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","270.3",",6","","","","","","","",""
"USC00260099","1946","37.36667","-115.16667",,"ALAMO, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2357.6","","2357.6","","","","","","","","","","",""
"USC00260099","1948","37.36667","-115.16667",,"ALAMO, NV US","449.7","","449.7","0","15","0","11","0","","","1","0","1","0","174","0","2","0","200","0","101","0","-17.8","0,1225,","","","191",",0,1222,","20.3",",0,1227,","41.1","0,0716,","-3.9","0,0926","-3.9","0,0926","-6.1","0,1029","-7.2","0,1106","-8.9","0,1119","-0.6","6,0521","-2.2","6,0510","-4.4","6,0412","-7.2","6,0325","-11.7","6,0311","2580.7","","2580.7","0","69.9",",0","191",",0","12.25","0","23.52","0","0.98","0"
"USC00260099","1949","37.36667","-115.16667",,"ALAMO, NV US","520.8","","520.8","0","33","0","16","0","","","9","0","6","0","150","0","18","0","230","0","112","0","-19.4","0,0204,","","","140",",0,0122,","27.4",",0,0515,","41.7","0,0715,","-1.7","0,1009","-2.8","0,1010","-5.6","0,1021","-7.8","0,1202","-15.6","0,1211","-2.2","0,0405","-2.2","0,0405","-6.1","0,0330","-6.7","0,0219","-9.4","0,0217","2920.0","","2920.0","0","154.1",",0","649",",0","12.30","0","22.93","0","1.66","0"
"USC00260099","1950","37.36667","-115.16667",,"ALAMO, NV US","521.6","","521.6","0","20","0","9","0","0","","1","0","0","0","160","0","0","0","254","0","106","0","-16.7","0,0105,","0","T,0,0105,+","25",",0,0103,","43.4",",0,0727,","42.8","0,0701,","-0.6","0,1001","-2.8","0,1002","-7.8","0,1110","-7.8","0,1110","-12.8","0,1111","0.0","0,0611","-2.8","0,0508","-6.1","0,0410","-7.2","0,0316","-11.1","0,0313","2320.2","","2320.2","0","135.1",",0","25",",0","13.86","0","25.74","0","1.98","0"
"USC00260099","1951","37.36667","-115.16667",,"ALAMO, NV US","614.5","","614.5","0","30","0","16","0","","","2","0","0","0","155","0","0","0","219","0","109","0","-12.8","0,1222,","","","51",",0,1219,+","24.9",",0,1026,","41.1","0,0718,+","-0.6","0,0912","-2.8","0,1015","-4.4","0,1023","-8.9","0,1118","-8.9","0,1118","-0.6","0,0602","-2.2","0,0501","-6.7","0,0319","-6.7","0,0319","-8.9","0,0224","2116.0","","2116.0","0","124.4",",0","128",",0","13.32","0","24.13","0","2.50","0"
"USC00260099","1952","37.36667","-115.16667",,"ALAMO, NV US","607.2","","607.2","0","32","0","21","0","","","2","0","0","0","144","0","0","0","223","0","135","0","-14.4","0,0104,","","","64",",0,0308,","31.5",",0,0308,","41.7","0,0804,","0.0","0,1011","-2.8","0,1026","-4.4","0,1105","-7.8","0,1110","-10.0","0,1125","-0.6","0,0417","-2.8","0,0328","-7.2","0,0323","-7.2","0,0323","-11.1","0,0219","2484.1","","2484.1","0","175.0",",0","102",",0","13.49","0","24.56","0","2.41","0"
"USC00260099","1953","37.36667","-115.16667",,"ALAMO, NV US","641.9","","641.9","0","12","0","6","0","0","","0","0","0","0","175","0","0","0","243","0","119","0","-13.3","0,1231,+","0","T,0,0301,","13",",0,1120,","13.5",",0,1022,","41.7","0,0706,+","0.0","0,0923","-3.3","0,1024","-5.0","0,1106","-8.9","0,1119","-8.9","0,1119","-1.1","0,0529","-2.2","0,0527","-6.1","0,0412","-10.0","0,0409","-10.0","0,0409","2264.0","","2264.0","0","50.5",",0","13",",0","13.89","0","25.73","0","2.05","0"
"USC00260099","1954","37.36667","-115.16667",,"ALAMO, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2038.1","","2038.1","","","","","","","","","","",""
"USC00260099","1955","37.36667","-115.16667",,"ALAMO, NV US","","","","","28","0","15","0","9","","3","0","","","","","","","","","","","","","127",",0,0119,","127",",0,0119,","23.1",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","143.7",",0","267",",0","","","","","",""
"USC00260099","1956","37.36667","-115.16667",,"ALAMO, NV US","","","","","4","0","3","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","14.5",",0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","","","31.2",",0","0",",0","","","","","",""
"USC00260099","1958","37.36667","-115.16667",,"ALAMO, NV US","","","","","37","0","24","0","0","","0","0","","","","","","","","","","","","","0","T,0,1115,","0",",0,1231,+","19.8",",0,0511,","","","","","","","","","","","","","","","","","","","","","","","","","","","164.5",",0","0",",0","","","","","",""
"USC00260099","1959","37.36667","-115.16667",,"ALAMO, NV US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0","T,0,1231,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
