"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00018391","1914","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","","","","","81","6","69","6","","","","","0","6","81","6","3","6","202","6","78","6","-12.8","6,1215,","","","","","96.5",",6,1225,","41.7","6,0626,","-2.2","6,1028","-2.2","6,1028","-6.1","6,1118","-11.1","6,1120","-11.1","6,1120","-1.1","6,0411","-2.8","6,0323","-8.3","6,0303","-8.3","6,0303","","","1785.0","","1785.0","6","1072.8",",6","","","15.80","6","22.04","6","9.56","6"
"USC00018391","1915","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","1018.1","","1018.1","6","87","6","76","6","","","","","0","6","79","6","1","6","214","6","64","6","-6.1","6,0127,+","","","","","71.6",",6,0614,","37.8","6,0620,","-1.1","6,1115","-2.8","6,1116","-4.4","6,1203","","","","","0.0","6,0405","-2.8","6,0323","-4.4","6,0209","","","","","","","","","1210.3",",6","","","15.84","6","22.00","6","9.67","6"
"USC00018391","1916","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","","","","","81","6","67","6","","","","","0","6","68","6","5","6","214","6","57","6","-10.0","6,0118,+","","","","","128.0",",6,0708,","36.7","6,0703,","-0.6","6,1022","-6.7","6,1115","-6.7","6,1115","-6.7","6,1115","","","-2.2","6,0317","-2.2","6,0317","-5.0","6,0316","-7.2","6,0204","-8.9","6,0203","","","","","1205.4",",6","","","15.91","6","22.36","6","9.46","6"
"USC00018391","1917","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","","","","","100","6","85","6","","","2","6","0","6","69","6","11","6","211","6","42","6","-13.9","6,1209,","","","76",",6,1212,","80.0",",6,0928,","36.7","6,0731,+","0.0","6,1013","-2.8","6,1031","-13.9","6,1209","-13.9","6,1209","-13.9","6,1209","-0.6","6,0319","-5.6","6,0306","-5.6","6,0306","-7.8","6,0305","-11.1","6,0206","","","","","1338.6",",6","114",",6","14.83","6","21.22","6","8.44","6"
"USC00018391","1918","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","","","","","78","6","67","6","","","","","2","6","55","6","6","6","206","6","65","6","-21.1","6,0113,","","","","","82.6",",6,1020,","38.9","6,0810,","0.0","6,1114","-2.8","6,1201","-5.0","6,1229","","","","","-1.7","6,0326","-2.8","6,0223","-4.4","6,0222","-15.0","6,0124","-15.0","6,0124","","","","","1208.7",",6","","","16.01","6","22.23","6","9.79","6"
"USC00018391","1919","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","1073.6","","1073.6","6","103","6","90","6","","","","","0","6","59","6","2","6","208","6","58","6","-16.1","6,0104,","","","","","90.2",",6,0317,","37.2","6,0806,","-1.7","6,1113","-3.3","6,1114","-7.8","6,1210","-7.8","6,1210","","","-0.6","6,0402","-3.9","6,0301","-5.0","6,0226","-16.1","6,0104","-16.1","6,0104","1618.8","","1618.8","6","1501.5",",6","","","16.72","6","22.47","6","10.97","6"
"USC00018391","1920","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","","","","","99","6","82","6","","","","","0","6","68","6","","","","","","","-9.4","6,0217,+","","","","","105.4",",6,0312,","","","-1.1","6,1030","-2.2","6,1112","-5.6","6,1113","-6.7","6,1228","","","0.0","6,0414","-6.1","6,0309","-6.1","6,0309","-8.3","6,0308","-9.4","6,0217","","","","","1574.5",",6","","","","","","","9.88","6"
"USC00018391","1921","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","","","","","90","6","73","6","","","","","","","","","","","","","","","","","","","","","101.6",",6,0416,","","","","","","","","","","","","","","","","","","","","","","","","","","","1245.2",",6","","","","","","","",""
"USC00018391","1922","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","1062.3","","1062.3","6","99","6","84","6","","","0","6","0","6","44","6","0","6","222","6","55","6","-6.1","6,0216,+","","","0",",6,1231,+","85.6",",6,0310,","37.8","6,0616,","-0.6","6,1121","-2.2","6,1125","","","","","","","0.0","6,0323","-2.2","6,0303","-4.4","6,0217","","","","","","","","","1412.4",",6","0",",6","17.08","6","22.66","6","11.50","6"
"USC00018391","1923","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","894.9","","894.9","6","111","6","94","6","","","2","6","0","6","42","6","0","6","198","6","39","6","-9.4","6,0218,","","","97",",6,0205,","46.2",",6,0810,","35.6","6,0706,","-0.6","6,1101","-3.3","6,1110","-4.4","6,1214","","","","","-2.8","6,0401","-2.8","6,0401","-7.2","6,0320","-7.2","6,0320","-9.4","6,0218","1605.8","","1605.8","6","1487.3",",6","127",",6","16.10","6","21.69","6","10.51","6"
"USC00018391","1924","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","954.7","","954.7","6","79","6","64","6","","","","","0","6","80","6","7","6","209","6","69","6","-16.1","6,0106,","","","","","63.5",",6,0527,","37.2","6,0724,+","-0.6","6,1024","-5.0","6,1126","-5.0","6,1126","-9.4","6,1202","-9.4","6,1202","0.0","6,0403","-2.2","6,0402","-5.6","6,0222","-6.7","6,0207","-8.9","6,0122","1955.3","","1955.3","6","1177.6",",6","","","15.36","6","21.42","6","9.31","6"
"USC00018391","1925","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","1345.9","","1345.9","6","86","6","71","6","","","0","6","0","6","54","6","2","6","210","6","108","6","-14.4","6,1228,","","","0","T,6,1223,+","63.5",",6,1112,","40.6","6,0702,","-2.2","6,1029","-2.2","6,1029","-9.4","6,1223","-9.4","6,1223","-9.4","6,1223","0.0","6,0316","-4.4","6,0304","-4.4","6,0304","-6.7","6,0303","","","1587.8","","1587.8","6","972.2",",6","0","T,6","17.26","6","23.31","6","11.21","6"
"USC00018391","1926","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","","","","","91","6","74","6","","","","","0","6","69","6","","","","","","","-9.4","6,0123,","","","","","61.0",",6,1228,+","","","0.0","6,1025","-2.2","6,1106","-7.8","6,1216","-7.8","6,1216","","","0.0","6,0404","-5.0","6,0315","-5.0","6,0315","-7.8","6,0314","-8.9","6,0124","1974.2","","1974.2","6","1173.1",",6","","","","","","","10.28","6"
"USC00018391","1927","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","1115.7","","1115.7","6","100","6","83","6","","","0","6","0","6","50","6","4","6","233","6","62","6","-14.4","6,0115,","","","0",",6,1231,+","63.5",",6,0121,","38.9","6,0915,","-0.6","6,1119","-2.2","6,1120","-8.3","6,1208","-8.3","6,1208","-9.4","6,1209","-2.8","6,0305","-2.8","6,0305","-8.3","6,0117","-8.3","6,0117","-13.9","6,0116","","","","","1374.6",",6","0",",6","17.51","6","23.40","6","11.62","6"
"USC00018391","1928","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","952.6","","952.6","0","95","0","79","0","0","","0","0","0","0","68","0","2","0","212","0","50","0","-15.6","0,0102,","0","T,0,0103,","5",",0,0103,","58.9",",0,0309,","35.6","0,0817,","0.0","0,1111","-2.2","0,1121","-5.6","0,1126","-6.7","0,1209","","","-0.6","0,0331","-6.7","0,0227","-6.7","0,0227","-6.7","0,0227","-9.4","0,0220","1691.5","","1691.5","0","1171.3",",0","5",",0","15.86","0","21.82","0","9.90","0"
"USC00018391","1929","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","949.7","","949.7","0","121","0","98","0","","","4","0","0","0","62","0","5","0","210","0","48","0","-12.2","0,1225,+","","","89",",0,1122,","85.9",",0,0323,","35.0","0,0803,+","0.0","0,1106","-2.8","0,1121","-9.4","0,1130","-9.4","0,1130","-9.4","0,1130","-2.2","0,0311","-2.2","0,0311","-6.1","0,0223","-6.7","0,0213","","","1688.2","","1688.2","0","1487.2",",0","216",",0","15.98","0","21.40","0","10.55","0"
"USC00018391","1930","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","1085.1","","1085.1","0","92","0","72","0","","","1","0","0","0","71","0","3","0","215","0","66","0","-15.0","0,0119,+","","","25",",0,0118,","57.9",",0,0519,","41.1","0,0808,+","-0.6","0,1031","-2.8","0,1101","-5.0","0,1127","","","","","-0.6","0,0329","-2.8","0,0304","-5.0","0,0303","-7.8","0,0131","-9.4","0,0125","1694.6","","1694.6","0","1071.3",",0","25",",0","16.40","0","22.47","0","10.32","0"
"USC00018391","1931","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","","","","","107","0","82","0","0","","0","0","0","0","48","0","","","","","","","-9.4","0,0115,","0",",0,1231,+","0","T,0,0308,+","60.2",",0,1214,","","","-2.2","0,1107","-2.2","0,1107","","","","","","","-1.1","0,0318","-2.2","0,0310","-5.0","0,0212","-8.9","0,0116","-8.9","0,0116","1917.8","","1917.8","0","1152.4",",0","0","T,0","","","","","10.44","0"
"USC00018391","1932","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","1051.6","","1051.6","0","109","0","95","0","3","","1","0","0","0","44","0","3","0","217","0","59","0","-8.3","0,1219,+","25",",0,1219,+","25",",0,1217,","88.9",",0,1016,","37.8","0,0623,","-0.6","0,1112","-3.3","0,1113","-6.7","0,1216","-6.7","0,1216","","","0.0","0,0324","-4.4","0,0315","-4.4","0,0315","-6.7","0,0313","","","","","","","1757.5",",0","25",",0","16.76","0","22.32","0","11.19","0"
"USC00018391","1933","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","1051.6","","1051.6","0","97","0","73","0","3","","3","0","0","0","42","0","3","0","229","0","33","0","-15.6","0,0209,","25",",0,0211,+","25",",0,0211,+","79.2",",0,0725,","36.1","0,0623,+","0.0","0,1108","-3.3","0,1116","-8.3","0,1227","-8.3","0,1227","","","0.0","0,0322","-2.2","0,0310","-4.4","0,0213","-6.7","0,0212","-9.4","0,0210","1746.6","","1746.6","0","1152.4",",0","75",",0","17.02","0","22.43","0","11.61","0"
"USC00018391","1934","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","1096.2","","1096.2","0","96","0","76","0","","","1","0","0","0","54","0","2","0","219","0","47","0","-12.2","0,0130,","","","76",",0,0319,","66.0",",0,0606,","37.2","0,0723,","-0.6","0,1112","-2.2","0,1113","-8.3","0,1211","-8.3","0,1211","-8.9","0,1212","-1.1","0,0328","-6.7","0,0320","-6.7","0,0320","-6.7","0,0320","-11.1","0,0227","1471.9","","1471.9","0","1097.6",",0","81",",0","16.94","0","22.29","0","11.59","0"
"USC00018391","1935","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","1049.2","","1049.2","0","95","0","75","0","","","3","0","0","0","50","0","8","0","220","0","40","0","-12.2","0,0124,","","","102",",0,1222,","53.3",",0,0312,","38.3","0,0808,","0.0","0,1121","-3.9","0,1123","-4.4","0,1124","-7.2","0,1221","-9.4","0,1226","-0.6","0,0301","-7.8","0,0228","-7.8","0,0228","-7.8","0,0228","-12.2","0,0124","1415.6","","1415.6","0","1313.4",",0","259",",0","16.79","0","21.83","0","11.76","0"
"USC00018391","1936","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","","","","","82","0","70","0","","","2","0","1","0","57","0","","","","","","","-18.3","0,0131,","","","157",",0,0130,","95.5",",0,0406,","","","-1.7","0,1105","-2.2","0,1116","-5.6","0,1128","-6.7","0,1213","","","-0.6","0,0403","-3.3","0,0222","-10.0","0,0219","-10.0","0,0219","-10.0","0,0219","1838.0","","1838.0","0","1413.3",",0","264",",0","","","","","11.01","0"
"USC00018391","1937","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","1134.9","","1134.9","0","108","0","86","0","","","1","0","0","0","56","0","0","0","224","0","80","0","-13.3","0,1209,","","","76",",0,1209,","77.0",",0,0102,","37.8","0,0803,","-3.3","0,1024","-3.3","0,1024","-4.4","0,1120","-11.1","0,1121","-11.1","0,1121","0.0","0,0412","-2.2","0,0329","-6.1","0,0317","-7.2","0,0211","","","","","","","1566.6",",0","76",",0","16.92","0","23.47","0","10.37","0"
"USC00018391","1938","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","1196.3","","1196.3","0","85","0","77","0","","","1","0","0","0","54","0","0","0","255","0","83","0","-11.7","0,1128,+","","","51",",0,1124,","101.6",",0,0829,","41.1","0,0827,","-1.1","0,1025","-2.8","0,1109","-6.7","0,1125","-6.7","0,1125","-11.7","0,1128","-1.1","0,0410","-2.2","0,0307","-4.4","0,0301","-11.7","0,0128","-11.7","0,0128","1409.0","","1409.0","0","1324.1",",0","51",",0","18.11","0","25.12","0","11.10","0"
"USC00018391","1939","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","1184.4","","1184.4","0","111","0","103","0","0","","0","0","0","0","54","0","0","0","241","0","85","0","-7.8","0,1230,","0",",0,1231,+","0",",0,1231,+","104.6",",0,0203,","38.3","0,0914,","-0.6","0,1029","-2.8","0,1104","-7.8","0,1230","-7.8","0,1230","","","-0.6","0,0408","-2.2","0,0317","-7.2","0,0223","-7.2","0,0223","","","1377.7","","1377.7","0","1586.4",",0","0",",0","17.64","0","24.48","0","10.80","0"
