"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00177250","1953","44.1","-69.11667","11.9","ROCKLAND, ME US","169.2","","169.2","0","130","0","89","0","22","","16","0","0","0","121","0","27","0","102","0","6","0","-17.2","0,0202,","152",",0,0213,+","81",",0,0109,","81.5",",0,0316,","35.0","0,0902,+","0.0","0,0924","-2.8","0,1009","-5.6","0,1106","-12.2","0,1217","-12.2","0,1217","-1.1","0,0422","-3.9","0,0416","-5.0","0,0321","-12.8","0,0312","-12.8","0,0312","3630.5","","3630.5","0","1508.7",",0","704",",0","9.06","0","14.56","0","3.55","0"
"USC00177250","1954","44.1","-69.11667","11.9","ROCKLAND, ME US","74.8","","74.8","0","156","0","111","0","61","","26","0","9","0","139","0","27","0","91","0","0","0","-23.9","0,0118,","254",",0,0119,+","140",",0,0217,","157.7",",0,0911,","31.7","0,0825,","-2.8","0,1008","-2.8","0,1008","-5.0","0,1110","-6.7","0,1113","-12.2","0,1206","0.0","0,0427","-3.3","0,0413","-4.4","0,0410","-11.1","0,0405","-11.1","0,0405","3799.7","","3799.7","0","1548.1",",0","1457",",0","7.66","0","12.86","0","2.45","0"
"USC00177250","1955","44.1","-69.11667","11.9","ROCKLAND, ME US","202.8","","202.8","0","133","0","82","0","89","","18","0","12","0","145","0","48","0","96","0","10","0","-23.3","0,1222,+","508",",0,0218,","279",",0,0217,","64.5",",0,1101,","35.0","0,0805,","-3.3","0,1023","-3.3","0,1023","-4.4","0,1121","-8.9","0,1123","-8.9","0,1123","-1.7","0,0421","-2.8","0,0417","-4.4","0,0413","-8.3","0,0329","-10.0","0,0320","3899.2","","3899.2","0","1132.8",",0","1501",",0","7.57","0","12.70","0","2.45","0"
"USC00177250","1956","44.1","-69.11667","11.9","ROCKLAND, ME US","86.8","","86.8","0","152","0","107","0","","","","","8","0","155","0","35","0","85","0","1","0","-21.7","0,0102,+","","","","","41.7",",0,1023,","32.2","0,0615,","-0.6","0,0921","-3.9","0,1011","-4.4","0,1012","-9.4","0,1111","-9.4","0,1111","-2.2","0,0525","-2.2","0,0525","-4.4","0,0402","-7.8","0,0329","-12.2","0,0327","4325.6","","4325.6","0","1317.4",",0","","","6.94","0","12.32","0","1.56","0"
"USC00177250","1957","44.1","-69.11667","11.9","ROCKLAND, ME US","102.9","","102.9","0","131","0","76","0","53","","17","0","13","0","144","0","36","0","107","0","4","0","-26.7","0,0115,","533",",0,0120,+","178",",0,0116,","49.0",",0,0722,","33.3","0,0624,","-2.2","0,0928","-2.2","0,0928","-5.6","0,1028","-10.6","0,1126","-10.6","0,1126","-1.1","0,0517","-3.9","0,0416","-5.6","0,0415","-6.7","0,0401","-10.6","0,0305","4064.8","","4064.8","0","924.3",",0","1235",",0","7.95","0","13.51","0","2.40","0"
"USC00177250","1958","44.1","-69.11667","11.9","ROCKLAND, ME US","76.9","","76.9","0","155","0","100","0","62","","21","0","10","0","142","0","43","0","76","0","0","0","-20.6","0,1222,+","406",",0,0224,+","191",",0,0315,","60.2",",0,1129,","31.7","0,0702,","0.0","0,1004","-2.8","0,1006","-5.0","0,1014","-7.2","0,1123","-8.9","0,1128","0.0","0,0516","-2.8","0,0411","-5.0","0,0330","-7.8","0,0319","-11.7","0,0224","3819.2","","3819.2","0","1587.3",",0","1835",",0","7.03","0","11.98","0","2.08","0"
"USC00177250","1959","44.1","-69.11667","11.9","ROCKLAND, ME US","137.4","","137.4","0","137","0","86","0","83","","22","0","15","0","152","0","41","0","98","0","2","0","-23.3","0,0221,","508",",0,0313,","229",",0,0313,","84.6",",0,1125,","33.9","0,0815,","-0.6","0,1014","-2.2","0,1015","-4.4","0,1019","-8.3","0,1118","-10.0","0,1119","-1.1","0,0424","-3.3","0,0423","-4.4","0,0422","-7.8","0,0329","-12.2","0,0323","4393.7","","4393.7","0","1389.6",",0","1775",",0","7.24","0","12.68","0","1.80","0"
"USC00177250","1960","44.1","-69.11667","11.9","ROCKLAND, ME US","81.5","","81.5","0","123","0","82","0","102","","21","0","4","0","161","0","30","0","103","0","1","0","-23.9","0,0110,","330",",0,0203,+","279",",0,0119,","57.4",",0,0214,","33.3","0,0908,","-1.7","0,1002","-2.8","0,1009","-7.2","0,1022","-7.2","0,1022","-11.1","0,1202","-2.2","0,0503","-2.2","0,0503","-7.2","0,0411","-7.2","0,0411","-17.2","0,0326","3977.4","","3977.4","0","1272.4",",0","1759",",0","7.32","0","13.03","0","1.61","0"
"USC00177250","1961","44.1","-69.11667","11.9","ROCKLAND, ME US","119.2","","119.2","0","125","0","82","0","97","","21","0","14","0","147","0","39","0","101","0","2","0","-26.7","0,0202,","356",",0,1226,+","165",",0,0101,","107.7",",0,1121,","32.8","0,0912,","-2.2","0,1016","-2.2","0,1016","-5.0","0,1111","-6.7","0,1203","-10.0","0,1215","-1.1","0,0506","-2.8","0,0410","-4.4","0,0331","-10.6","0,0322","-10.6","0,0322","4260.2","","4260.2","0","1305.3",",0","1602",",0","7.28","0","12.42","0","2.13","0"
"USC00177250","1962","44.1","-69.11667","11.9","ROCKLAND, ME US","51.1","","51.1","0","127","0","79","0","89","","22","0","13","0","159","0","40","0","80","0","0","0","-22.8","0,0202,","559",",0,0228,+","267",",0,0224,","63.8",",0,0401,","31.1","0,0531,","0.0","0,0922","-3.9","0,1025","-5.0","0,1030","-6.7","0,1120","-8.9","0,1126","0.0","0,0513","-2.2","0,0508","-4.4","0,0425","-7.8","0,0404","-9.4","0,0320","4036.8","","4036.8","0","1214.6",",0","1920",",0","6.70","0","11.94","0","1.46","0"
"USC00177250","1963","44.1","-69.11667","11.9","ROCKLAND, ME US","123.7","","123.7","0","130","0","81","0","124","","27","0","16","0","149","0","52","0","93","0","5","0","-23.9","0,1231,","838",",0,0314,+","178",",0,1224,+","55.6",",0,1029,","35.6","0,0728,+","0.0","0,0915","-3.3","0,1009","-4.4","0,1117","-6.7","0,1126","-11.7","0,1202","0.0","0,0513","-2.8","0,0410","-4.4","0,0406","-7.8","0,0324","-14.4","0,0316","4240.7","","4240.7","0","1239.8",",0","2033",",0","7.09","0","12.51","0","1.68","0"
"USC00177250","1964","44.1","-69.11667","11.9","ROCKLAND, ME US","69.4","","69.4","0","130","0","83","0","94","","26","0","4","0","152","0","35","0","80","0","1","0","-20.0","0,0210,+","406",",0,1208,+","178",",0,1206,","57.2",",0,0415,","32.2","0,0524,","0.0","0,0921","-2.8","0,1012","-6.1","0,1115","-6.7","0,1119","-11.1","0,1123","-0.6","0,0506","-3.3","0,0421","-6.1","0,0406","-7.2","0,0405","-10.0","0,0402","4084.0","","4084.0","0","1041.4",",0","1790",",0","7.19","0","12.46","0","1.92","0"
"USC00177250","1965","44.1","-69.11667","11.9","ROCKLAND, ME US","121.5","","121.5","0","125","0","68","0","71","","16","0","9","0","155","0","39","0","103","0","1","0","-25.6","0,0115,","381",",0,0206,","114",",0,1213,","39.6",",0,1127,","34.4","0,0807,","-2.8","0,0928","-2.8","0,0928","-4.4","0,1007","-7.8","0,1103","-9.4","0,1201","0.0","0,0507","-5.0","0,0425","-5.0","0,0425","-7.8","0,0401","-10.0","0,0325","4261.9","","4261.9","0","750.2",",0","1099",",0","7.00","0","12.49","0","1.51","0"
"USC00177250","1966","44.1","-69.11667","11.9","ROCKLAND, ME US","97.4","","97.4","0","133","0","84","0","90","","21","0","7","0","143","0","33","0","92","0","2","0","-24.4","0,0221,","737",",0,0201,+","330",",0,0225,","86.6",",0,1103,","33.3","0,0627,","-0.6","0,0927","-2.8","0,1030","-7.8","0,1031","-7.8","0,1031","-10.0","0,1203","-0.6","0,0508","-3.3","0,0503","-4.4","0,0427","-8.9","0,0330","-8.9","0,0330","4123.5","","4123.5","0","1140.8",",0","1868",",0","7.48","0","12.61","0","2.35","0"
"USC00177250","1967","44.1","-69.11667","11.9","ROCKLAND, ME US","80.8","","80.8","0","144","0","88","0","89","","19","0","12","0","162","0","35","0","83","0","0","0","-27.2","0,0213,","889",",0,0309,+","178",",0,1229,+","106.2",",0,0621,","31.7","0,0616,","0.0","0,0926","-2.2","0,1021","-5.0","0,1106","-7.8","0,1109","-10.0","0,1117","-1.1","0,0517","-2.2","0,0421","-5.6","0,0413","-9.4","0,0321","-9.4","0,0321","4229.5","","4229.5","0","1284.2",",0","1884",",0","6.76","0","11.78","0","1.74","0"
"USC00177250","1968","44.1","-69.11667","11.9","ROCKLAND, ME US","103.9","","103.9","0","128","0","82","0","85","","16","0","22","0","143","0","47","0","94","0","2","0","-26.1","0,0111,","457",",0,0114,+","191",",0,0107,","41.4",",0,1215,","33.9","0,0716,+","0.0","0,1006","-4.4","0,1031","-4.4","0,1031","-6.7","0,1101","-9.4","0,1201","-1.7","0,0508","-2.2","0,0412","-4.4","0,0407","-6.7","0,0326","-15.0","0,0315","4252.7","","4252.7","0","1090.7",",0","1294",",0","6.89","0","12.32","0","1.46","0"
"USC00177250","1969","44.1","-69.11667","11.9","ROCKLAND, ME US","132.0","","132.0","0","135","0","84","0","96","","20","0","4","0","145","0","34","0","86","0","4","0","-23.3","0,0206,","737",",0,0308,+","203",",0,0225,","101.9",",0,0909,","33.9","0,0716,","-0.6","0,1015","-3.3","0,1023","-7.8","0,1024","-7.8","0,1024","-10.0","0,1122","0.0","0,0527","-4.4","0,0421","-4.4","0,0421","-12.2","0,0401","-12.2","0,0401","4082.8","","4082.8","0","1285.0",",0","1615",",0","7.66","0","12.70","0","2.62","0"
"USC00177250","1970","44.1","-69.11667","11.9","ROCKLAND, ME US","136.1","","136.1","0","120","0","79","0","84","","23","0","10","0","157","0","61","0","100","0","3","0","-21.7","0,0122,","940",",0,1231,+","279",",0,1224,","55.1",",0,0802,","33.3","0,0724,","0.0","0,1006","-4.4","0,1020","-4.4","0,1020","-6.7","0,1117","-9.4","0,1126","-0.6","0,0426","-2.8","0,0415","-6.7","0,0406","-6.7","0,0406","-10.0","0,0309","4116.1","","4116.1","0","1170.6",",0","2103",",0","7.04","0","12.32","0","1.76","0"
"USC00177250","1971","44.1","-69.11667","11.9","ROCKLAND, ME US","124.2","","124.2","0","111","0","85","0","102","","27","0","18","0","158","0","38","0","103","0","4","0","-27.8","0,0117,","1041",",0,0208,","152",",0,0407,","61.0",",0,1010,","32.8","0,0810,","0.0","0,1009","-3.3","0,1106","-6.7","0,1108","-6.7","0,1108","-9.4","0,1110","0.0","0,0502","-5.0","0,0416","-5.0","0,0416","-8.3","0,0409","-11.1","0,0326","4335.8","","4335.8","0","1056.6",",0","2049",",0","7.09","0","12.67","0","1.52","0"
"USC00177250","1972","44.1","-69.11667","11.9","ROCKLAND, ME US","61.6","","61.6","0","144","0","98","0","88","","27","0","10","0","173","0","53","0","86","0","0","0","-25.6","0,0223,","864",",0,0307,+","279",",0,0226,","85.3",",0,0601,","30.0","0,0528,","0.0","0,1010","-2.8","0,1011","-4.4","0,1016","-6.7","0,1021","-10.6","0,1116","0.0","0,0526","-2.2","0,0511","-5.0","0,0411","-9.4","0,0327","-9.4","0,0327","4185.4","","4185.4","0","1543.3",",0","2786",",0","6.49","0","11.65","0","1.34","0"
"USC00177250","1973","44.1","-69.11667","11.9","ROCKLAND, ME US","151.9","","151.9","0","139","0","91","0","50","","11","0","12","0","138","0","27","0","88","0","4","0","-24.4","0,0201,","203",",0,0201,+","203",",0,0129,","74.9",",0,0701,","33.3","0,0903,+","-1.1","0,0922","-3.3","0,1028","-6.1","0,1106","-9.4","0,1111","-9.4","0,1111","-1.1","0,0421","-3.3","0,0415","-6.7","0,0413","-6.7","0,0413","-12.8","0,0301","4064.0","","4064.0","0","1499.3",",0","585",",0","8.03","0","13.08","0","2.99","0"
"USC00177250","1974","44.1","-69.11667","11.9","ROCKLAND, ME US","91.0","","91.0","0","135","0","87","0","","","13","0","8","0","159","0","38","0","81","0","0","0","-25.0","0,0118,","","","127",",0,0207,","74.7",",0,1121,","30.6","0,0609,","-1.1","0,0925","-2.2","0,1014","-7.2","0,1019","-7.2","0,1019","-9.4","0,1127","0.0","0,0509","-2.8","0,0505","-6.7","0,0411","-6.7","0,0411","-9.4","0,0330","4053.4","","4053.4","0","1272.6",",0","863",",0","6.96","0","12.24","0","1.68","0"
"USC00177250","1975","44.1","-69.11667","11.9","ROCKLAND, ME US","132.1","","132.1","0","144","0","88","0","58","","21","0","13","0","150","0","32","0","85","0","3","0","-23.3","0,0210,","330",",0,1226,","165",",0,1221,","60.2",",0,0606,","36.1","0,0802,","0.0","0,1003","-5.0","0,1101","-5.0","0,1101","-8.3","0,1204","-11.1","0,1205","-1.1","0,0430","-3.9","0,0429","-4.4","0,0422","-7.2","0,0402","-9.4","0,0401","4031.1","","4031.1","0","1403.4",",0","1424",",0","7.59","0","13.07","0","2.10","0"
"USC00177250","1976","44.1","-69.11667","11.9","ROCKLAND, ME US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3972.1","","3972.1","0","","","","","","","","","",""
