"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00136327","1944","41.3213","-92.6466","253.0","OSKALOOSA, IA US","550.1","","550.1","0","","","","","41","","1","0","10","0","136","0","46","0","148","0","18","0","-25.6","0,0212,","152",",0,1212,+","127",",0,1210,","","","36.1","0,0810,","-0.6","0,1010","-2.2","0,1104","-5.0","0,1129","-10.0","0,1130","-10.0","0,1130","-0.6","0,0505","-6.1","0,0405","-6.1","0,0405","-6.7","0,0331","-9.4","0,0310","3637.9","","3637.9","0","1035.6",",0","739",",0","10.19","0","15.58","0","4.79","0"
"USC00136327","1945","41.3213","-92.6466","253.0","OSKALOOSA, IA US","389.0","","389.0","0","","","","","","","6","0","15","0","134","0","65","0","143","0","19","0","-25.6","0,0201,","","","89",",0,0114,","","","36.7","0,0731,+","-4.4","0,1009","-4.4","0,1009","-4.4","0,1009","-11.7","0,1104","-11.7","0,1104","0.0","0,0510","-2.2","0,0509","-4.4","0,0308","-11.7","0,0307","-11.7","0,0307","3508.6","","3508.6","0","886.3",",0","744",",0","9.20","0","14.83","0","3.57","0"
"USC00136327","1947","41.3213","-92.6466","253.0","OSKALOOSA, IA US","713.0","","713.0","0","","","","","52","","","","8","0","135","0","43","0","151","0","48","0","-28.3","0,0104,","127",",0,0106,+","","","","","39.4","0,0803,","0.0","0,1106","-3.3","0,1109","-12.2","0,1111","-12.2","0,1111","-12.2","0,1111","-1.7","0,0509","-6.7","0,0330","-6.7","0,0330","-6.7","0,0330","-9.4","0,0316","3542.4","","3542.4","0","967.1",",0","","","10.56","0","16.14","0","4.97","0"
"USC00136327","1948","41.3213","-92.6466","253.0","OSKALOOSA, IA US","587.8","","587.8","0","","","","","79","","","","17","0","128","0","57","0","167","0","38","0","-23.3","0,0311,+","356",",0,0308,+","","","","","39.4","0,0823,","-3.3","0,1017","-3.3","0,1017","-5.6","0,1018","-6.7","0,1123","-10.6","0,1208","-1.1","0,0414","-5.0","0,0409","-5.0","0,0409","-12.8","0,0313","-12.8","0,0313","3345.2","","3345.2","0","763.5",",0","","","10.56","0","16.64","0","4.48","0"
"USC00136327","1949","41.3213","-92.6466","253.0","OSKALOOSA, IA US","614.1","","614.1","0","87","0","59","0","62","","8","0","11","0","134","0","43","0","177","0","29","0","-25.6","0,0130,+","381",",0,0207,+","203",",0,0128,","42.2",",0,0624,","35.6","0,0701,","-2.2","0,0929","-2.2","0,0929","-5.6","0,1026","-6.7","0,1031","-8.9","0,1122","0.0","0,0424","-3.3","0,0419","-8.3","0,0319","-8.3","0,0319","-11.7","0,0315","3408.8","","3408.8","0","767.8",",0","774",",0","10.73","0","16.84","0","4.61","0"
"USC00136327","1950","41.3213","-92.6466","253.0","OSKALOOSA, IA US","","","","","101","0","59","0","","","15","0","","","","","55","0","163","0","5","0","","","","","127",",0,0404,+","57.7",",0,0509,","33.3","0,0625,","","","","","","","","","","","","","","","","","","","","","3379.4","","3379.4","0","683.5",",0","1033",",0","","","15.26","0","",""
"USC00136327","1951","41.3213","-92.6466","253.0","OSKALOOSA, IA US","420.4","","420.4","0","135","0","91","0","71","","15","0","24","0","148","0","60","0","148","0","7","0","-26.7","0,1216,","508",",0,0314,","203",",0,0312,+","86.4",",0,0703,","36.1","0,0830,","-1.1","0,0928","-2.8","0,1031","-6.1","0,1101","-11.7","0,1102","-11.7","0,1102","-1.1","0,0423","-5.0","0,0417","-5.0","0,0417","-10.6","0,0324","-10.6","0,0324","","","","","1368.6",",0","1424",",0","8.86","0","14.37","0","3.34","0"
"USC00136327","1952","41.3213","-92.6466","253.0","OSKALOOSA, IA US","603.8","","603.8","0","97","0","57","0","","","17","0","4","0","157","0","38","0","167","0","36","0","-24.4","0,0129,","","","254",",0,0304,","118.1",",0,1117,","36.7","0,0727,","-1.1","0,1003","-6.1","0,1006","-6.1","0,1006","-7.8","0,1018","-10.6","0,1029","-1.7","0,0416","-2.8","0,0411","-4.4","0,0410","-10.6","0,0324","-10.6","0,0324","3590.9","","3590.9","0","903.2",",0","975",",0","10.69","0","16.83","0","4.55","0"
"USC00136327","1953","41.3213","-92.6466","253.0","OSKALOOSA, IA US","674.2","","674.2","0","96","0","50","0","","","9","0","4","0","137","0","31","0","170","0","51","0","-23.3","0,0217,","","","152",",0,1210,+","35.6",",0,0330,","38.9","0,0830,","0.0","0,1005","-5.0","0,1029","-5.0","0,1029","-8.3","0,1106","-9.4","0,1128","-1.1","0,0427","-2.8","0,0420","-4.4","0,0418","-7.2","0,0309","-8.9","0,0307","3400.1","","3400.1","0","545.4",",0","784",",0","11.38","0","17.85","0","4.90","0"
"USC00136327","1954","41.3213","-92.6466","253.0","OSKALOOSA, IA US","689.1","","689.1","0","108","0","58","0","14","","5","0","7","0","142","0","26","0","163","0","57","0","-23.9","0,0117,","102",",0,0226,","102",",0,0226,","54.4",",0,0805,","40.6","0,0804,","-0.6","0,0922","-2.8","0,1018","-5.6","0,1030","-8.3","0,1031","-10.0","0,1105","0.0","0,0520","-5.0","0,0404","-5.0","0,0404","-7.8","0,0403","-8.9","0,0330","3129.6","","3129.6","0","717.3",",0","409",",0","11.20","0","17.66","0","4.74","0"
"USC00136327","1955","41.3213","-92.6466","253.0","OSKALOOSA, IA US","693.5","","693.5","0","94","0","58","0","41","","14","0","15","0","149","0","53","0","176","0","53","0","-29.4","0,0127,","203",",0,0130,+","89",",0,0205,+","62.0",",0,0929,","40.6","0,0730,","-0.6","0,1015","-2.2","0,1019","-4.4","0,1031","-7.8","0,1103","-12.2","0,1116","-0.6","0,0408","-3.3","0,0407","-10.0","0,0328","-10.0","0,0328","-10.0","0,0328","3388.8","","3388.8","0","657.6",",0","757",",0","10.32","0","17.06","0","3.58","0"
"USC00136327","1956","41.3213","-92.6466","253.0","OSKALOOSA, IA US","674.7","","674.7","0","86","0","43","0","35","","11","0","7","0","143","0","39","0","183","0","49","0","-25.6","0,0121,","178",",0,0203,+","102",",0,0201,","29.7",",0,0802,","41.1","0,0727,","-0.6","0,1009","-5.6","0,1109","-5.6","0,1109","-7.2","0,1116","-11.1","0,1122","0.0","0,0430","-8.3","0,0424","-8.3","0,0424","-8.3","0,0424","-12.2","0,0313","3611.6","","3611.6","0","395.9",",0","561",",0","10.99","0","17.66","0","4.32","0"
"USC00136327","1957","41.3213","-92.6466","253.0","OSKALOOSA, IA US","514.1","","514.1","0","104","0","70","0","28","","9","0","8","0","138","0","32","0","150","0","24","0","-32.2","0,0114,","229",",0,0326,","203",",0,0325,","56.6",",0,0704,","37.8","0,0712,","-1.7","0,1019","-2.2","0,1020","-6.1","0,1027","-6.7","0,1109","-8.9","0,1110","-3.9","0,0414","-3.9","0,0414","-5.6","0,0413","-12.8","0,0308","-12.8","0,0308","3276.9","","3276.9","0","909.5",",0","877",",0","10.25","0","15.80","0","4.69","0"
"USC00136327","1958","41.3213","-92.6466","253.0","OSKALOOSA, IA US","391.7","","391.7","0","91","0","54","0","57","","14","0","25","0","144","0","56","0","160","0","10","0","-30.6","0,0217,","152",",0,0131,","89",",0,0126,","48.3",",0,0702,","33.9","0,0608,","-1.7","0,1001","-2.2","0,1030","-10.0","0,1126","-10.0","0,1126","-10.0","0,1126","-3.9","0,0429","-3.9","0,0429","-5.6","0,0328","-6.7","0,0322","-24.4","0,0220","3623.4","","3623.4","0","692.4",",0","684",",0","9.40","0","15.21","0","3.59","0"
"USC00136327","1959","41.3213","-92.6466","253.0","OSKALOOSA, IA US","547.1","","547.1","0","112","0","60","0","","","15","0","15","0","136","0","49","0","142","0","18","0","-28.3","0,0104,","","","279",",0,0306,","79.5",",0,0630,","33.9","0,0828,+","-2.8","0,1012","-2.8","0,1012","-5.6","0,1105","-8.9","0,1106","-8.9","0,1106","-2.2","0,0422","-2.2","0,0422","-5.0","0,0413","-7.2","0,0322","-11.7","0,0317","3580.6","","3580.6","0","1113.3",",0","1504",",0","9.74","0","15.00","0","4.47","0"
"USC00136327","1960","41.3213","-92.6466","253.0","OSKALOOSA, IA US","502.6","","502.6","0","102","0","64","0","75","","13","0","20","0","140","0","64","0","162","0","23","0","-29.4","0,0305,","533",",0,0316,","305",",0,0210,","78.7",",0,0629,","36.1","0,0803,","-6.1","0,1020","-6.1","0,1020","-6.1","0,1020","-7.2","0,1107","-9.4","0,1110","-1.1","0,0418","-6.1","0,0410","-6.1","0,0410","-10.6","0,0326","-10.6","0,0326","3869.5","","3869.5","0","1007.5",",0","1335",",0","9.47","0","15.35","0","3.60","0"
"USC00136327","1961","41.3213","-92.6466","253.0","OSKALOOSA, IA US","488.8","","488.8","0","105","0","63","0","44","","12","0","14","0","137","0","38","0","151","0","23","0","-27.2","0,1213,","356",",0,1224,+","254",",0,1223,","141.0",",0,0913,","35.6","0,0902,","-0.6","0,0928","-2.8","0,1026","-4.4","0,1103","-7.8","0,1118","-9.4","0,1208","-1.1","0,0502","-4.4","0,0416","-4.4","0,0416","-7.2","0,0220","-10.6","0,0219","3407.8","","3407.8","0","1065.6",",0","1122",",0","10.00","0","15.96","0","4.03","0"
"USC00136327","1962","41.3213","-92.6466","253.0","OSKALOOSA, IA US","547.1","","547.1","0","96","0","65","0","68","","12","0","21","0","136","0","56","0","165","0","15","0","-34.4","0,0301,","305",",0,0302,+","152",",0,0218,","86.6",",0,0508,","36.1","0,0823,","-3.3","0,1024","-3.3","0,1024","-5.6","0,1026","-8.9","0,1109","-8.9","0,1109","-5.6","0,0416","-5.6","0,0416","-5.6","0,0416","-11.7","0,0317","-11.7","0,0317","3732.9","","3732.9","0","862.7",",0","969",",0","9.69","0","15.52","0","3.87","0"
"USC00136327","1963","41.3213","-92.6466","253.0","OSKALOOSA, IA US","591.4","","591.4","0","98","0","58","0","58","","18","0","37","0","128","0","59","0","179","0","28","0","-30.6","0,0128,","254",",0,0201,+","89",",0,0209,+","78.0",",0,0806,","37.2","0,0802,","0.0","0,1028","-2.2","0,1029","-6.7","0,1102","-6.7","0,1102","-9.4","0,1202","-0.6","0,0523","-6.1","0,0322","-6.1","0,0322","-6.7","0,0310","-12.8","0,0301","3529.6","","3529.6","0","765.6",",0","809",",0","10.14","0","16.30","0","3.97","0"
"USC00136327","1964","41.3213","-92.6466","253.0","OSKALOOSA, IA US","563.6","","563.6","0","97","0","54","0","24","","12","0","7","0","138","0","34","0","163","0","34","0","-21.1","0,1227,+","102",",0,1205,+","89",",0,0213,","64.0",",0,0614,","38.3","0,0802,","0.0","0,0928","-2.2","0,1006","-6.1","0,1010","-12.2","0,1120","-12.2","0,1120","-2.2","0,0410","-2.2","0,0410","-4.4","0,0409","-12.2","0,0330","-12.2","0,0330","3194.1","","3194.1","0","697.9",",0","590",",0","10.86","0","17.15","0","4.57","0"
"USC00136327","1965","41.3213","-92.6466","253.0","OSKALOOSA, IA US","524.1","","524.1","0","115","0","80","0","45","","14","0","14","0","132","0","44","0","159","0","16","0","-27.2","0,0130,","127",",0,0307,+","127",",0,0126,","67.1",",0,0920,","37.8","0,0723,","0.0","0,1012","-2.8","0,1024","-5.0","0,1113","-7.2","0,1114","-10.0","0,1129","-1.1","0,0419","-2.2","0,0331","-4.4","0,0330","-8.3","0,0327","-13.3","0,0326","3688.0","","3688.0","0","1161.3",",0","865",",0","10.20","0","16.02","0","4.38","0"
"USC00136327","1966","41.3213","-92.6466","253.0","OSKALOOSA, IA US","468.3","","468.3","0","84","0","55","0","28","","2","0","17","0","133","0","49","0","152","0","30","0","-29.4","0,0129,","178",",0,1230,+","191",",0,1228,","47.5",",0,0418,","37.8","0,0713,+","-2.2","0,1006","-2.2","0,1006","-10.6","0,1102","-10.6","0,1102","-10.6","0,1102","-2.2","0,0510","-2.2","0,0510","-4.4","0,0410","-8.9","0,0325","-8.9","0,0325","3380.4","","3380.4","0","681.9",",0","322",",0","9.76","0","16.05","0","3.47","0"
"USC00136327","1967","41.3213","-92.6466","253.0","OSKALOOSA, IA US","463.1","","463.1","0","104","0","61","0","28","","7","0","6","0","129","0","36","0","157","0","17","0","-24.4","0,0118,","152",",0,0102,+","76",",0,1027,+","74.4",",0,0914,","35.0","0,0726,+","-1.7","0,1011","-2.8","0,1027","-5.0","0,1028","-9.4","0,1105","-9.4","0,1105","-3.9","0,0424","-3.9","0,0424","-5.0","0,0319","-11.1","0,0318","-11.1","0,0318","3366.1","","3366.1","0","794.5",",0","416",",0","10.19","0","15.95","0","4.42","0"
"USC00136327","1968","41.3213","-92.6466","253.0","OSKALOOSA, IA US","593.4","","593.4","0","94","0","62","0","33","","7","0","13","0","133","0","40","0","159","0","31","0","-26.7","0,0107,","229",",0,0113,","216",",0,1111,","53.6",",0,1009,","37.2","0,0823,+","-1.1","0,1004","-3.9","0,1025","-6.1","0,1109","-6.7","0,1111","-12.2","0,1112","-1.1","0,0425","-2.2","0,0405","-6.1","0,0404","-8.9","0,0323","-8.9","0,0323","3368.0","","3368.0","0","699.6",",0","628",",0","10.66","0","16.53","0","4.78","0"
"USC00136327","1969","41.3213","-92.6466","253.0","OSKALOOSA, IA US","564.5","","564.5","0","109","0","78","0","60","","10","0","8","0","137","0","52","0","154","0","17","0","-23.9","0,0104,","203",",0,1228,","152",",0,1223,+","81.8",",0,0718,","34.4","0,0716,+","-1.7","0,1014","-2.2","0,1017","-5.6","0,1028","-13.3","0,1114","-13.3","0,1114","0.0","0,0429","-8.9","0,0331","-8.9","0,0331","-8.9","0,0331","-8.9","0,0331","3585.3","","3585.3","0","1179.7",",0","772",",0","10.01","0","15.50","0","4.52","0"
"USC00136327","1970","41.3213","-92.6466","253.0","OSKALOOSA, IA US","657.7","","657.7","0","98","0","60","0","41","","9","0","15","0","133","0","43","0","157","0","34","0","-29.4","0,0121,","229",",0,0124,+","152",",0,0402,","136.1",",0,0805,","37.8","0,0731,","-0.6","0,1010","-2.2","0,1016","-6.7","0,1115","-6.7","0,1115","-11.1","0,1122","-2.2","0,0502","-2.2","0,0502","-7.8","0,0402","-7.8","0,0402","-13.9","0,0328","3596.6","","3596.6","0","1092.3",",0","522",",0","10.39","0","16.12","0","4.66","0"
"USC00136327","1971","41.3213","-92.6466","253.0","OSKALOOSA, IA US","671.6","","671.6","0","84","0","52","0","57","","9","0","12","0","131","0","42","0","170","0","37","0","-25.6","0,0107,","203",",0,0108,+","165",",0,0103,","69.6",",0,1102,","36.1","0,0813,+","-0.6","0,1010","-4.4","0,1104","-4.4","0,1104","-8.9","0,1107","-8.9","0,1107","0.0","0,0414","-2.8","0,0407","-5.0","0,0404","-10.0","0,0324","-10.0","0,0324","3565.5","","3565.5","0","708.2",",0","675",",0","10.79","0","16.53","0","5.05","0"
"USC00136327","1972","41.3213","-92.6466","253.0","OSKALOOSA, IA US","578.7","","578.7","0","111","0","74","0","53","","11","0","24","0","137","0","47","0","160","0","28","0","-27.2","0,0115,","254",",0,0210,","178",",0,1114,","44.2",",0,0911,","35.6","0,0820,+","0.0","0,0930","-2.2","0,1015","-7.8","0,1019","-7.8","0,1019","-11.1","0,1115","0.0","0,0409","-7.8","0,0408","-7.8","0,0408","-7.8","0,0408","-15.0","0,0305","3310.0","","3310.0","0","926.8",",0","862",",0","9.68","0","15.39","0","3.97","0"
"USC00136327","1974","41.3213","-92.6466","253.0","OSKALOOSA, IA US","455.9","","455.9","0","","","","","","","","","9","0","127","0","41","0","158","0","22","0","-28.3","0,0112,","","","","","","","37.8","0,0718,","0.0","0,0922","-3.3","0,1002","-7.2","0,1115","-7.2","0,1115","-12.2","0,1202","-1.1","0,0424","-3.3","0,0408","-6.1","0,0325","-17.2","0,0324","-17.2","0,0324","","","","","","","","","10.47","0","16.25","0","4.68","0"
"USC00136327","1975","41.3213","-92.6466","253.0","OSKALOOSA, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3444.1","","3444.1","0","","","","","","","","","",""
"USC00136327","1978","41.3213","-92.6466","253.0","OSKALOOSA, IA US","","","","","112","0","75","0","","","20","0","","","","","77","0","155","0","27","0","","","","","152",",0,0101,","53.8",",0,0920,","35.6","0,0908,+","","","","","","","","","","","","","","","","","","","","","4035.0","","4035.0","0","1097.4",",0","1481",",0","","","14.90","0","",""
"USC00136327","1979","41.3213","-92.6466","253.0","OSKALOOSA, IA US","","","","","","","","","","","10","0","","","","","57","0","158","0","17","0","","","","","203",",0,0101,","","","36.1","0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","","","888",",0","","","15.25","0","",""
"USC00136327","1980","41.3213","-92.6466","253.0","OSKALOOSA, IA US","704.1","","704.1","0","75","0","57","0","","","15","0","11","0","130","0","49","0","157","0","44","0","-23.9","0,0131,","","","114",",0,0412,","57.9",",0,0817,","40.0","0,0730,","-1.1","0,1012","-3.3","0,1028","-6.7","0,1029","-6.7","0,1029","-10.0","0,1125","-0.6","0,0415","-3.3","0,0414","-9.4","0,0314","-9.4","0,0314","-9.4","0,0314","3317.9","","3317.9","0","793.3",",0","857",",0","10.96","0","16.89","0","5.03","0"
"USC00136327","1981","41.3213","-92.6466","253.0","OSKALOOSA, IA US","","","","","","","","","","","","","","","","","28","0","159","0","11","0","","","","","","","","","35.6","0,0712,","","","","","","","","","","","","","","","","","","","","","2859.6","","2859.6","0","","","","","","","17.41","0","",""
"USC00136327","1982","41.3213","-92.6466","253.0","OSKALOOSA, IA US","","","","","","","","","","","13","0","","","","","","","","","","","","","","","178",",0,0304,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","935",",0","","","","","",""
"USC00136327","1983","41.3213","-92.6466","253.0","OSKALOOSA, IA US","772.0","","772.0","0","","","","","","","18","0","16","0","131","0","45","0","155","0","64","0","-30.0","0,1224,+","","","97",",0,1215,","","","40.6","0,0818,","0.0","0,0921","-3.9","0,1105","-5.6","0,1117","-7.8","0,1125","-10.0","0,1130","-2.2","0,0419","-2.2","0,0419","-4.4","0,0418","-7.2","0,0417","-10.0","0,0322","","","","","","","1144",",0","10.55","0","16.53","0","4.56","0"
"USC00136327","1984","41.3213","-92.6466","253.0","OSKALOOSA, IA US","473.7","","473.7","0","129","0","83","0","53","","11","0","12","0","145","0","32","0","147","0","28","0","-27.8","0,0120,","432",",0,0102,+","178",",0,0101,","75.7",",0,0715,","37.2","0,0829,","-2.2","0,0926","-2.2","0,0926","-4.4","0,1029","-7.8","0,1102","-11.1","0,1120","0.0","0,0423","-3.3","0,0331","-6.7","0,0323","-6.7","0,0323","-10.6","0,0312","3766.8","","3766.8","0","1193.4",",0","819",",0","9.95","0","16.33","0","3.58","0"
"USC00136327","1985","41.3213","-92.6466","253.0","OSKALOOSA, IA US","427.7","","427.7","0","113","0","68","0","","","11","0","30","0","130","0","69","0","157","0","20","0","-30.0","0,0120,","","","152",",0,1202,","52.1",",0,1010,","35.6","0,0906,+","-1.1","0,1001","-2.8","0,1104","-8.3","0,1119","-8.3","0,1119","-10.6","0,1120","-4.4","0,0409","-4.4","0,0409","-4.4","0,0409","-8.3","0,0306","-10.0","0,0216","3179.2","","3179.2","0","902.7",",0","991",",0","8.95","0","14.86","0","3.04","0"
"USC00136327","1986","41.3213","-92.6466","253.0","OSKALOOSA, IA US","452.2","","452.2","0","109","0","74","0","","","","","13","0","125","0","39","0","146","0","11","0","-23.9","0,0107,","","","","","118.1",",0,0814,","33.3","0,0718,","-1.1","0,1014","-4.4","0,1109","-4.4","0,1109","-16.7","0,1111","-16.7","0,1111","-3.3","0,0422","-3.3","0,0422","-7.8","0,0321","-7.8","0,0321","-9.4","0,0320","3486.2","","3486.2","0","1011.9",",0","","","10.22","0","15.31","0","5.13","0"
"USC00136327","1987","41.3213","-92.6466","253.0","OSKALOOSA, IA US","569.7","","569.7","0","96","0","73","0","","","7","0","3","0","119","0","26","0","158","0","24","0","-21.1","0,0123,","","","254",",0,1215,","92.5",",0,0826,","36.7","0,0801,+","-1.7","0,1003","-2.8","0,1008","-6.1","0,1011","-6.7","0,1120","-9.4","0,1121","-1.7","0,0405","-4.4","0,0404","-4.4","0,0404","-6.7","0,0403","-8.9","0,0310","3060.4","","3060.4","0","1049.4",",0","635",",0","11.38","0","16.99","0","5.78","0"
"USC00136327","1988","41.3213","-92.6466","253.0","OSKALOOSA, IA US","","","","","70","0","42","0","","","","","17","0","146","0","37","0","162","0","46","0","-27.2","0,0212,","","","","","33.5",",0,0823,","40.0","0,0731,","-0.6","0,1004","-2.2","0,1022","-10.0","0,1030","-10.0","0,1030","-10.0","0,1030","-3.3","0,0425","-3.3","0,0425","-4.4","0,0330","-6.7","0,0319","-9.4","0,0315","","","","","444.5",",0","","","10.20","0","16.77","0","3.63","0"
"USC00136327","1989","41.3213","-92.6466","253.0","OSKALOOSA, IA US","450.9","","450.9","0","76","0","55","0","","","8","0","23","0","156","0","56","0","155","0","12","0","-31.1","0,1223,","","","140",",0,0213,","63.5",",0,0712,","37.2","0,0710,","-1.7","0,0924","-2.2","0,1019","-5.6","0,1115","-11.7","0,1116","-11.7","0,1116","-1.7","0,0507","-4.4","0,0413","-4.4","0,0413","-6.7","0,0409","-10.0","0,0321","3602.9","","3602.9","0","777.5",",0","484",",0","8.93","0","15.00","0","2.85","0"
"USC00136327","1990","41.3213","-92.6466","253.0","OSKALOOSA, IA US","481.5","","481.5","0","103","0","72","0","","","","","9","0","138","0","26","0","144","0","11","0","-23.9","0,1222,","","","","","57.2",",0,0617,","35.6","0,0703,","0.0","0,1013","-2.8","0,1019","-7.8","0,1107","-7.8","0,1107","-12.2","0,1204","-1.7","0,0418","-3.3","0,0417","-5.6","0,0412","-6.7","0,0327","-9.4","0,0228","3450.3","","3450.3","0","1033.0",",0","","","10.67","0","16.27","0","5.07","0"
"USC00136327","1991","41.3213","-92.6466","253.0","OSKALOOSA, IA US","612.5","","612.5","0","95","0","74","0","","","6","0","17","0","137","0","53","0","158","0","26","0","-25.6","0,0130,","","","102",",0,1123,","47.8",",0,1101,","36.7","0,0802,","-0.6","0,0919","-2.8","0,0920","-4.4","0,1019","-11.7","0,1102","-11.7","0,1102","-0.6","0,0424","-5.6","0,0329","-5.6","0,0329","-7.8","0,0307","-10.0","0,0226","3339.6","","3339.6","0","823.6",",0","459",",0","10.36","0","16.02","0","4.70","0"
"USC00136327","1992","41.3213","-92.6466","253.0","OSKALOOSA, IA US","","","","","108","0","74","0","23","","4","0","","","","","35","0","145","0","1","0","","","102",",0,1125,","102",",0,1125,","53.3",",0,0730,","32.2","0,0701,","","","","","","","","","","","","","","","","","","","","","3300.1","","3300.1","0","1059.9",",0","268",",0","","","15.01","0","",""
"USC00136327","1993","41.3213","-92.6466","253.0","OSKALOOSA, IA US","388.4","","388.4","0","127","0","95","0","47","","10","0","10","0","140","0","61","0","124","0","4","0","-22.2","0,0225,+","229",",0,0227,+","76",",0,0226,+","64.8",",0,0705,","32.8","0,0826,","-2.2","0,1010","-2.2","0,1010","-7.2","0,1031","-7.2","0,1031","-12.2","0,1126","0.0","0,0421","-2.8","0,0406","-5.0","0,0402","-13.3","0,0318","-13.3","0,0318","","","","","1259.6",",0","541",",0","8.74","0","13.78","0","3.69","0"
"USC00136327","1994","41.3213","-92.6466","253.0","OSKALOOSA, IA US","","","","","82","0","60","0","","","11","0","","","","","49","0","156","0","9","0","","","","","165",",0,0223,","110.5",",0,0708,","33.9","0,0824,","","","","","","","","","","","","","","","","","","","","","","","","","783.6",",0","782",",0","","","15.44","0","",""
"USC00136327","1995","41.3213","-92.6466","253.0","OSKALOOSA, IA US","520.4","","520.4","0","92","0","65","0","","","6","0","12","0","133","0","59","0","140","0","25","0","-22.8","0,0104,","","","140",",0,1209,","45.0",",0,0816,","37.2","0,0713,","-1.1","0,0922","-3.3","0,1022","-8.9","0,1103","-8.9","0,1103","-8.9","0,1103","0.0","0,0422","-8.3","0,0404","-8.3","0,0404","-8.3","0,0404","-18.3","0,0309","","","","","864.3",",0","456",",0","9.24","0","14.82","0","3.66","0"
"USC00136327","1996","41.3213","-92.6466","253.0","OSKALOOSA, IA US","396.2","","396.2","0","90","0","70","0","","","6","0","24","0","149","0","50","0","138","0","8","0","-33.9","0,0203,","","","178",",0,0127,","69.9",",0,0510,","35.6","0,0718,","0.0","0,1019","-2.2","0,1030","-6.1","0,1101","-8.3","0,1102","-10.0","0,1112","-0.6","0,0427","-2.2","0,0423","-5.0","0,0409","-6.7","0,0406","-11.7","0,0326","3752.1","","3752.1","0","894.7",",0","588",",0","8.44","0","14.16","0","2.72","0"
"USC00136327","1997","41.3213","-92.6466","253.0","OSKALOOSA, IA US","429.6","","429.6","0","104","0","74","0","","","16","0","14","0","140","0","58","0","143","0","16","0","-26.1","0,0128,","","","152",",0,1225,","52.1",",0,1013,","35.6","0,0726,+","-0.6","0,1020","-5.0","0,1023","-5.0","0,1023","-10.0","0,1027","-10.0","0,1027","0.0","0,0513","-3.9","0,0417","-4.4","0,0414","-8.9","0,0409","-8.9","0,0409","3636.1","","3636.1","0","993.3",",0","1089",",0","9.07","0","14.66","0","3.48","0"
"USC00136327","1998","41.3213","-92.6466","253.0","OSKALOOSA, IA US","","","","","122","0","69","0","","","2","0","","","","","34","0","150","0","11","0","","","","","127",",0,0309,","91.7",",0,0828,","34.4","0,0723,+","","","","","","","","","","","","","","","","","","","","","","","","","1260.0",",0","223",",0","","","16.42","0","",""
"USC00136327","1999","41.3213","-92.6466","253.0","OSKALOOSA, IA US","","","","","84","0","61","0","","","11","0","","","","","34","0","150","0","19","0","","","","","127",",0,0309,+","57.2",",0,0812,","37.2","0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","779.0",",0","711",",0","","","16.52","0","",""
"USC00136327","2000","41.3213","-92.6466","253.0","OSKALOOSA, IA US","","","","","79","0","57","0","","","10","0","","","","","","","","","","","","","","","229",",0,1212,","165.4",",0,0624,","","","","","","","","","","","","","","","","","","","","","","","","","","","939.8",",0","738",",0","","","","","",""
"USC00136327","2001","41.3213","-92.6466","253.0","OSKALOOSA, IA US","","","","","112","0","76","0","","","6","0","","","","","","","","","","","","","","","163",",0,0315,","58.7",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","859.5",",0","484",",0","","","","","",""
"USC00136327","2002","41.3213","-92.6466","253.0","OSKALOOSA, IA US","","","","","78","0","52","0","24","","5","0","","","","","26","0","150","0","29","0","","","178",",0,0131,","165",",0,0131,","40.6",",0,0823,","35.6","0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","663.3",",0","482",",0","","","16.69","0","",""
