"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00203624","1907","44.65","-83.3","198.1","HARRISVILLE, MI US","121.1","","121.1","6","135","6","89","6","","","","","16","6","191","6","60","6","85","6","3","6","-24.4","6,0222,","","","","","45.7",",6,0119,","37.8","6,0617,","0.0","6,0926","-2.8","6,1014","-6.7","6,1021","-6.7","6,1021","-10.6","6,1114","0.0","6,0530","-3.9","6,0511","-7.2","6,0501","-7.2","6,0501","-11.1","6,0401","4588.4","","4588.4","6","807.9",",6","","","5.37","6","10.36","6","0.38","6"
"USC00203624","1908","44.65","-83.3","198.1","HARRISVILLE, MI US","147.1","","147.1","6","","","","","","","","","14","6","171","6","60","6","105","6","9","6","-26.7","6,0130,","","","","","","","35.0","6,0730,","-0.6","6,1003","-5.0","6,1012","-5.0","6,1012","-6.7","6,1104","-9.4","6,1115","-1.1","6,0505","-2.8","6,0503","-4.4","6,0412","-11.1","6,0404","-11.1","6,0404","4617.8","","4617.8","6","","","","","6.39","6","11.80","6","0.98","6"
"USC00203624","1909","44.65","-83.3","198.1","HARRISVILLE, MI US","157.7","","157.7","6","128","6","78","6","","","","","9","6","174","6","61","6","90","6","5","6","-21.7","6,0201,+","","","","","33.5",",6,0729,","35.0","6,0825,","0.0","6,1012","-2.2","6,1015","-4.4","6,1028","-7.8","6,1118","-11.1","6,1123","-0.6","6,0511","-2.8","6,0504","-6.7","6,0428","-6.7","6,0428","-11.1","6,0411","4445.3","","4445.3","6","756.7",",6","","","6.29","6","11.33","6","1.26","6"
"USC00203624","1910","44.65","-83.3","198.1","HARRISVILLE, MI US","125.4","","125.4","6","110","6","81","6","","","","","18","6","162","6","60","6","92","6","5","6","-27.8","6,0224,","","","","","48.5",",6,0617,","39.4","6,0702,","0.0","6,1007","-3.3","6,1028","-5.6","6,1029","-7.2","6,1201","-10.0","6,1203","0.0","6,0515","-2.8","6,0413","-5.0","6,0321","-9.4","6,0318","-9.4","6,0318","4373.7","","4373.7","6","713.7",",6","","","6.23","6","11.44","6","1.02","6"
"USC00203624","1911","44.65","-83.3","198.1","HARRISVILLE, MI US","143.3","","143.3","6","","","","","","","","","7","6","173","6","49","6","93","6","12","6","-21.1","6,0104,","","","","","","","38.3","6,0702,","-2.2","6,0904","-2.2","6,0904","-8.9","6,1101","-8.9","6,1101","-8.9","6,1101","-1.7","6,0513","-3.9","6,0504","-6.1","6,0503","-6.7","6,0417","-11.1","6,0403","4516.0","","4516.0","6","","","","","6.56","6","11.84","6","1.28","6"
"USC00203624","1912","44.65","-83.3","198.1","HARRISVILLE, MI US","99.1","","99.1","6","135","6","83","6","","","","","43","6","172","6","83","6","72","6","2","6","-31.7","6,0210,","","","","","71.9",",6,0704,","33.3","6,0906,","-1.1","6,0927","-2.2","6,1016","-7.2","6,1102","-7.2","6,1102","-8.9","6,1116","0.0","6,0515","-4.4","6,0428","-4.4","6,0428","-7.8","6,0408","-9.4","6,0401","4996.7","","4996.7","6","1108.5",",6","","","4.98","6","10.10","6","-0.13","6"
"USC00203624","1913","44.65","-83.3","198.1","HARRISVILLE, MI US","171.3","","171.3","6","","","","","","","","","18","6","161","6","52","6","89","6","11","6","-23.9","6,0307,","","","","","","","37.2","6,0616,","0.0","6,1013","-2.8","6,1030","-5.6","6,1031","-7.8","6,1110","-10.6","6,1207","-2.8","6,0526","-2.8","6,0526","-6.7","6,0420","-6.7","6,0420","-10.0","6,0328","4473.1","","4473.1","6","","","","","6.77","6","12.01","6","1.53","6"
"USC00203624","1914","44.65","-83.3","198.1","HARRISVILLE, MI US","159.3","","159.3","6","","","","","","","","","25","6","162","6","68","6","101","6","6","6","-28.9","6,0212,","","","","","","","35.6","6,0609,","0.0","6,1025","-2.8","6,1026","-6.7","6,1027","-6.7","6,1027","-10.0","6,1113","-0.6","6,0524","-2.2","6,0423","-6.1","6,0421","-11.7","6,0413","-11.7","6,0413","4341.5","","4341.5","6","","","","","6.44","6","12.33","6","0.54","6"
"USC00203624","1915","44.65","-83.3","198.1","HARRISVILLE, MI US","74.6","","74.6","6","","","","","","","","","10","6","164","6","38","6","102","6","3","6","-23.9","6,0130,","","","","","","","35.0","6,0424,","-0.6","6,0922","-5.0","6,1010","-5.0","6,1010","-6.7","6,1122","-8.9","6,1202","-3.3","6,0527","-3.3","6,0527","-4.4","6,0414","-7.2","6,0403","-11.7","6,0330","4241.0","","4241.0","6","","","","","7.13","6","12.89","6","1.36","6"
"USC00203624","1916","44.65","-83.3","198.1","HARRISVILLE, MI US","276.9","","276.9","6","","","","","","","","","18","6","164","6","57","6","103","6","17","6","-22.2","6,1215,","","","","","","","40.0","6,0730,","0.0","6,0919","-3.3","6,0930","-6.1","6,1111","-10.0","6,1115","-10.0","6,1115","0.0","6,0520","-3.9","6,0410","-5.6","6,0408","-12.2","6,0324","-12.2","6,0324","4271.2","","4271.2","6","","","","","6.92","6","13.26","6","0.59","6"
"USC00203624","1917","44.65","-83.3","198.1","HARRISVILLE, MI US","153.3","","153.3","6","61","6","58","6","","","","","35","6","188","6","72","6","82","6","7","6","-30.0","6,0212,+","","","","","34.8",",6,0701,+","37.8","6,0801,+","-1.7","6,1006","-3.9","6,1009","-4.4","6,1031","-7.2","6,1119","-8.9","6,1123","0.0","6,0524","-3.3","6,0428","-4.4","6,0415","-6.7","6,0413","-8.9","6,0410","4612.0","","4612.0","6","656.4",",6","","","5.20","6","11.28","6","-0.88","6"
"USC00203624","1918","44.65","-83.3","198.1","HARRISVILLE, MI US","162.3","","162.3","6","","","","","","","","","29","6","162","6","54","6","104","6","7","6","-33.3","6,0205,","","","","","","","41.7","6,0813,","-0.6","6,0926","-2.2","6,0930","-4.4","6,1122","-10.0","6,1126","-10.0","6,1126","-0.6","6,0620","-3.9","6,0425","-10.6","6,0419","-10.6","6,0419","-10.6","6,0419","4736.2","","4736.2","6","","","","","6.81","6","13.25","6","0.36","6"
"USC00203624","1919","44.65","-83.3","198.1","HARRISVILLE, MI US","","","","","","","","","","","","","8","6","169","6","","","","","","","-22.2","6,0103,","","","","","","","","","-3.3","6,1008","-3.3","6,1008","-5.0","6,1112","-7.2","6,1113","-9.4","6,1115","0.0","6,0523","-2.2","6,0503","-6.1","6,0430","-8.3","6,0402","-11.1","6,0401","3960.4","","3960.4","6","","","","","","","","","2.11","6"
"USC00203624","1920","44.65","-83.3","198.1","HARRISVILLE, MI US","","","","","","","","","","","","","24","6","152","6","","","","","","","-25.6","6,0218,","","","","","","","","","0.0","6,1028","-5.6","6,1109","-5.6","6,1109","-11.1","6,1111","-11.1","6,1111","-1.1","6,0515","-6.1","6,0426","-6.1","6,0426","-7.2","6,0409","-11.7","6,0406","","","","","","","","","","","","","2.01","6"
"USC00203624","1921","44.65","-83.3","198.1","HARRISVILLE, MI US","276.3","","276.3","6","","","","","57","","17","6","2","6","136","6","47","6","102","6","1","6","-18.9","6,1222,","203",",6,0416,+","203",",6,0416,","","","32.2","6,0521,","-1.7","6,1013","-2.8","6,1105","-5.0","6,1110","-6.7","6,1219","-16.7","6,1221","-1.1","6,0418","-3.3","6,0417","-5.6","6,0411","-6.7","6,0401","-11.1","6,0329","3600.4","","3600.4","6","","","1116",",6","8.59","6","12.70","6","4.47","6"
"USC00203624","1922","44.65","-83.3","198.1","HARRISVILLE, MI US","112.4","","112.4","6","","","","","","","","","10","6","145","6","75","6","76","6","1","6","-22.2","6,0217,","","","","","","","32.8","6,0607,","-0.6","6,1013","-2.2","6,1116","-4.4","6,1121","-6.7","6,1128","-11.1","6,1206","-1.7","6,0427","-5.6","6,0421","-5.6","6,0421","-6.7","6,0329","-10.6","6,0323","4073.6","","4073.6","6","","","","","7.02","6","11.16","6","2.87","6"
"USC00203624","1923","44.65","-83.3","198.1","HARRISVILLE, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4566.1","","4566.1","6","","","","","","","","","",""
"USC00203624","1925","44.65","-83.3","198.1","HARRISVILLE, MI US","128.1","","128.1","6","116","6","64","6","","","","","14","6","176","6","69","6","85","6","5","6","-24.4","6,1227,","","","","","33.0",",6,0707,","35.0","6,0605,","-1.1","6,1009","-3.9","6,1010","-5.6","6,1028","-7.8","6,1029","-10.6","6,1030","-2.2","6,0518","-2.2","6,0518","-5.6","6,0418","-6.7","6,0409","-18.3","6,0315","4534.6","","4534.6","6","568.3",",6","","","6.08","6","11.22","6","0.93","6"
"USC00203624","1926","44.65","-83.3","198.1","HARRISVILLE, MI US","89.9","","89.9","6","137","6","97","6","","","","","12","6","188","6","80","6","70","6","3","6","-22.8","6,0129,","","","","","50.8",",6,0614,","35.6","6,0720,","-2.2","6,0926","-2.2","6,0926","-5.0","6,1031","-7.2","6,1110","-11.7","6,1111","0.0","6,0605","-2.2","6,0521","-4.4","6,0504","-6.7","6,0419","-9.4","6,0415","4930.1","","4930.1","6","894.1",",6","","","5.07","6","9.79","6","0.34","6"
"USC00203624","1927","44.65","-83.3","198.1","HARRISVILLE, MI US","80.0","","80.0","6","130","6","82","6","","","","","6","6","150","6","61","6","69","6","3","6","-27.8","6,0127,","","","","","54.9",",6,0604,","36.7","6,0629,","0.0","6,1008","-2.8","6,1103","-6.7","6,1106","-6.7","6,1106","-12.8","6,1203","-0.6","6,0528","-6.1","6,0425","-6.1","6,0425","-6.7","6,0408","-8.9","6,0329","4668.3","","4668.3","6","913.7",",6","","","6.32","6","10.97","6","1.67","6"
"USC00203624","1928","44.65","-83.3","198.1","HARRISVILLE, MI US","115.3","","115.3","6","130","6","93","6","","","","","11","6","165","6","62","6","76","6","1","6","-25.6","6,0225,","","","","","47.8",",6,0911,","34.4","6,0707,","-1.1","6,0924","-3.3","6,1029","-5.0","6,1030","-6.7","6,1123","-8.9","6,1125","0.0","6,0603","-3.9","6,0427","-7.8","6,0420","-7.8","6,0420","-10.0","6,0415","4554.1","","4554.1","6","863.7",",6","","","6.14","6","10.89","6","1.39","6"
"USC00203624","1929","44.65","-83.3","198.1","HARRISVILLE, MI US","132.9","","132.9","6","","","","","","","","","16","6","167","6","81","6","71","6","8","6","-29.4","6,0220,","","","","","","","35.6","6,0727,","-0.6","6,0919","-2.2","6,1105","-4.4","6,1119","-6.7","6,1120","-8.9","6,1121","-1.7","6,0520","-3.3","6,0430","-15.0","6,0402","-15.0","6,0402","-15.0","6,0402","4475.1","","4475.1","6","","","","","5.70","6","10.80","6","0.60","6"
"USC00203624","1930","44.65","-83.3","198.1","HARRISVILLE, MI US","154.0","","154.0","6","122","6","81","6","","","","","12","6","154","6","63","6","99","6","1","6","-24.4","6,0216,","","","","","36.8",",6,0706,","32.2","6,0718,","-4.4","6,1018","-4.4","6,1018","-4.4","6,1018","-6.7","6,1023","-13.3","6,1127","0.0","6,0527","-3.9","6,0427","-5.6","6,0424","-9.4","6,0402","-9.4","6,0402","4535.5","","4535.5","6","658.7",",6","","","6.69","6","11.70","6","1.68","6"
"USC00203624","1931","44.65","-83.3","198.1","HARRISVILLE, MI US","265.8","","265.8","6","121","6","77","6","","","","","2","6","151","6","25","6","103","6","10","6","-21.7","6,0122,","","","","","41.9",",6,0915,","36.7","6,0911,+","0.0","6,1009","-5.0","6,1106","-5.0","6,1106","-7.2","6,1126","-14.4","6,1208","-1.1","6,0522","-4.4","6,0430","-4.4","6,0430","-6.7","6,0411","-9.4","6,0320","4204.4","","4204.4","6","836.1",",6","","","8.43","6","13.43","6","3.43","6"
"USC00203624","1932","44.65","-83.3","198.1","HARRISVILLE, MI US","168.6","","168.6","6","","","","","","","","","3","6","160","6","47","6","98","6","5","6","-18.9","6,1217,+","","","","","","","34.4","6,0831,","-0.6","6,1006","-2.8","6,1014","-4.4","6,1113","-6.7","6,1119","-10.6","6,1122","-0.6","6,0518","-2.2","6,0502","-5.6","6,0417","-14.4","6,0404","-14.4","6,0404","3796.7","","3796.7","6","","","","","7.17","6","11.91","6","2.43","6"
"USC00203624","1933","44.65","-83.3","198.1","HARRISVILLE, MI US","193.4","","193.4","6","139","6","77","6","","","","","11","6","170","6","56","6","108","6","13","6","-23.9","6,1229,+","","","","","34.3",",6,0502,","36.7","6,0731,+","0.0","6,1013","-2.8","6,1014","-7.2","6,1026","-7.2","6,1026","-9.4","6,1110","-0.6","6,0505","-5.0","6,0427","-5.0","6,0427","-7.2","6,0329","-14.4","6,0316","4254.7","","4254.7","6","686.6",",6","","","6.79","6","11.68","6","1.91","6"
"USC00203624","1934","44.65","-83.3","198.1","HARRISVILLE, MI US","149.0","","149.0","6","112","6","44","6","","","","","23","6","169","6","68","6","98","6","5","6","-29.4","6,0209,","","","","","29.2",",6,0927,","37.2","6,0724,+","-0.6","6,1001","-2.8","6,1014","-5.0","6,1125","-9.4","6,1206","-9.4","6,1206","0.0","6,0526","-2.2","6,0516","-6.1","6,0428","-6.7","6,0414","-8.9","6,0413","4609.0","","4609.0","6","526.3",",6","","","6.31","6","11.49","6","1.13","6"
"USC00203624","1935","44.65","-83.3","198.1","HARRISVILLE, MI US","175.5","","175.5","6","","","","","","","","","8","6","162","6","66","6","76","6","4","6","-23.3","6,0124,","","","","","","","33.3","6,0712,+","-0.6","6,0928","-2.2","6,1102","-5.6","6,1121","-7.8","6,1122","-9.4","6,1123","-0.6","6,0508","-2.2","6,0501","-5.6","6,0416","-7.2","6,0330","-10.0","6,0318","4421.8","","4421.8","6","","","","","6.27","6","10.90","6","1.64","6"
"USC00203624","1936","44.65","-83.3","198.1","HARRISVILLE, MI US","145.2","","145.2","6","","","","","","","","","25","6","178","6","67","6","89","6","10","6","-25.6","6,0207,","","","","","","","40.6","6,0709,","-0.6","6,0925","-6.7","6,1012","-6.7","6,1012","-6.7","6,1012","-10.6","6,1119","-0.6","6,0521","-3.3","6,0427","-6.1","6,0423","-9.4","6,0408","-9.4","6,0408","4715.5","","4715.5","6","","","","","5.88","6","11.20","6","0.55","6"
"USC00203624","1937","44.65","-83.3","198.1","HARRISVILLE, MI US","241.6","","241.6","6","105","6","52","6","","","","","1","6","154","6","60","6","96","6","8","6","-18.9","6,0127,","","","","","70.6",",6,0522,","35.0","6,0707,","-1.7","6,1008","-3.9","6,1009","-4.4","6,1013","-6.7","6,1121","-10.6","6,1122","-1.1","6,0518","-3.9","6,0411","-4.4","6,0407","-13.3","6,0326","-13.3","6,0326","4248.3","","4248.3","6","649.5",",6","","","7.03","6","11.50","6","2.55","6"
"USC00203624","1938","44.65","-83.3","198.1","HARRISVILLE, MI US","174.6","","174.6","6","114","6","62","6","","","","","8","6","151","6","61","6","99","6","6","6","-23.3","6,0201,","","","","","39.6",",6,0816,","35.0","6,0803,","-0.6","6,0925","-6.7","6,1114","-6.7","6,1114","-6.7","6,1114","-12.8","6,1127","0.0","6,0525","-5.6","6,0423","-5.6","6,0423","-10.0","6,0406","-10.0","6,0406","4268.3","","4268.3","6","675.2",",6","","","7.60","6","12.65","6","2.55","6"
"USC00203624","1939","44.65","-83.3","198.1","HARRISVILLE, MI US","165.5","","165.5","6","118","6","76","6","","","","","11","6","166","6","56","6","100","6","3","6","-26.1","6,0126,","","","","","40.4",",6,0813,","35.0","6,0915,","-0.6","6,1001","-2.2","6,1015","-5.6","6,1029","-6.7","6,1129","-10.0","6,1214","0.0","6,0514","-5.6","6,0416","-5.6","6,0416","-8.3","6,0412","-10.6","6,0409","4233.5","","4233.5","6","733.3",",6","","","6.97","6","11.85","6","2.08","6"
"USC00203624","1940","44.65","-83.3","198.1","HARRISVILLE, MI US","","","","","134","6","78","6","","","","","","","","","","","","","","","","","","","","","38.4",",6,0114,","","","","","","","","","","","","","","","","","","","","","","","","","","","740.3",",6","","","","","","","",""
"USC00203624","1941","44.65","-83.3","198.1","HARRISVILLE, MI US","251.3","","251.3","6","","","","","","","","","3","6","152","6","58","6","116","6","9","6","-20.6","6,0210,","","","","","","","33.9","6,0728,+","0.0","6,0929","-7.2","6,1124","-7.2","6,1124","-7.2","6,1124","-9.4","6,1207","0.0","6,0510","-2.2","6,0425","-4.4","6,0408","-7.8","6,0403","-12.8","6,0330","4240.4","","4240.4","6","","","","","7.92","6","13.01","6","2.83","6"
"USC00203624","1942","44.65","-83.3","198.1","HARRISVILLE, MI US","145.8","","145.8","6","","","","","","","","","9","6","168","6","55","6","103","6","2","6","-23.9","6,0203,","","","","","","","33.9","6,0714,+","-2.2","6,0923","-2.2","6,0923","-5.6","6,1028","-6.7","6,1112","-10.6","6,1114","-2.2","6,0510","-2.2","6,0510","-4.4","6,0413","-6.7","6,0320","-11.1","6,0313","3993.8","","3993.8","6","","","","","6.96","6","11.94","6","1.97","6"
"USC00203624","1943","44.65","-83.3","198.1","HARRISVILLE, MI US","172.0","","172.0","6","","","","","","","","","17","6","175","6","60","6","107","6","4","6","-27.8","6,0215,","","","","","","","33.3","6,0626,","-0.6","6,1005","-4.4","6,1031","-4.4","6,1031","-7.8","6,1110","-10.0","6,1116","-1.1","6,0515","-2.8","6,0501","-6.1","6,0418","-9.4","6,0415","-9.4","6,0415","4550.8","","4550.8","6","","","","","6.18","6","11.73","6","0.63","6"
"USC00203624","1944","44.65","-83.3","198.1","HARRISVILLE, MI US","180.0","","180.0","6","","","","","","","","","6","6","168","6","53","6","110","6","12","6","-22.2","6,0219,","","","","","","","35.0","6,0811,+","-1.1","6,1012","-3.3","6,1015","-5.6","6,1106","-7.8","6,1125","-11.1","6,1202","-1.7","6,0508","-2.2","6,0429","-4.4","6,0414","-7.2","6,0405","-9.4","6,0404","4260.0","","4260.0","6","","","","","7.11","6","12.37","6","1.85","6"
"USC00203624","1946","44.65","-83.3","198.1","HARRISVILLE, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4189.9","","4189.9","6","","","","","","","","","",""
"USC00203624","1948","44.65","-83.3","198.1","HARRISVILLE, MI US","188.6","","188.6","0","89","0","56","0","","","","","23","0","150","0","68","0","100","0","7","0","-25.0","0,0123,","","","","","32.8",",0,1120,","38.9","0,0824,","-5.6","0,1018","-5.6","0,1018","-5.6","0,1018","-6.7","0,1202","-8.9","0,1211","-1.1","0,0525","-2.8","0,0502","-8.3","6,0410","-8.3","6,0410","-10.6","6,0330","4346.1","","4346.1","0","627.1",",0","","","7.10","0","12.43","0","1.77","0"
