"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00147542","1983","39.7772","-98.7783","554.7","SMITH CENTER, KS US","1012.1","","1012.1","0","89","0","51","0","58","","7","0","11","0","132","0","38","0","156","0","81","0","-28.3","0,1222,","254",",0,1231,+","81",",0,1128,","40.9",",0,0518,","43.9","0,0816,+","-2.2","0,0921","-2.2","0,0921","-4.4","0,1110","-6.7","0,1111","-11.1","0,1129","0.0","0,0515","-3.3","0,0416","-6.1","0,0415","-9.4","0,0322","-9.4","0,0322","3081.9","","3081.9","0","501.1",",0","536",",0","11.74","0","18.07","0","5.42","0"
"USC00147542","1984","39.7772","-98.7783","554.7","SMITH CENTER, KS US","907.6","","907.6","0","71","0","37","0","49","","6","0","6","0","134","0","18","0","155","0","78","0","-27.2","0,0118,","254",",0,0101,","203",",0,0319,","46.2",",0,0421,","41.7","0,0828,","-5.0","0,0929","-5.0","0,0929","-5.0","0,0929","-6.7","0,1120","-12.2","0,1203","-1.1","0,0430","-2.8","0,0405","-5.0","0,0319","-8.9","0,0310","-8.9","0,0310","3397.9","","3397.9","0","470.5",",0","497",",0","12.28","0","18.85","0","5.70","0"
"USC00147542","1985","39.7772","-98.7783","554.7","SMITH CENTER, KS US","739.2","","739.2","0","72","0","49","0","66","","7","0","15","0","133","0","45","0","168","0","57","0","-27.8","0,0112,","229",",0,0212,+","132",",0,0109,","58.9",",0,0514,","42.8","0,0708,","-1.1","0,0929","-2.2","0,1001","-4.4","0,1116","-10.0","0,1119","-10.0","0,1119","-2.8","0,0408","-2.8","0,0408","-8.3","0,0305","-8.3","0,0305","-13.3","0,0215","3055.5","","3055.5","0","610.2",",0","505",",0","11.04","0","17.70","0","4.37","0"
"USC00147542","1986","39.7772","-98.7783","554.7","SMITH CENTER, KS US","796.0","","796.0","0","82","0","48","0","1","","1","0","3","0","126","0","12","0","186","0","52","0","-18.9","0,0212,","102",",0,1202,","102",",0,1202,","57.4",",0,1011,","40.6","0,0729,","-0.6","0,1012","-2.8","0,1013","-6.1","0,1109","-10.6","0,1110","-10.6","0,1110","0.0","0,0422","-2.2","0,0416","-5.0","0,0321","-8.3","0,0320","-8.9","0,0307","2910.8","","2910.8","0","703.9",",0","112",",0","13.29","0","20.22","0","6.37","0"
"USC00147542","1987","39.7772","-98.7783","554.7","SMITH CENTER, KS US","791.0","","791.0","0","77","0","49","0","16","","6","0","0","0","125","0","15","0","188","0","65","0","-16.7","0,0330,","229",",0,0330,+","127",",0,0329,","60.5",",0,0414,","38.9","0,0802,+","0.0","0,1010","-2.2","0,1011","-5.0","0,1021","-8.9","0,1215","-8.9","0,1215","-0.6","0,0410","-2.2","0,0404","-5.6","0,0403","-16.7","0,0330","-16.7","0,0330","2745.5","","2745.5","0","768.0",",0","581",",0","13.15","0","20.00","0","6.29","0"
"USC00147542","1988","39.7772","-98.7783","554.7","SMITH CENTER, KS US","943.7","","943.7","0","47","0","32","0","34","","7","0","9","0","128","0","22","0","185","0","78","0","-24.4","0,0206,","152",",0,0206,+","132",",0,0203,","149.6",",0,0812,","43.3","0,0621,","-6.1","0,1028","-6.1","0,1028","-6.1","0,1028","-9.4","0,1116","-9.4","0,1116","-1.7","0,0427","-3.9","0,0319","-6.1","0,0318","-7.2","0,0316","-11.7","0,0315","2971.5","","2971.5","0","547.2",",0","447",",0","12.83","0","20.22","0","5.45","0"
"USC00147542","1989","39.7772","-98.7783","554.7","SMITH CENTER, KS US","741.5","","741.5","0","63","0","34","0","18","","3","0","13","0","134","0","30","0","191","0","47","0","-32.2","0,1222,","152",",0,1223,+","69",",0,1219,","89.9",",0,0611,","39.4","0,0804,","-1.7","0,1018","-5.6","0,1019","-5.6","0,1019","-7.8","0,1102","-13.3","0,1116","-0.6","0,0506","-2.2","0,0412","-5.0","0,0411","-7.2","0,0410","-11.1","0,0321","2840.7","","2840.7","0","602.5",",0","275",",0","11.85","0","19.19","0","4.52","0"
"USC00147542","1990","39.7772","-98.7783","554.7","SMITH CENTER, KS US","836.5","","836.5","0","81","0","53","0","15","","4","0","7","0","124","0","17","0","188","0","65","0","-24.4","0,1222,","76",",0,1231,+","76",",0,1230,","52.6",",0,0307,","42.8","0,0702,","-2.2","0,1010","-2.2","0,1010","-5.6","0,1105","-8.9","0,1107","-8.9","0,1107","0.0","0,0413","-4.4","0,0412","-4.4","0,0412","-7.2","0,0325","-8.9","0,0226","2911.7","","2911.7","0","722.3",",0","290",",0","13.00","0","20.19","0","5.81","0"
"USC00147542","1991","39.7772","-98.7783","554.7","SMITH CENTER, KS US","959.8","","959.8","0","80","0","45","0","24","","4","0","3","0","132","0","27","0","191","0","73","0","-20.0","0,0103,","203",",0,1104,+","152",",0,1101,","35.3",",0,0723,","43.9","0,0706,","-1.1","0,1005","-3.3","0,1006","-6.7","0,1029","-6.7","0,1029","-8.9","0,1101","-0.6","0,0430","-3.9","0,0330","-6.7","0,0314","-6.7","0,0314","-10.6","0,0225","2751.6","","2751.6","0","494.4",",0","323",",0","13.15","0","20.17","0","6.12","0"
"USC00147542","1992","39.7772","-98.7783","554.7","SMITH CENTER, KS US","511.6","","511.6","0","94","0","60","0","24","","5","0","0","0","116","0","17","0","180","0","29","0","-16.7","0,1231,","152",",0,1126,+","102",",0,1124,","68.1",",0,0902,","35.0","0,0707,+","0.0","0,1009","-2.2","0,1104","-7.8","0,1105","-7.8","0,1105","-10.0","0,1127","-0.6","0,0426","-5.6","0,0401","-5.6","0,0401","-7.8","0,0310","-8.9","0,0208","2696.4","","2696.4","0","842.2",",0","371",",0","12.01","0","18.37","0","5.65","0"
"USC00147542","1993","39.7772","-98.7783","554.7","SMITH CENTER, KS US","595.0","","595.0","0","130","0","87","0","62","","11","0","4","0","143","0","45","0","160","0","33","0","-21.7","0,0218,","305",",0,0121,+","152",",0,0109,","44.7",",0,0708,","36.7","0,0817,+","-0.6","0,1010","-4.4","0,1027","-4.4","0,1027","-8.3","0,1030","-9.4","0,1031","-0.6","0,0416","-3.9","0,0402","-5.6","0,0323","-6.7","0,0317","-12.2","0,0313","3494.4","","3494.4","0","1024.3",",0","707",",0","10.54","0","16.51","0","4.57","0"
"USC00147542","1994","39.7772","-98.7783","554.7","SMITH CENTER, KS US","820.9","","820.9","0","73","0","44","0","27","","6","0","6","0","134","0","33","0","190","0","67","0","-22.8","0,0209,","229",",0,0226,+","163",",0,0222,","41.7",",0,0410,","38.3","0,0812,+","-3.3","0,1025","-3.3","0,1025","-5.0","0,1123","-8.3","0,1205","-12.8","0,1207","-0.6","0,0430","-2.2","0,0429","-10.0","0,0406","-10.0","0,0406","-10.0","0,0406","3095.9","","3095.9","0","524.3",",0","427",",0","12.46","0","19.29","0","5.63","0"
"USC00147542","1995","39.7772","-98.7783","554.7","SMITH CENTER, KS US","752.6","","752.6","0","76","0","43","0","16","","5","0","6","0","123","0","33","0","169","0","62","0","-19.4","0,1209,+","76",",0,0308,+","84",",0,0307,","69.6",",0,0815,","42.8","0,0711,","-2.8","0,0922","-2.8","0,0922","-4.4","0,1102","-10.0","0,1103","-10.0","0,1103","-2.8","0,0427","-2.8","0,0427","-5.0","0,0330","-11.7","0,0309","-11.7","0,0309","2910.1","","2910.1","0","622.4",",0","317",",0","12.00","0","18.84","0","5.16","0"
"USC00147542","1996","39.7772","-98.7783","554.7","SMITH CENTER, KS US","690.0","","690.0","0","73","0","40","0","12","","5","0","15","0","140","0","33","0","170","0","39","0","-25.0","0,0202,","76",",0,0325,","81",",0,0325,","81.3",",0,1116,","38.3","0,0718,+","-1.7","0,1018","-4.4","0,1102","-4.4","0,1102","-8.3","0,1117","-12.2","0,1124","0.0","0,0414","-2.2","0,0413","-4.4","0,0405","-6.7","0,0327","-15.6","0,0326","3126.1","","3126.1","0","699.4",",0","294",",0","11.34","0","18.12","0","4.56","0"
"USC00147542","1997","39.7772","-98.7783","554.7","SMITH CENTER, KS US","776.0","","776.0","0","75","0","47","0","38","","12","0","6","0","133","0","26","0","177","0","64","0","-20.6","0,0111,","279",",0,1027,+","267",",0,1026,","45.7",",0,1026,","40.6","0,0725,","0.0","0,1025","-4.4","0,1026","-4.4","0,1026","-16.1","0,1027","-16.1","0,1027","-3.3","0,0414","-3.3","0,0414","-7.2","0,0413","-7.2","0,0413","-9.4","0,0412","3153.8","","3153.8","0","546.0",",0","1028",",0","12.03","0","18.67","0","5.39","0"
"USC00147542","1998","39.7772","-98.7783","554.7","SMITH CENTER, KS US","960.6","","960.6","0","92","0","42","0","18","","3","0","3","0","105","0","23","0","179","0","77","0","-25.6","0,1222,","102",",0,0311,+","66",",0,0308,","93.5",",0,0726,","41.1","0,0626,","0.0","0,1104","-2.2","0,1110","-4.4","0,1111","-8.9","0,1208","-8.9","0,1208","0.0","0,0331","-3.3","0,0321","-6.7","0,0314","-6.7","0,0314","-17.2","0,0312","2979.9","","2979.9","0","682.4",",0","246",",0","13.34","0","19.69","0","7.00","0"
"USC00147542","1999","39.7772","-98.7783","554.7","SMITH CENTER, KS US","743.7","","743.7","0","72","0","41","0","8","","2","0","3","0","114","0","11","0","190","0","57","0","-18.9","0,0109,+","51",",0,0123,+","38",",0,0122,","47.5",",0,0505,","40.0","0,0729,","-0.6","0,1004","-4.4","0,1102","-4.4","0,1102","-7.2","0,1210","-8.9","0,1213","-0.6","0,0418","-3.9","0,0326","-4.4","0,0315","-7.2","0,0314","-12.8","0,0113","2571.8","","2571.8","0","563.4",",0","180",",0","13.44","0","20.38","0","6.51","0"
"USC00147542","2000","39.7772","-98.7783","554.7","SMITH CENTER, KS US","1023.4","","1023.4","0","81","0","49","0","30","","6","0","1","0","135","0","29","0","186","0","90","0","-18.9","0,1212,","127",",0,0212,","99",",0,0212,","60.5",",0,1106,","42.2","0,0828,+","-0.6","0,0925","-3.3","0,1007","-5.0","0,1008","-7.2","0,1109","-10.0","0,1112","-1.7","0,0421","-3.9","0,0408","-5.0","0,0404","-7.2","0,0216","-13.3","0,0214","2424.2","","2424.2","0","516.1",",0","460",",0","13.24","0","20.21","0","6.27","0"
"USC00147542","2001","39.7772","-98.7783","554.7","SMITH CENTER, KS US","896.9","","896.9","0","85","0","50","0","40","","7","0","2","0","123","0","20","0","181","0","72","0","-18.3","0,0210,","178",",0,0211,+","157",",0,0209,","71.4",",0,0530,","41.1","0,0718,+","0.0","0,1006","-2.2","0,1016","-5.6","0,1109","-8.3","0,1127","-11.1","0,1128","-2.2","0,0417","-2.2","0,0417","-6.1","0,0326","-7.2","0,0312","-11.7","0,0228","3170.3","","3170.3","0","708.7",",0","556",",0","13.13","0","19.90","0","6.37","0"
"USC00147542","2002","39.7772","-98.7783","554.7","SMITH CENTER, KS US","1007.0","","1007.0","0","57","0","36","0","21","","4","0","2","0","135","0","19","0","177","0","92","0","-20.0","0,0303,+","203",",0,0201,","147",",0,0131,","39.6",",0,0523,","42.2","0,0721,","-0.6","0,1013","-2.2","0,1023","-4.4","0,1031","-6.7","0,1101","-9.4","0,1127","-1.1","0,0425","-3.9","0,0404","-7.8","0,0403","-7.8","0,0403","-10.6","0,0326","2673.7","","2673.7","0","455.9",",0","411",",0","13.12","0","20.51","0","5.73","0"
"USC00147542","2003","39.7772","-98.7783","554.7","SMITH CENTER, KS US","831.8","","831.8","0","80","0","40","0","17","","5","0","4","0","124","0","19","0","192","0","71","0","-20.0","0,0123,","76",",0,0204,","64",",0,0204,","66.0",",0,0911,","43.3","0,0716,","-3.9","0,1026","-3.9","0,1026","-9.4","0,1123","-9.4","0,1123","-9.4","0,1123","-5.0","0,0409","-5.0","0,0409","-5.0","0,0409","-7.8","0,0330","-10.6","0,0310","2857.1","","2857.1","0","510.2",",0","264",",0","12.82","0","20.07","0","5.56","0"
"USC00147542","2004","39.7772","-98.7783","554.7","SMITH CENTER, KS US","749.2","","749.2","0","85","0","52","0","35","","7","0","8","0","113","0","25","0","181","0","65","0","-23.9","0,0106,","356",",0,0206,+","152",",0,0205,","36.6",",0,0923,","39.4","0,0802,","-0.6","0,1014","-3.3","0,1103","-4.4","0,1129","-12.8","0,1130","-12.8","0,1130","0.0","0,0503","-3.3","0,0413","-7.2","0,0226","-7.2","0,0226","-9.4","0,0217","2906.3","","2906.3","0","564.3",",0","576",",0","12.70","0","19.46","0","5.94","0"
"USC00147542","2005","39.7772","-98.7783","554.7","SMITH CENTER, KS US","804.3","","804.3","0","85","0","46","0","35","","6","0","10","0","138","0","34","0","177","0","68","0","-22.2","0,0107,","127",",0,0107,+","89",",0,0105,","78.0",",0,0726,","41.1","0,0723,+","-2.2","0,1023","-2.2","0,1023","-8.9","0,1116","-8.9","0,1116","-8.9","0,1116","-2.2","0,0503","-2.2","0,0503","-5.0","0,0320","-10.6","0,0302","-10.6","0,0302","2869.0","","2869.0","0","724.8",",0","387",",0","12.02","0","18.87","0","5.18","0"
"USC00147542","2006","39.7772","-98.7783","554.7","SMITH CENTER, KS US","782.4","","782.4","0","86","0","52","0","6","","2","0","2","0","145","0","14","0","167","0","65","0","-18.9","0,0219,+","152",",0,0321,","147",",0,0321,","63.0",",0,0819,","43.9","0,0720,","-1.1","0,1013","-4.4","0,1019","-4.4","0,1019","-8.3","0,1111","-9.4","0,1129","-1.7","0,0409","-3.9","0,0328","-6.7","0,0326","-6.7","0,0326","-8.9","0,0324","2893.3","","2893.3","0","731.7",",0","241",",0","12.31","0","19.76","0","4.87","0"
"USC00147542","2007","39.7772","-98.7783","554.7","SMITH CENTER, KS US","726.4","","726.4","0","96","0","64","0","42","","10","0","8","0","137","0","43","0","179","0","51","0","-21.1","0,0216,","152",",0,1217,+","140",",0,0121,","70.4",",0,0802,","38.3","0,0821,+","0.0","0,1023","-2.8","0,1101","-5.0","0,1106","-10.0","0,1122","-10.0","0,1122","0.0","0,0415","-2.2","0,0412","-7.2","0,0409","-7.2","0,0409","-9.4","0,0407","3221.2","","3221.2","0","874.7",",0","769",",0","11.33","0","17.90","0","4.77","0"
"USC00147542","2008","39.7772","-98.7783","554.7","SMITH CENTER, KS US","574.6","","574.6","0","100","0","53","0","32","","5","0","8","0","151","0","32","0","163","0","34","0","-22.2","0,1221,","178",",0,0207,+","152",",0,0206,","80.3",",0,0524,","38.9","0,0804,+","0.0","0,1026","-3.3","0,1027","-6.1","0,1109","-11.1","0,1121","-11.1","0,1121","-1.1","0,0427","-2.8","0,0415","-6.1","0,0324","-6.7","0,0323","-10.0","0,0309","3437.9","","3437.9","0","961.8",",0","427",",0","10.35","0","17.17","0","3.53","0"
"USC00147542","2009","39.7772","-98.7783","554.7","SMITH CENTER, KS US","537.6","","537.6","0","85","0","46","0","33","","6","0","4","0","153","0","34","0","165","0","37","0","-22.8","0,1211,","229",",0,1211,+","107",",0,1209,","47.5",",0,0429,","37.8","0,0808,+","-1.1","0,1009","-3.3","0,1010","-5.0","0,1118","-6.7","0,1126","-10.0","0,1203","0.0","0,0429","-10.6","0,0408","-10.6","0,0408","-10.6","0,0408","-10.6","0,0408","3188.3","","3188.3","0","552.6",",0","452",",0","10.72","0","18.04","0","3.40","0"
"USC00147542","2010","39.7772","-98.7783","554.7","SMITH CENTER, KS US","790.0","","790.0","0","87","0","49","0","26","","4","0","4","0","134","0","33","0","190","0","66","0","-22.8","0,0110,+","76",",0,0205,+","86",",0,0205,","54.1",",0,0721,","41.1","0,0803,","0.0","0,1102","-4.4","0,1105","-4.4","0,1105","-7.8","0,1125","-9.4","0,1126","-0.6","0,0408","-2.2","0,0326","-8.3","0,0322","-8.3","0,0322","-12.2","0,0225","3381.2","","3381.2","0","705.3",",0","268",",0","11.91","0","18.85","0","4.96","0"
"USC00147542","2011","39.7772","-98.7783","554.7","SMITH CENTER, KS US","765.7","","765.7","7","87","7","52","7","45","","9","7","12","7","141","7","31","7","177","7","58","7","-22.2","7,0112,","178",",7,0111,+","178",",7,0110,","84.6",",7,0520,","41.7","7,0701,","-2.8","7,1020","-2.8","7,1020","-4.4","7,1103","-8.9","7,1117","-8.9","7,1117","-1.1","7,0417","-6.7","7,0325","-6.7","7,0325","-6.7","7,0325","-11.1","7,0306","3236.0","","3236.0","7","848.2",",7","740",",7","11.32","7","18.70","7","3.94","7"
"USC00147542","2012","39.7772","-98.7783","554.7","SMITH CENTER, KS US","934.5","","934.5","7","51","7","29","7","20","","2","7","1","7","122","7","18","7","199","7","89","7","-18.9","7,1227,","127",",7,1220,","132",",7,1220,","30.0",",7,0615,","45.0","7,0628,","-4.4","7,1007","-4.4","7,1007","-4.4","7,1007","-7.8","7,1112","-10.6","7,1127","-5.6","7,0310","-5.6","7,0310","-5.6","7,0310","-7.2","7,0304","-12.2","7,0213","2664.7","","2664.7","7","356.6",",7","248",",7","13.59","7","21.72","7","5.46","7"
"USC00147542","2013","39.7772","-98.7783","554.7","SMITH CENTER, KS US","785.7","","785.7","7","84","7","50","7","42","","9","7","5","7","164","7","34","7","167","7","62","7","-21.7","7,1209,","406",",7,0222,","224",",7,0222,","41.9",",7,0617,","41.7","7,0714,","-1.7","7,1019","-10.6","7,1112","-10.6","7,1112","-10.6","7,1112","-10.6","7,1112","-1.7","7,0504","-5.0","7,0425","-5.0","7,0425","-10.6","7,0327","-10.6","7,0327","3316.0","","3316.0","7","597.9",",7","1022",",7","11.05","7","18.33","7","3.78","7"
"USC00147542","2014","39.7772","-98.7783","554.7","SMITH CENTER, KS US","698.3","","698.3","7","80","7","43","7","27","","8","7","14","7","151","7","39","7","185","7","54","7","-22.2","7,0227,","203",",7,0223,","198",",7,0223,","66.5",",7,0607,","39.4","7,0722,+","-1.1","7,1029","-2.8","7,1101","-10.6","7,1111","-10.6","7,1111","-10.6","7,1111","0.0","7,0503","-5.0","7,0416","-5.0","7,0416","-12.8","7,0324","-12.8","7,0324","3395.3","","3395.3","7","659.0",",7","730",",7","10.98","7","18.56","7","3.39","7"
"USC00147542","2015","39.7772","-98.7783","554.7","SMITH CENTER, KS US","705.6","","705.6","7","89","7","56","7","12","","6","7","5","7","133","7","29","7","191","7","57","7","-21.1","7,0101,","76",",7,1224,","71",",7,1224,","82.8",",7,0805,","39.4","7,0725,","-2.2","7,1029","-2.2","7,1029","-4.4","7,1121","-6.7","7,1127","-10.0","7,1218","-0.6","7,0411","-2.8","7,0327","-6.7","7,0307","-6.7","7,0307","-13.9","7,0306","3103.4","","3103.4","7","696.9",",7","266",",7","12.40","7","19.77","7","5.02","7"
"USC00147542","2016","39.7772","-98.7783","554.7","SMITH CENTER, KS US","722.2","","722.2","7","83","7","49","7","22","","4","7","4","7","136","7","23","7","198","7","56","7","-26.1","7,1218,","229",",7,0203,","173",",7,0202,","86.4",",7,0417,","40.0","7,0724,","-0.6","7,1007","-2.8","7,1112","-7.8","7,1119","-7.8","7,1119","-8.9","7,1202","0.0","7,0412","-2.8","7,0403","-5.6","7,0328","-7.2","7,0321","-9.4","7,0207","2695.3","","2695.3","7","828.3",",7","450",",7","12.65","7","19.99","7","5.31","7"
"USC00147542","2017","39.7772","-98.7783","554.7","SMITH CENTER, KS US","753.2","","753.2","7","84","7","45","7","7","","2","7","4","7","136","7","24","7","191","7","59","7","-22.2","7,0107,+","51",",7,1224,","38",",7,1224,+","57.4",",7,0518,","42.2","7,0722,","0.0","7,1023","-2.8","7,1027","-7.8","7,1028","-7.8","7,1028","-9.4","7,1029","0.0","7,0501","-2.2","7,0428","-4.4","7,0316","-6.7","7,0315","-8.9","7,0314","2824.9","","2824.9","7","614.7",",7","135",",7","12.49","7","20.06","7","4.92","7"
