"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00464200","1945","38.68416","-82.18384","173.7","HOGSETT R.C. BYRD DAM, WV US","","","","","144","6","103","6","","","","","","","","","","","","","","","","","","","","","55.9",",6,0101,","","","","","","","","","","","","","","","","","","","","","","","","","","","1201.6",",6","","","","","","","",""
"USC00464200","1946","38.68416","-82.18384","173.7","HOGSETT R.C. BYRD DAM, WV US","","","","","124","6","82","6","","","","","","","","","","","","","","","","","","","","","86.9",",6,0602,","","","","","","","","","","","","","","","","","","","","","","","","","","","1013.9",",6","","","","","","","",""
"USC00464200","1947","38.68416","-82.18384","173.7","HOGSETT R.C. BYRD DAM, WV US","","","","","142","6","84","6","","","","","","","","","","","","","","","","","","","","","38.4",",6,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","854.1",",6","","","","","","","",""
"USC00464200","1948","38.68416","-82.18384","173.7","HOGSETT R.C. BYRD DAM, WV US","","","","","138","0","88","0","","","","","","","","","","","","","","","","","","","","","61.0",",0,0413,","","","","","","","","","","","","","","","","","","","","","","","","","","","1105.3",",0","","","","","","","",""
"USC00464200","1949","38.68416","-82.18384","173.7","HOGSETT R.C. BYRD DAM, WV US","","","","","145","0","90","0","3","","3","0","","","","","","","","","","","","","25",",0,0315,+","51",",0,0131,","51.8",",0,1213,","","","","","","","","","","","","","","","","","","","","","","","","","","","1022.8",",0","114",",0","","","","","",""
"USC00464200","1950","38.68416","-82.18384","173.7","HOGSETT R.C. BYRD DAM, WV US","439.7","","439.7","0","163","0","105","0","11","","6","0","0","0","108","0","15","0","189","0","4","0","-15.0","0,1227,","305",",0,1127,","152",",0,1126,","64.0",",0,0922,","32.8","0,0817,+","-1.1","0,1105","-5.6","0,1111","-5.6","0,1111","-7.2","0,1112","-13.3","0,1124","0.0","0,0422","-3.3","0,0416","-4.4","0,0414","-11.1","0,0310","-11.1","0,0310","","","","","1198.6",",0","445",",0","12.48","0","18.66","0","6.30","0"
"USC00464200","1951","38.68416","-82.18384","173.7","HOGSETT R.C. BYRD DAM, WV US","496.1","","496.1","0","145","0","98","0","","","","","3","0","118","0","19","0","179","0","20","0","-18.9","0,0203,+","","","","","48.5",",0,0201,","35.0","0,0723,","0.0","0,1009","-2.2","0,1029","-5.0","0,1103","-7.2","0,1109","-9.4","0,1121","-0.6","0,0424","-2.8","0,0420","-5.6","0,0327","-6.7","0,0326","-12.2","0,0210","2765.8","","2765.8","0","1228.5",",0","","","11.97","0","18.68","0","5.26","0"
"USC00464200","1952","38.68416","-82.18384","173.7","HOGSETT R.C. BYRD DAM, WV US","552.5","","552.5","0","130","0","85","0","","","","","0","0","120","0","8","0","176","0","36","0","-12.8","0,1228,+","","","","","35.3",",0,0630,","37.8","0,0728,","-1.1","0,1004","-4.4","0,1020","-4.4","0,1020","-7.8","0,1021","-11.7","0,1129","-1.7","0,0409","-3.9","0,0408","-5.0","0,0316","-10.0","0,0308","-10.0","0,0308","2630.2","","2630.2","0","1016.8",",0","","","12.52","0","19.30","0","5.74","0"
"USC00464200","1953","38.68416","-82.18384","173.7","HOGSETT R.C. BYRD DAM, WV US","558.8","","558.8","0","125","0","77","0","","","","","0","0","129","0","5","0","191","0","47","0","-13.9","0,1219,","","","","","66.0",",0,0703,","38.3","0,0904,","0.0","0,1009","-2.8","0,1030","-5.0","0,1105","-8.3","0,1107","-8.9","0,1129","-1.1","0,0422","-2.2","0,0421","-7.2","0,0311","-7.2","0,0311","-11.1","0,0219","2699.5","","2699.5","0","938.9",",0","","","12.47","0","20.10","0","4.84","0"
"USC00464200","1954","38.68416","-82.18384","173.7","HOGSETT R.C. BYRD DAM, WV US","510.2","","510.2","0","132","0","80","0","","","","","2","0","146","0","11","0","179","0","37","0","-20.6","0,0114,+","","","","","62.5",",0,0721,","40.0","0,0715,","-1.7","0,1008","-2.2","0,1020","-4.4","0,1102","-12.8","0,1207","-12.8","0,1207","0.0","0,0505","-2.2","0,0405","-4.4","0,0403","-7.8","0,0323","-8.9","0,0306","2780.9","","2780.9","0","928.7",",0","","","11.99","0","19.19","0","4.78","0"
"USC00464200","1955","38.68416","-82.18384","173.7","HOGSETT R.C. BYRD DAM, WV US","587.0","","587.0","0","111","0","76","0","11","","","","3","0","129","0","20","0","184","0","44","0","-22.2","0,0214,+","127",",0,0215,+","","","61.0",",0,0316,","36.7","0,0805,+","-2.8","0,1025","-2.8","0,1025","-6.1","0,1105","-7.8","0,1118","-10.0","0,1129","-1.7","0,0410","-3.9","0,0409","-5.0","0,0401","-6.7","0,0331","-8.9","0,0328","2800.0","","2800.0","0","907.0",",0","","","12.15","0","19.07","0","5.22","0"
"USC00464200","1956","38.68416","-82.18384","173.7","HOGSETT R.C. BYRD DAM, WV US","482.2","","482.2","0","148","0","99","0","6","","3","0","0","0","111","0","11","0","176","0","13","0","-13.3","0,0127,","102",",0,0126,","102",",0,0126,","47.8",",0,0916,","33.9","0,0806,","-5.0","0,1113","-5.0","0,1113","-5.0","0,1113","-6.7","0,1118","-12.8","0,1124","-0.6","0,0425","-2.2","0,0422","-7.2","0,0326","-7.2","0,0326","-8.9","0,0201","2857.7","","2857.7","0","1254.7",",0","191",",0","12.26","0","18.65","0","5.88","0"
"USC00464200","1957","38.68416","-82.18384","173.7","HOGSETT R.C. BYRD DAM, WV US","595.8","","595.8","0","131","0","76","0","8","","","","2","0","122","0","9","0","174","0","33","0","-23.3","0,0118,+","76",",0,0114,","","","54.6",",0,1119,","35.6","0,0903,+","-1.1","0,1020","-2.8","0,1107","-6.7","0,1110","-6.7","0,1110","-9.4","0,1111","0.0","0,0504","-5.6","0,0416","-5.6","0,0416","-6.7","0,0305","-8.9","0,0222","2512.4","","2512.4","0","1012.2",",0","","","12.41","0","19.10","0","5.73","0"
"USC00464200","1958","38.68416","-82.18384","173.7","HOGSETT R.C. BYRD DAM, WV US","424.4","","424.4","0","143","0","84","0","22","","","","2","0","126","0","36","0","172","0","3","0","-18.3","0,0218,+","51",",0,0318,","","","40.9",",0,0918,","32.8","0,0705,","0.0","0,1003","-2.8","0,1107","-5.0","0,1108","-7.2","0,1129","-13.9","0,1130","0.0","0,0430","-3.9","0,0324","-6.1","0,0306","-11.1","0,0222","-11.1","0,0222","3083.1","","3083.1","0","1097.1",",0","","","10.70","0","16.96","0","4.44","0"
"USC00464200","1959","38.68416","-82.18384","173.7","HOGSETT R.C. BYRD DAM, WV US","","","","","130","0","77","0","","","","","4","","127","0","","","","","","","-18.9","0,0105,","","","","","45.0",",0,0706,","","","-1.1","0,1028","-3.9","0,1103","-4.4","0,1108","-10.0","0,1118","-10.0","0,1118","-0.6","0,0424","-3.9","0,0330","-8.3","0,0324","-8.3","0,0324","-8.9","0,0319","2880.7","","2880.7","0","831.5",",0","","","","","","","5.59","0"
"USC00464200","1960","38.68416","-82.18384","173.7","HOGSETT R.C. BYRD DAM, WV US","","","","","109","0","62","0","","","","","0","0","135","0","","","","","","","-17.2","0,1222,","","","","","47.2",",0,0822,","","","-0.6","0,1021","-4.4","0,1025","-4.4","0,1025","-12.2","0,1202","-12.2","0,1202","0.0","0,0420","-4.4","0,0412","-4.4","0,0412","-7.8","0,0326","-13.3","0,0315","","","","","848.5",",0","","","","","","","4.89","0"
"USC00464200","1961","38.68416","-82.18384","173.7","HOGSETT R.C. BYRD DAM, WV US","","","","","153","0","93","0","20","","","","4","0","118","0","","","","","","","-23.3","0,0126,","76",",0,0130,+","","","40.4",",0,0506,","","","-1.1","0,1027","-2.8","0,1108","-4.4","0,1118","-8.9","0,1129","-8.9","0,1129","0.0","0,0504","-2.2","0,0420","-5.0","0,0318","-7.8","0,0207","-11.7","0,0203","","","","","1178.5",",0","","","","","","","5.49","0"
"USC00464200","1962","38.68416","-82.18384","173.7","HOGSETT R.C. BYRD DAM, WV US","552.4","","552.4","0","149","0","86","0","20","","","","8","0","130","0","19","0","177","0","20","0","-20.6","0,1214,+","127",",0,0202,","","","55.4",",0,1110,","36.1","0,0821,","-3.9","0,1025","-3.9","0,1025","-7.2","0,1027","-7.2","0,1027","-8.9","0,1028","-2.2","0,0422","-2.2","0,0422","-4.4","0,0404","-10.0","0,0303","-10.0","0,0303","2722.6","","2722.6","0","1193.2",",0","","","11.71","0","18.26","0","5.16","0"
"USC00464200","1963","38.68416","-82.18384","173.7","HOGSETT R.C. BYRD DAM, WV US","329.7","","329.7","0","109","0","63","0","","","","","14","0","127","0","37","0","182","0","8","0","-27.8","0,0129,","","","","","45.7",",0,0305,","33.9","0,0611,","-2.8","0,1030","-2.8","0,1030","-4.4","0,1126","-13.3","0,1215","-13.3","0,1215","-2.8","0,0503","-2.8","0,0503","-6.1","0,0324","-17.2","0,0228","-17.2","0,0228","3047.6","","3047.6","0","751.0",",0","","","10.60","0","17.54","0","3.66","0"
"USC00464200","1964","38.68416","-82.18384","173.7","HOGSETT R.C. BYRD DAM, WV US","520.3","","520.3","0","123","0","72","0","","","","","2","0","127","0","16","0","185","0","48","0","-20.6","0,0115,","","","","","89.4",",0,0823,","36.7","0,0804,","-3.9","0,1011","-3.9","0,1011","-4.4","0,1121","-11.7","0,1122","-11.7","0,1122","-0.6","0,0416","-2.8","0,0411","-4.4","0,0405","-7.2","0,0402","-11.1","0,0301","2918.1","","2918.1","0","982.2",",0","","","11.87","0","19.12","0","4.62","0"
"USC00464200","1965","38.68416","-82.18384","173.7","HOGSETT R.C. BYRD DAM, WV US","467.5","","467.5","0","124","0","69","0","17","","","","4","0","128","0","17","0","176","0","19","0","-21.1","0,0205,+","102",",0,0112,+","","","32.8",",0,0318,","35.0","0,0818,+","-1.7","0,1005","-3.9","0,1025","-6.1","0,1029","-6.7","0,1030","-10.0","0,1130","0.0","0,0418","-4.4","0,0404","-4.4","0,0404","-7.8","0,0322","-15.6","0,0321","2828.6","","2828.6","0","911.9",",0","","","11.74","0","18.72","0","4.76","0"
"USC00464200","1966","38.68416","-82.18384","173.7","HOGSETT R.C. BYRD DAM, WV US","","","","","120","0","73","0","22","","","","6","0","148","0","","","","","","","-21.1","0,0125,","305",",0,0124,+","","","53.3",",0,0713,","","","-0.6","0,1007","-2.8","0,1022","-5.0","0,1031","-7.2","0,1120","-12.2","0,1203","-1.7","0,0512","-2.8","0,0511","-5.6","0,0411","-8.3","0,0330","-8.9","0,0329","3036.9","","3036.9","0","873.8",",0","","","","","","","3.30","0"
"USC00464200","1967","38.68416","-82.18384","173.7","HOGSETT R.C. BYRD DAM, WV US","373.9","","373.9","0","130","0","83","0","19","","7","0","5","0","125","0","16","0","170","0","13","0","-20.6","0,0227,","152",",0,1229,","127",",0,1229,+","63.5",",0,0507,","34.4","0,0618,+","-0.6","0,1020","-2.2","0,1022","-7.2","0,1107","-7.2","0,1107","-9.4","0,1116","0.0","0,0430","-2.2","0,0405","-7.8","0,0320","-7.8","0,0320","-10.0","0,0302","","","","","994.8",",0","507",",0","11.33","0","18.29","0","4.36","0"
"USC00464200","1968","38.68416","-82.18384","173.7","HOGSETT R.C. BYRD DAM, WV US","462.3","","462.3","0","130","0","82","0","","","","","7","0","134","0","30","0","181","0","24","0","-23.3","0,0109,+","","","","","67.1",",0,0528,","35.6","0,0719,","0.0","0,1006","-2.2","0,1101","-4.4","0,1111","-7.8","0,1207","-8.9","0,1208","0.0","0,0508","-2.2","0,0403","-8.3","0,0315","-8.3","0,0315","-8.9","0,0314","3149.9","","3149.9","0","973.9",",0","","","11.17","0","18.10","0","4.24","0"
"USC00464200","1969","38.68416","-82.18384","173.7","HOGSETT R.C. BYRD DAM, WV US","553.3","","553.3","0","116","0","73","0","11","","","","2","0","141","0","20","0","175","0","22","0","-17.8","0,0106,+","127",",0,1226,","","","85.9",",0,0907,","35.0","0,0706,+","-0.6","0,1018","-3.9","0,1025","-7.8","0,1115","-7.8","0,1115","-8.9","0,1121","0.0","0,0502","-7.8","0,0402","-7.8","0,0402","-7.8","0,0402","-10.0","0,0401","2988.8","","2988.8","0","989.8",",0","","","11.30","0","18.02","0","4.59","0"
"USC00464200","1971","38.68416","-82.18384","173.7","HOGSETT R.C. BYRD DAM, WV US","451.1","","451.1","0","126","0","91","0","18","","","","0","0","128","0","23","0","181","0","6","0","-16.7","0,0203,+","152",",0,0304,","","","50.8",",0,0104,","35.0","0,0629,","-3.3","0,1105","-3.3","0,1105","-8.9","0,1108","-8.9","0,1108","-8.9","0,1108","-1.1","0,0505","-2.8","0,0426","-5.6","0,0401","-7.8","0,0326","-11.1","0,0305","2937.3","","2937.3","0","1040.9",",0","","","11.82","0","18.46","0","5.18","0"
"USC00464200","1972","38.68416","-82.18384","173.7","HOGSETT R.C. BYRD DAM, WV US","329.5","","329.5","0","158","0","106","0","","","","","2","0","121","0","18","0","177","0","16","0","-23.3","0,0117,+","","","","","52.1",",0,1209,","35.0","0,0722,","0.0","0,1010","-6.7","0,1020","-6.7","0,1020","-6.7","0,1020","-12.2","0,1217","-0.6","0,0612","-2.2","0,0428","-8.3","0,0410","-8.3","0,0410","-10.6","0,0221","2646.8","","2646.8","0","1273.2",",0","","","11.16","0","18.00","0","4.33","0"
"USC00464200","1973","38.68416","-82.18384","173.7","HOGSETT R.C. BYRD DAM, WV US","569.8","","569.8","0","134","0","88","0","","","","","0","0","105","0","17","0","188","0","26","0","-15.0","0,0219,+","","","","","47.8",",0,1128,","36.1","0,0904,+","0.0","0,1017","-3.3","0,1106","-6.7","0,1107","-6.7","0,1107","-10.0","0,1212","-1.1","0,0506","-2.8","0,0416","-5.0","0,0415","-7.8","0,0223","-15.0","0,0219","2634.0","","2634.0","0","955.3",",0","","","12.81","0","19.32","0","6.30","0"
"USC00464200","1974","38.68416","-82.18384","173.7","HOGSETT R.C. BYRD DAM, WV US","321.5","","321.5","0","147","0","93","0","","","","","0","0","111","0","9","0","178","0","4","0","-12.8","0,0211,+","","","","","53.8",",0,0111,","33.3","0,0828,","-2.2","0,1003","-2.2","0,1003","-5.0","0,1117","-7.2","0,1127","-10.0","0,1210","-1.7","0,0508","-2.2","0,0426","-9.4","0,0326","-9.4","0,0326","-9.4","0,0326","2470.4","","2470.4","0","1188.8",",0","","","11.86","0","18.81","0","4.91","0"
"USC00464200","1975","38.68416","-82.18384","173.7","HOGSETT R.C. BYRD DAM, WV US","","","","","135","0","94","0","","","","","0","0","109","0","","","","","","","-15.0","0,0211,+","","","","","50.3",",0,0815,","","","-2.2","0,1031","-2.2","0,1031","-8.3","0,1115","-8.3","0,1115","-10.6","0,1219","-0.6","0,0422","-3.3","0,0406","-8.3","0,0310","-8.3","0,0310","-15.0","0,0211","","","","","1085.6",",0","","","","","","","6.37","0"
"USC00464200","1976","38.68416","-82.18384","173.7","HOGSETT R.C. BYRD DAM, WV US","","","","","121","0","79","0","","","6","0","","","","","","","","","","","","","","","76",",0,0108,","70.6",",0,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","985.8",",0","286",",0","","","","","",""
"USC00464200","1977","38.68416","-82.18384","173.7","HOGSETT R.C. BYRD DAM, WV US","","","","","123","0","70","0","42","","","","","","","","","","","","","","","","254",",0,0130,+","","","42.4",",0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","","","817.5",",0","","","","","","","",""
"USC00464200","1978","38.68416","-82.18384","173.7","HOGSETT R.C. BYRD DAM, WV US","503.6","","503.6","0","130","0","89","0","62","","17","0","8","0","115","0","40","0","160","0","5","0","-19.4","0,0111,+","406",",0,0121,+","165",",0,0120,","75.7",",0,1209,","33.3","0,0723,+","0.0","0,1009","-2.8","0,1126","-5.6","0,1202","-6.7","0,1210","-10.0","0,1211","0.0","0,0504","-4.4","0,0319","-4.4","0,0319","-18.3","0,0306","-18.3","0,0306","","","","","1210.9",",0","1284",",0","10.85","0","16.80","0","4.90","0"
"USC00464200","1979","38.68416","-82.18384","173.7","HOGSETT R.C. BYRD DAM, WV US","398.8","","398.8","0","145","0","99","0","38","","","","4","0","127","0","39","0","167","0","6","0","-18.9","0,0210,","203",",0,0210,+","","","48.3",",0,0922,","34.4","0,0809,+","0.0","0,1014","-3.3","0,1027","-4.4","0,1115","-7.8","0,1201","-10.0","0,1203","-0.6","0,0419","-2.2","0,0411","-4.4","0,0329","-6.7","0,0318","-9.4","0,0317","3002.3","","3002.3","0","1195.3",",0","","","10.88","0","17.18","0","4.58","0"
"USC00464200","1980","38.68416","-82.18384","173.7","HOGSETT R.C. BYRD DAM, WV US","527.9","","527.9","0","126","0","81","0","","","","","4","0","144","0","26","0","170","0","25","0","-21.1","0,0303,","","","","","52.6",",0,0703,","36.7","0,0717,","-2.2","0,1006","-2.2","0,1006","-5.0","0,1027","-7.2","0,1112","-8.9","0,1120","-1.7","0,0510","-2.2","0,0419","-5.0","0,0320","-8.3","0,0313","-9.4","0,0305","3114.7","","3114.7","0","1065.1",",0","","","10.78","0","17.65","0","3.92","0"
"USC00464200","1981","38.68416","-82.18384","173.7","HOGSETT R.C. BYRD DAM, WV US","365.4","","365.4","0","123","0","82","0","","","","","10","0","144","0","20","0","170","0","12","0","-22.8","0,0213,","","","","","50.8",",0,0202,","33.9","0,0710,","-0.6","0,1008","-4.4","0,1024","-4.4","0,1024","-11.1","0,1123","-11.1","0,1123","-1.7","0,0422","-3.3","0,0417","-4.4","0,0408","-6.7","0,0317","-17.8","0,0214","3172.4","","3172.4","0","756.1",",0","","","10.49","0","17.70","0","3.29","0"
"USC00464200","1982","38.68416","-82.18384","173.7","HOGSETT R.C. BYRD DAM, WV US","","","","","140","0","100","0","","","","","","","","","17","0","186","0","6","0","","","","","","","54.4",",0,0808,","34.4","0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","1064.1",",0","","","","","18.44","0","",""
"USC00464200","1983","38.68416","-82.18384","173.7","HOGSETT R.C. BYRD DAM, WV US","","","","","136","0","85","0","","","","","","","","","16","0","173","0","45","0","","","","","","","63.5",",0,0326,","37.2","0,0823,+","","","","","","","","","","","","","","","","","","","","","","","","","1137.0",",0","","","","","18.47","0","",""
"USC00464200","1984","38.68416","-82.18384","173.7","HOGSETT R.C. BYRD DAM, WV US","","","","","143","0","85","0","","","","","","","","","19","0","170","0","16","0","","","","","","","59.4",",0,1029,","35.6","0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","1017.5",",0","","","","","18.29","0","",""
"USC00464200","1985","38.68416","-82.18384","173.7","HOGSETT R.C. BYRD DAM, WV US","451.3","","451.3","0","134","0","90","0","","","","","4","0","98","0","28","0","197","0","14","0","-27.8","0,0121,","","","","","110.7",",0,1021,","33.3","0,0909,+","0.0","0,1121","-7.8","0,1203","-7.8","0,1203","-7.8","0,1203","-11.7","0,1215","-5.6","0,0411","-5.6","0,0411","-5.6","0,0411","-7.2","0,0320","-10.0","0,0220","2468.6","","2468.6","0","980.8",",0","","","11.92","0","18.33","0","5.51","0"
"USC00464200","1986","38.68416","-82.18384","173.7","HOGSETT R.C. BYRD DAM, WV US","","","","","118","0","83","0","","","","","","","","","15","0","183","0","23","0","","","","","","","88.9",",0,0702,","36.7","0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","988.1",",0","","","","","18.81","0","",""
"USC00464200","1989","38.68416","-82.18384","173.7","HOGSETT R.C. BYRD DAM, WV US","","","","","148","0","96","0","","","1","0","5","0","117","0","26","0","168","0","15","0","-25.6","0,1224,+","","","51",",0,1209,","48.0",",0,0214,","35.0","0,0712,","-2.8","0,0926","-2.8","0,0926","-4.4","0,1104","-6.7","0,1119","-8.9","0,1214","-0.6","0,0509","-10.0","0,0415","-10.0","0,0415","-10.0","0,0415","-10.0","0,0415","2744.0","","2744.0","0","1349.1",",0","199",",0","11.35","0","17.92","0","4.77","0"
"USC00464200","1990","38.68416","-82.18384","173.7","HOGSETT R.C. BYRD DAM, WV US","","","","","146","0","84","0","0","","0","0","","","","","4","0","191","0","16","0","","","0",",0,1231,+","13",",0,1228,","50.0",",0,0529,","36.1","0,0710,+","","","","","","","","","","","","","","","","","","","","","","","","","1028.9",",0","13",",0","","","20.09","0","",""
