"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00096087","1981","31.1769","-83.7491","103.6","MOULTRIE 2 ESE, GA US","1232.1","","1232.1","0","97","0","70","0","0","","0","0","0","0","38","0","0","0","269","0","94","0","-10.0","0,0113,","0",",0,1231,+","0",",0,1231,+","68.6",",0,0211,","38.9","0,0717,","0.0","0,1114","-2.8","0,1122","-8.3","0,1219","-8.3","0,1219","","","0.0","0,0320","-6.7","0,0212","-6.7","0,0212","-6.7","0,0212","-10.0","0,0113","1126.2","","1126.2","0","1103.4",",0","0",",0","18.65","0","25.59","0","11.71","0"
"USC00096087","1982","31.1769","-83.7491","103.6","MOULTRIE 2 ESE, GA US","1311.9","","1311.9","0","109","0","77","0","0","","0","0","0","0","16","0","0","0","280","0","86","0","-13.3","0,0111,","0",",0,1231,+","0",",0,1231,+","67.3",",0,0729,","36.7","0,0704,+","-0.6","0,1213","-2.8","0,1218","","","","","","","-0.6","0,0308","-3.3","0,0127","-5.6","0,0115","-8.9","0,0112","-8.9","0,0112","896.1","","896.1","0","1185.3",",0","0",",0","19.99","0","26.09","0","13.90","0"
"USC00096087","1983","31.1769","-83.7491","103.6","MOULTRIE 2 ESE, GA US","1243.0","","1243.0","0","118","0","82","0","0","","0","0","0","0","23","0","1","0","252","0","72","0","-12.8","0,1225,","0",",0,1231,+","0",",0,1231,+","81.3",",0,1124,","38.3","0,0820,","-0.6","0,1118","-12.8","0,1225","-12.8","0,1225","-12.8","0,1225","-12.8","0,1225","-1.7","0,0209","-3.3","0,0208","","","","","","","961.2","","961.2","0","1388.1",",0","0",",0","18.58","0","24.63","0","12.52","0"
"USC00096087","1984","31.1769","-83.7491","103.6","MOULTRIE 2 ESE, GA US","1295.5","","1295.5","0","101","0","66","0","0","","0","0","0","0","28","0","0","0","279","0","84","0","-6.1","0,0207,","0",",0,1231,+","0",",0,1231,+","113.8",",0,0306,","37.2","0,0903,","-0.6","0,1113","-4.4","0,1207","-4.4","0,1207","","","","","-1.1","0,0311","-2.8","0,0301","-5.6","0,0208","","","","","1029.0","","1029.0","0","1383.2",",0","0",",0","19.49","0","25.99","0","12.99","0"
"USC00096087","1985","31.1769","-83.7491","103.6","MOULTRIE 2 ESE, GA US","1425.6","","1425.6","0","111","0","77","0","","","","","1","0","36","0","1","0","283","0","80","0","-17.8","0,0121,","","","","","148.3",",0,0828,","38.9","0,0606,+","0.0","0,1203","-4.4","0,1215","-4.4","0,1215","-8.3","0,1226","","","0.0","0,0319","-2.8","0,0217","-7.8","0,0127","-7.8","0,0127","-9.4","0,0122","821.1","","821.1","0","1389.0",",0","","","19.78","0","25.87","0","13.69","0"
"USC00096087","1986","31.1769","-83.7491","103.6","MOULTRIE 2 ESE, GA US","1500.8","","1500.8","0","107","0","65","0","0","","0","0","0","0","16","0","0","0","278","0","114","0","-10.0","0,0128,","0",",0,1231,+","0","T,0,0127,","82.0",",0,0813,","40.0","0,0720,","","","","","","","","","","","-0.6","0,0323","-2.8","0,0302","-10.0","0,0128","-10.0","0,0128","-10.0","0,0128","818.1","","818.1","0","1310.8",",0","0","T,0","20.24","0","26.68","0","13.81","0"
"USC00096087","1987","31.1769","-83.7491","103.6","MOULTRIE 2 ESE, GA US","1255.7","","1255.7","0","117","0","74","0","0","","0","0","0","0","16","0","0","0","259","0","78","0","-5.0","0,0127,","0",",0,1231,+","0",",0,1231,+","51.6",",0,0729,","36.7","0,0723,","-1.7","0,1122","","","","","","","","","0.0","0,0401","-5.0","0,0127","-5.0","0,0127","","","","","930.4","","930.4","0","1171.0",",0","0",",0","19.12","0","25.20","0","13.03","0"
"USC00096087","1988","31.1769","-83.7491","103.6","MOULTRIE 2 ESE, GA US","1263.3","","1263.3","0","114","0","69","0","0","","0","0","0","0","37","0","0","0","276","0","82","0","-6.7","0,0207,","0",",0,1231,+","0",",0,1231,+","86.9",",0,0304,","38.9","0,0624,","0.0","0,1129","-2.2","0,1203","-4.4","0,1219","","","","","0.0","0,0316","-2.2","0,0217","-6.7","0,0207","-6.7","0,0207","","","999.8","","999.8","0","1048.4",",0","0",",0","19.04","0","25.44","0","12.64","0"
"USC00096087","1989","31.1769","-83.7491","103.6","MOULTRIE 2 ESE, GA US","1438.4","","1438.4","0","105","0","73","0","1","","1","0","0","0","23","0","0","0","290","0","85","0","-11.1","0,1224,","25",",0,1223,","25",",0,1223,","74.7",",0,0609,","37.2","0,0602,","0.0","0,1117","-4.4","0,1204","-4.4","0,1204","-6.7","0,1223","-11.1","0,1224","-4.4","0,0225","-4.4","0,0225","-4.4","0,0225","","","","","726.7","","726.7","0","1252.2",",0","28",",0","19.93","0","26.09","0","13.77","0"
"USC00096087","1990","31.1769","-83.7491","103.6","MOULTRIE 2 ESE, GA US","1520.7","","1520.7","0","88","0","66","0","0","","0","0","0","0","6","0","0","0","309","0","124","0","-3.3","0,0114,","0",",0,1231,+","0",",0,1231,+","68.1",",0,1109,","39.4","0,0708,+","-2.2","0,1205","-2.2","0,1205","","","","","","","-1.1","0,0127","-3.3","0,0114","","","","","","","773.3","","773.3","0","855.6",",0","0",",0","20.89","0","27.79","0","13.98","0"
"USC00096087","1991","31.1769","-83.7491","103.6","MOULTRIE 2 ESE, GA US","1476.3","","1476.3","0","125","0","84","0","0","","0","0","0","0","13","0","0","0","281","0","79","0","-6.1","0,0216,","0",",0,1231,+","0",",0,1231,+","110.2",",0,0618,","36.1","0,0914,+","-0.6","0,1105","-2.2","0,1217","","","","","","","0.0","0,0227","-2.8","0,0217","-6.1","0,0216","","","","","674.2","","674.2","0","1720.3",",0","0",",0","20.24","0","26.04","0","14.44","0"
"USC00096087","1992","31.1769","-83.7491","103.6","MOULTRIE 2 ESE, GA US","1331.9","","1331.9","0","117","0","83","0","0","","0","0","0","0","8","0","0","0","261","0","82","0","-5.0","0,0117,","0",",0,1231,+","0",",0,1231,+","76.7",",0,0609,","37.2","0,0712,","","","","","","","","","","","-2.8","0,0209","-2.8","0,0209","-5.0","0,0117","","","","","868.3","","868.3","0","1460.5",",0","0",",0","19.57","0","25.40","0","13.74","0"
"USC00096087","1993","31.1769","-83.7491","103.6","MOULTRIE 2 ESE, GA US","1409.1","","1409.1","0","113","0","72","0","0","","0","0","0","0","12","0","0","0","256","0","108","0","-4.4","0,0315,+","0",",0,1231,+","0",",0,1231,+","87.1",",0,0112,","37.8","0,0729,","0.0","0,1101","-3.3","0,1231","","","","","","","-4.4","0,0315","-4.4","0,0315","-4.4","0,0315","","","","","867.6","","867.6","0","1357.8",",0","0",",0","19.64","0","25.80","0","13.48","0"
"USC00096087","1994","31.1769","-83.7491","103.6","MOULTRIE 2 ESE, GA US","1243.5","","1243.5","0","137","0","95","0","0","","0","0","0","0","13","0","0","0","275","0","46","0","-7.8","0,0119,","0",",0,1231,+","0",",0,1231,+","123.2",",0,1002,","34.4","0,0830,","","","","","","","","","","","-0.6","0,0214","-2.2","0,0204","-4.4","0,0122","-7.8","0,0119","","","846.8","","846.8","0","1862.1",",0","0",",0","19.66","0","25.16","0","14.16","0"
"USC00096087","1995","31.1769","-83.7491","103.6","MOULTRIE 2 ESE, GA US","1390.3","","1390.3","0","117","0","77","0","0","","0","0","0","0","23","0","0","0","253","0","86","0","-7.2","0,0209,","0",",0,1231,+","0",",0,1231,+","84.8",",0,0605,","38.3","0,0815,","-0.6","0,1115","-3.3","0,1210","-5.0","0,1225","","","","","-0.6","0,0309","-7.2","0,0209","-7.2","0,0209","-7.2","0,0209","","","780.4","","780.4","0","1167.7",",0","0",",0","19.52","0","25.36","0","13.69","0"
"USC00096087","1997","31.1769","-83.7491","103.6","MOULTRIE 2 ESE, GA US","","","","","102","0","76","0","0","","0","0","0","0","13","0","0","0","268","0","70","0","-5.6","0,0119,+","0",",0,1231,+","0",",0,1231,+","77.0",",0,1026,","36.1","0,0920,+","-0.6","0,1117","-2.2","0,1207","","","","","","","0.0","0,0120","-5.6","0,0119","-5.6","0,0119","","","","","","","","","1419.2",",0","0",",0","19.37","0","25.30","0","13.44","0"
"USC00096087","1998","31.1769","-83.7491","103.6","MOULTRIE 2 ESE, GA US","1534.4","","1534.4","0","81","0","68","0","","","0","0","0","0","13","0","0","0","273","0","93","0","-3.9","0,0101,","","","0",",0,1231,+","154.7",",0,0903,","38.3","0,0827,+","-1.7","0,1218","","","","","","","","","-2.8","0,0313","-2.8","0,0313","","","","","","","918.2","","918.2","0","1350.4",",0","0",",0","20.62","0","26.46","0","14.78","0"
"USC00096087","1999","31.1769","-83.7491","103.6","MOULTRIE 2 ESE, GA US","1294.7","","1294.7","0","82","0","62","0","0","","0","0","0","0","21","0","0","0","270","0","67","0","-6.7","0,0105,+","0",",0,1231,+","0",",0,1231,+","76.2",",0,0725,","37.8","0,0802,","-2.8","0,1201","-2.8","0,1201","","","","","","","0.0","0,0305","-2.2","0,0223","-6.7","0,0105","-6.7","0,0105","","","618.3","","618.3","0","879.3",",0","0",",0","19.80","0","26.09","0","13.52","0"
"USC00096087","2000","31.1769","-83.7491","103.6","MOULTRIE 2 ESE, GA US","1211.0","","1211.0","0","67","0","55","0","0","","0","0","0","0","29","0","0","0","274","0","81","0","-7.8","0,1220,","0",",0,1231,+","0",",0,1231,+","157.5",",0,0906,","38.9","0,0720,","-3.3","0,1122","-3.3","0,1122","-4.4","0,1218","-7.8","0,1220","","","-0.6","0,0207","-4.4","0,0206","-4.4","0,0206","","","","","720.7","","720.7","0","1156.5",",0","0",",0","19.19","0","25.73","0","12.64","0"
"USC00096087","2001","31.1769","-83.7491","103.6","MOULTRIE 2 ESE, GA US","1186.7","","1186.7","0","82","0","59","0","0","","0","0","0","0","23","0","0","0","283","0","51","0","-6.7","0,0101,","0",",0,1231,+","0",",0,1231,+","51.1",",0,0701,","35.6","0,0710,","-0.6","0,1221","-2.2","0,1226","-5.0","0,1227","","","","","0.0","0,0206","-3.3","0,0126","-5.0","0,0110","-6.7","0,0101","","","1030.0","","1030.0","0","1106.2",",0","0",",0","19.24","0","25.36","0","13.12","0"
"USC00096087","2002","31.1769","-83.7491","103.6","MOULTRIE 2 ESE, GA US","1447.6","","1447.6","0","","","","","0","","0","0","0","0","25","0","0","0","259","0","62","0","-6.1","0,0105,","0",",0,1231,+","0",",0,1231,+","","","36.7","0,0911,+","-0.6","0,1123","","","","","","","","","-0.6","0,0306","-3.9","0,0305","-5.6","0,0301","","","","","795.9","","795.9","0","","","0",",0","19.63","0","25.33","0","13.93","0"
"USC00096087","2003","31.1769","-83.7491","103.6","MOULTRIE 2 ESE, GA US","1380.5","","1380.5","0","104","0","75","0","0","","0","0","0","0","30","0","0","0","281","0","78","0","-10.0","0,0124,","0",",0,1231,+","0",",0,1231,+","61.5",",0,0905,","36.7","0,0831,","0.0","0,1124","-2.2","0,1129","","","","","","","-3.3","0,0128","-3.3","0,0128","-6.7","0,0125","-6.7","0,0125","-10.0","0,0124","1011.4","","1011.4","0","1312.6",",0","0",",0","19.75","0","26.13","0","13.36","0"
"USC00096087","2004","31.1769","-83.7491","103.6","MOULTRIE 2 ESE, GA US","1489.5","","1489.5","0","","","","","0","","0","0","0","0","21","0","0","0","286","0","98","0","-3.9","0,1219,+","0",",0,1231,+","0",",0,1231,+","","","37.8","0,0410,","-2.8","0,1215","-2.8","0,1215","","","","","","","-2.2","0,0414","-2.2","0,0414","","","","","","","717.9","","717.9","0","","","0",",0","20.13","0","26.78","0","13.49","0"
"USC00096087","2006","31.1769","-83.7491","103.6","MOULTRIE 2 ESE, GA US","1344.8","","1344.8","0","","","","","0","","0","0","0","0","36","0","0","0","318","0","136","0","-5.0","0,1209,+","0",",0,1231,+","0",",0,1231,+","","","37.8","0,0716,","-0.6","0,1025","-3.3","0,1207","-5.0","0,1208","","","","","0.0","0,0326","-3.3","0,0217","","","","","","","893.8","","893.8","0","","","0",",0","19.66","0","28.13","0","11.19","0"
"USC00096087","2007","31.1769","-83.7491","103.6","MOULTRIE 2 ESE, GA US","","","","","","","","","0","","0","0","","","","","0","0","291","0","91","0","","","0",",0,1231,+","0",",0,1231,+","","","37.8","0,0811,","","","","","","","","","","","","","","","","","","","","","842.4","","842.4","0","","","0",",0","","","26.47","0","",""
"USC00096087","2008","31.1769","-83.7491","103.6","MOULTRIE 2 ESE, GA US","","","","","94","0","67","0","0","","0","0","","","","","0","0","266","0","80","0","","","0",",0,1231,+","0",",0,1231,+","87.6",",0,0823,","36.7","0,0810,+","","","","","","","","","","","","","","","","","","","","","","","","","1351.5",",0","0",",0","","","25.37","0","",""
"USC00096087","2009","31.1769","-83.7491","103.6","MOULTRIE 2 ESE, GA US","","","","","","","","","0","","0","0","","","","","0","0","267","0","74","0","","","0",",0,1231,+","0",",0,1231,+","","","36.7","0,0701,+","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","25.05","0","",""
"USC00096087","2010","31.1769","-83.7491","103.6","MOULTRIE 2 ESE, GA US","","","","","104","0","71","0","0","","0","0","","","","","0","0","249","0","106","0","","","0",",0,1231,+","0",",0,1231,+","53.8",",0,1116,","37.8","0,0802,+","","","","","","","","","","","","","","","","","","","","","","","","","1092.5",",0","0",",0","","","24.70","0","",""
"USC00096087","2012","31.1769","-83.7491","103.6","MOULTRIE 2 ESE, GA US","1296.8","","1296.8","7","114","7","62","7","","","","","0","7","16","7","0","7","280","7","65","7","-5.0","7,0213,+","","","","","78.0",",7,0304,","36.7","7,0703,+","-1.1","7,1109","","","","","","","","","-3.3","7,0214","-3.3","7,0214","-5.0","7,0213","","","","","721.8","","721.8","7","1102.4",",7","","","19.88","7","25.89","7","13.85","7"
"USC00096087","2013","31.1769","-83.7491","103.6","MOULTRIE 2 ESE, GA US","1205.9","","1205.9","7","121","7","81","7","","","","","0","7","20","7","0","7","264","7","58","7","-2.8","7,1128,","","","","","109.2",",7,0817,","35.6","7,0615,","-2.8","7,1128","-2.8","7,1128","","","","","","","0.0","7,0327","-2.2","7,0218","","","","","","","966.4","","966.4","7","1558.5",",7","","","19.02","7","24.81","7","13.23","7"
"USC00096087","2014","31.1769","-83.7491","103.6","MOULTRIE 2 ESE, GA US","1304.1","","1304.1","7","118","7","81","7","","","","","0","7","21","7","0","7","252","7","85","7","-8.3","7,0107,","","","","","107.2",",7,1224,","36.1","7,0808,","-1.7","7,1118","-3.3","7,1119","","","","","","","-0.6","7,0302","-2.2","7,0129","-8.3","7,0107","-8.3","7,0107","","","1052.5","","1052.5","7","1587.2",",7","","","18.70","7","24.77","7","12.62","7"
"USC00096087","2015","31.1769","-83.7491","103.6","MOULTRIE 2 ESE, GA US","1464.4","","1464.4","7","137","7","82","7","","","","","0","7","16","7","0","7","274","7","84","7","-7.2","7,0109,+","","","","","68.3",",7,1001,","36.1","7,0619,+","0.0","7,1220","","","","","","","","","-4.4","7,0221","-4.4","7,0221","-4.4","7,0221","-7.2","7,0109","","","1057.5","","1057.5","7","1145.2",",7","","","20.01","7","25.60","7","14.43","7"
"USC00096087","2017","31.1769","-83.7491","103.6","MOULTRIE 2 ESE, GA US","1379.0","","1379.0","7","64","7","52","7","0","","0","7","0","7","9","7","0","7","290","7","63","7","-3.3","7,0108,+","0",",7,1231,+","0",",7,1231,+","95.8",",7,0122,","35.0","7,0706,+","0.0","7,1209","","","","","","","","","-0.6","7,0316","-2.2","7,0109","","","","","","","","","","","1098.6",",7","0",",7","20.08","7","25.86","7","14.29","7"
