"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00322472","1955","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","","","","","78","0","45","0","","","","","104","0","194","0","121","0","126","0","15","0","-36.1","0,1219,","","","","","30.0",",0,0624,","35.6","0,0812,+","-2.2","0,0910","-2.2","0,0910","-4.4","0,0911","-7.8","0,1016","-10.6","0,1024","-2.8","0,0508","-2.8","0,0508","-7.8","0,0329","-7.8","0,0329","-18.3","0,0327","","","","","415.3",",0","","","1.94","0","9.34","0","-5.47","0"
"USC00322472","1956","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","123.1","","123.1","0","73","0","38","0","","","","","75","0","207","0","107","0","110","0","4","0","-35.0","0,0217,","","","","","82.0",",0,0619,","36.7","0,0611,","-2.8","0,0906","-2.8","0,0906","-7.8","0,1009","-7.8","0,1009","-13.9","0,1108","-1.1","0,0531","-5.6","0,0506","-5.6","0,0506","-7.8","0,0501","-8.9","0,0429","","","","","398.8",",0","","","2.43","0","9.47","0","-4.62","0"
"USC00322472","1957","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","","","","","73","0","34","0","","","","","56","0","202","0","","","","","","","-35.0","0,0129,","","","","","55.1",",0,0618,","","","-1.7","0,0915","-5.6","0,0919","-5.6","0,0919","-10.6","0,1024","-10.6","0,1024","-0.6","0,0523","-3.9","0,0427","-4.4","0,0415","-8.3","0,0414","-10.6","0,0413","5517.3","","5517.3","0","349.3",",0","","","","","","","-3.43","0"
"USC00322472","1958","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","","","","","65","0","27","0","","","","","","","","","94","0","114","0","15","0","","","","","","","33.5",",0,0704,","38.9","0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","264.2",",0","","","","","11.01","0","",""
"USC00322472","1959","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","","","","","81","0","48","0","","","","","","","","","109","0","110","0","22","0","","","","","","","39.4",",0,0922,","38.3","0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","461.3",",0","","","","","9.58","0","",""
"USC00322472","1960","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","","","","","47","0","29","0","","","","","","","","","","","","","","","","","","","","","35.6",",0,0526,","","","","","","","","","","","","","","","","","","","","","","","","","","","249.4",",0","","","","","","","",""
"USC00322472","1961","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","","","","","53","0","26","0","","","","","","","","","","","","","","","","","","","","","17.3",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","229.5",",0","","","","","","","",""
"USC00322472","1962","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","","","","","76","0","40","0","","","","","","","","","","","","","","","","","","","","","52.1",",0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","","","428.4",",0","","","","","","","",""
"USC00322472","1964","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","","","","","62","0","41","0","","","4","0","","","","","","","","","","","","","","","114",",0,0319,","49.8",",0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","473.1",",0","473",",0","","","","","",""
"USC00322472","1965","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","","","","","73","0","40","0","","","","","","","","","","","","","","","","","","","","","46.2",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","463.3",",0","","","","","","","",""
"USC00322472","1966","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","","","","","61","0","30","0","","","","","","","","","","","","","","","","","","","","","48.8",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","303.1",",0","","","","","","","",""
"USC00322472","1967","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","","","","","68","0","30","0","","","","","","","","","","","","","","","","","","","","","33.3",",0,0421,","","","","","","","","","","","","","","","","","","","","","","","","","","","277.8",",0","","","","","","","",""
"USC00322472","1968","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","","","","","63","0","39","0","","","","","","","","","","","","","","","","","","","","","45.7",",0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","","","427.1",",0","","","","","","","",""
"USC00322472","1969","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","","","","","74","0","32","0","","","","","","","","","","","","","","","","","","","","","35.1",",0,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","348.0",",0","","","","","","","",""
"USC00322472","1970","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","","","","","79","0","41","0","","","","","","","","","","","","","","","","","","","","","48.8",",0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","","","391.6",",0","","","","","","","",""
"USC00322472","1971","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","","","","","71","0","42","0","","","","","","","","","","","","","","","","","","","","","70.9",",0,0905,","","","","","","","","","","","","","","","","","","","","","","","","","","","451.8",",0","","","","","","","",""
"USC00322472","1972","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","","","","","71","0","36","0","","","","","","","","","","","","","","","","","","","","","59.2",",0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","419.2",",0","","","","","","","",""
"USC00322472","1973","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","","","","","71","0","37","0","","","","","","","","","","","","","","","","","","","","","63.5",",0,0619,","","","","","","","","","","","","","","","","","","","","","","","","","","","476.0",",0","","","","","","","",""
"USC00322472","1974","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","","","","","78","0","33","0","","","","","","","","","","","","","","","","","","","","","42.4",",0,0821,","","","","","","","","","","","","","","","","","","","","","","","","","","","351.6",",0","","","","","","","",""
