"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00260507","1898","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","282.4","","282.4","6","52","6","36","6","","","","","4","6","171","6","31","6","117","6","12","6","-21.1","6,0111,","","","","","21.6",",6,1122,","33.9","6,0729,+","-3.3","6,1001","-3.3","6,1001","-4.4","6,1004","-9.4","6,1108","-9.4","6,1108","-0.6","6,0603","-3.9","6,0404","-7.8","6,0403","-7.8","6,0403","-13.3","6,0327","","","","","335.9",",6","","","8.14","6","14.47","6","1.80","6"
"USC00260507","1901","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","211.0","","211.0","6","55","6","32","6","","","","","3","6","144","6","21","6","114","6","4","6","-18.9","6,1213,+","","","","","45.7",",6,0207,","33.3","6,0730,","-1.1","6,0923","-2.2","6,1029","-4.4","6,1130","-8.9","6,1207","-8.9","6,1207","-1.1","6,0613","-5.6","6,0426","-5.6","6,0426","-6.7","6,0416","-10.6","6,0408","3817.6","","3817.6","6","349.1",",6","","","8.69","6","14.85","6","2.54","6"
"USC00260507","1902","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3575.6","","3575.6","6","","","","","","","","","",""
"USC00260507","1903","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","127.2","","127.2","6","","","","","","","","","8","6","153","6","25","6","115","6","0","6","-24.4","6,0214,","","","","","","","31.1","6,0818,","-2.8","6,0914","-2.8","6,0914","-4.4","6,1108","-9.4","6,1116","-9.4","6,1116","-0.6","6,0524","-2.2","6,0518","-4.4","6,0414","-8.9","6,0411","-8.9","6,0411","","","","","","","","","8.04","6","14.51","6","1.57","6"
"USC00260507","1915","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","165.1","","165.1","6","54","6","31","6","","","","","4","6","159","6","16","6","116","6","14","6","-21.1","6,1230,","","","","","51.6",",6,0105,","35.0","6,0829,","-1.7","6,0913","-3.9","6,0927","-6.1","6,1010","-13.3","6,1110","-13.3","6,1110","-1.7","6,0612","-2.2","6,0519","-5.6","6,0502","-7.2","6,0501","-9.4","6,0430","","","","","371.2",",6","","","8.39","6","15.64","6","1.14","6"
"USC00260507","1916","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","","","","","50","6","28","6","","","27","6","","","","","","","","","","","","","","","356",",6,1002,","34.8",",6,1002,","","","","","","","","","","","","","","","","","","","","","","","","","","","284.4",",6","2484",",6","","","","","",""
"USC00260507","1917","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","237.4","","237.4","6","53","6","36","6","","","","","8","6","164","6","14","6","126","6","22","6","-24.4","6,0117,+","","","","","22.9",",6,0103,","36.7","6,0712,","0.0","6,0925","-7.8","6,1018","-7.8","6,1018","-7.8","6,1018","-11.1","6,1029","-3.3","6,0612","-3.3","6,0612","-4.4","6,0516","-6.7","6,0419","-11.7","6,0417","","","","","307.9",",6","","","8.50","6","16.00","6","1.01","6"
"USC00260507","1918","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","","","","","52","6","43","6","","","","","","","","","23","6","126","6","20","6","","","","","","","25.4",",6,0617,","35.6","6,0613,","","","","","","","","","","","","","","","","","","","","","3176.0","","3176.0","6","387.4",",6","","","","","16.24","6","",""
"USC00260507","1921","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","","","","","35","0","24","0","9","","13","0","","","","","","","","","","","","","305",",0,0405,","305",",0,0405,","27.9",",0,0506,","","","","","","","","","","","","","","","","","","","","","","","","","","","234.5",",0","1410",",0","","","","","",""
"USC00260507","1924","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","","","","","49","0","30","0","","","22","0","","","","","","","","","","","","","","","305",",0,0103,","19.1",",0,0103,","","","","","","","","","","","","","","","","","","","","","","","","","","","232.3",",0","1968",",0","","","","","",""
"USC00260507","1927","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","298.9","","298.9","0","68","0","33","0","71","","27","0","2","0","179","0","6","0","144","0","47","0","-22.2","0,0122,","229",",0,0416,","229",",0,0416,","24.1",",0,0416,","36.1","0,0719,+","-1.7","0,0907","-3.9","0,0930","-5.6","0,1006","-7.8","0,1101","-9.4","0,1122","0.0","0,0628","-3.9","0,0529","-5.0","0,0420","-9.4","0,0417","-9.4","0,0417","","","","","270.7",",0","1856",",0","9.37","0","17.55","0","1.19","0"
"USC00260507","1928","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","277.0","","277.0","0","58","0","29","0","96","","20","0","1","0","173","0","11","0","157","0","30","0","-17.8","0,0117,","203",",0,1215,+","203",",0,0611,","39.9",",0,0611,","37.8","0,0810,","-0.6","0,0913","-8.3","0,1011","-8.3","0,1011","-8.3","0,1011","-9.4","0,1117","-1.1","0,0612","-2.2","0,0503","-8.3","0,0421","-8.3","0,0421","-8.9","0,0408","3346.9","","3346.9","0","265.6",",0","1580",",0","9.67","0","17.77","0","1.57","0"
"USC00260507","1929","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","310.7","","310.7","0","57","0","27","0","90","","19","0","4","0","176","0","18","0","129","0","34","0","-21.7","0,0208,+","381",",0,0324,","356",",0,0323,","21.6",",0,0323,","37.2","0,0814,","0.0","0,0924","-7.8","0,1028","-7.8","0,1028","-7.8","0,1028","-9.4","0,1111","0.0","0,0617","-3.3","0,0602","-5.6","0,0425","-10.6","0,0410","-10.6","0,0410","3958.6","","3958.6","0","270.7",",0","1426",",0","8.81","0","16.57","0","1.06","0"
"USC00260507","1930","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","189.3","","189.3","0","79","0","47","0","92","","31","0","5","0","178","0","20","0","124","0","14","0","-20.0","0,0121,","203",",0,0508,+","165",",0,0508,","23.9",",0,0502,","35.6","0,0704,","-2.2","0,0925","-2.2","0,0925","-4.4","0,1016","-15.0","0,1114","-15.0","0,1114","-0.6","0,0530","-2.2","0,0522","-4.4","0,0509","-6.7","0,0319","-9.4","0,0318","3449.9","","3449.9","0","424.0",",0","1730",",0","8.49","0","16.08","0","0.90","0"
"USC00260507","1931","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","351.8","","351.8","0","65","0","34","0","96","","22","0","4","0","160","0","22","0","143","0","37","0","-21.7","0,1122,","279",",0,1229,","152",",0,0423,","22.9",",0,0423,","40.6","0,0720,","-0.6","0,0922","-4.4","0,1026","-4.4","0,1026","-7.8","0,1109","-10.6","0,1112","-3.3","0,0519","-3.3","0,0519","-5.0","0,0425","-8.3","0,0329","-9.4","0,0327","3529.0","","3529.0","0","299.6",",0","1505",",0","9.39","0","17.18","0","1.59","0"
"USC00260507","1932","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","178.4","","178.4","0","63","0","37","0","118","","26","0","16","0","188","0","32","0","122","0","15","0","-28.9","0,1211,","584",",0,0209,+","305",",0,0504,","39.9",",0,0504,","34.4","0,0624,","-2.8","0,1009","-2.8","0,1009","-4.4","0,1017","-8.9","0,1018","-8.9","0,1018","-3.9","0,0606","-3.9","0,0606","-7.2","0,0422","-7.2","0,0422","-9.4","0,0322","4137.7","","4137.7","0","315.3",",0","2177",",0","7.30","0","14.96","0","-0.36","0"
"USC00260507","1933","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","233.1","","233.1","0","52","0","35","0","101","","27","0","8","0","175","0","36","0","134","0","20","0","-27.8","0,0208,","330",",0,0212,+","305",",0,0509,","24.4",",0,0509,","37.2","0,0812,","-2.2","0,1020","-2.2","0,1020","-6.1","0,1103","-9.4","0,1104","-9.4","0,1104","0.0","0,0521","-2.8","0,0518","-5.0","0,0512","-7.2","0,0417","-8.9","0,0412","4433.2","","4433.2","0","258.3",",0","1987",",0","8.02","0","15.85","0","0.19","0"
"USC00260507","1934","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","250.8","","250.8","0","56","0","43","0","40","","14","0","1","0","138","0","1","0","151","0","36","0","-17.8","0,1229,","203",",0,1227,","152",",0,0430,","38.1",",0,0430,","37.2","0,0728,","-2.8","0,0923","-2.8","0,0923","-6.7","0,0925","-6.7","0,0925","-10.0","0,1125","0.0","0,0625","-2.8","0,0606","-4.4","0,0403","-6.7","0,0402","-8.9","0,0211","2933.4","","2933.4","0","371.5",",0","858",",0","10.45","0","18.66","0","2.23","0"
"USC00260507","1935","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","237.2","","237.2","0","64","0","48","0","86","","21","0","4","0","186","0","10","0","139","0","29","0","-18.9","0,1103,","229",",0,0303,+","203",",0,0302,","31.8",",0,0429,","36.1","0,0809,","0.0","0,1013","-2.2","0,1016","-5.0","0,1021","-9.4","0,1022","-9.4","0,1022","0.0","0,0531","-2.2","0,0521","-5.6","0,0503","-7.8","0,0424","-12.8","0,0322","3565.4","","3565.4","0","413.0",",0","1478",",0","8.61","0","16.87","0","0.34","0"
"USC00260507","1936","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","263.0","","263.0","0","75","0","54","0","59","","20","0","1","0","169","0","8","0","150","0","31","0","-17.8","0,0204,","559",",0,1231,","254",",0,1226,","25.4",",0,0201,","36.7","0,0717,+","-2.2","0,0914","-2.2","0,0914","-4.4","0,1031","-9.4","0,1102","-9.4","0,1102","-1.7","0,0530","-4.4","0,0520","-4.4","0,0520","-9.4","0,0406","-9.4","0,0406","3583.7","","3583.7","0","378.7",",0","1910",",0","9.43","0","17.76","0","1.10","0"
"USC00260507","1938","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","124.8","","124.8","0","79","0","46","0","8","","20","0","4","0","209","0","14","0","133","0","17","0","-20.6","0,1112,","254",",0,1111,+","305",",0,0413,","28.4",",0,0413,","35.0","0,0723,","-3.3","0,1003","-3.3","0,1003","-6.1","0,1016","-7.2","0,1017","-10.6","0,1103","-1.1","0,0621","-3.3","0,0618","-4.4","0,0507","-7.8","0,0506","-11.1","0,0503","3769.9","","3769.9","0","419.3",",0","1308",",0","7.20","0","15.35","0","-0.95","0"
"USC00260507","1940","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","277.0","","277.0","0","72","0","40","0","85","","","","0","0","155","0","12","0","145","0","15","0","-17.2","0,0113,","533",",0,0112,","","","23.1",",0,0223,","36.1","0,0811,","-0.6","0,0904","-3.3","0,1027","-5.6","0,1028","-6.7","0,1104","-8.9","0,1118","-0.6","0,0506","-3.3","0,0417","-6.7","0,0313","-6.7","0,0313","-11.1","0,0312","","","","","368.4",",0","","","9.66","0","16.51","0","2.81","0"
"USC00260507","1941","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","117.3","","117.3","0","104","0","58","0","83","","26","0","0","0","176","0","9","0","108","0","3","0","-15.0","0,1227,","356",",0,1231,","224",",0,1230,","30.2",",0,0726,","33.9","0,0722,","0.0","0,0919","-2.2","0,0922","-5.6","0,1006","-7.2","0,1117","-12.2","0,1119","-0.6","0,0609","-9.4","0,0519","-9.4","0,0519","-9.4","0,0519","-9.4","0,0519","3559.7","","3559.7","0","492.6",",0","2131",",0","8.31","0","15.06","0","1.55","0"
"USC00260507","1943","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","87.3","","87.3","0","65","0","33","0","15","","19","0","3","0","182","0","10","0","125","0","6","0","-23.3","0,0118,","178",",0,0409,","152",",0,1019,+","25.1",",0,1018,+","33.3","0,0728,+","-1.1","0,0830","-2.8","0,1012","-5.6","0,1021","-6.7","0,1030","-10.6","0,1031","-0.6","0,0625","-2.8","0,0603","-4.4","0,0518","-6.7","0,0515","-12.2","0,0320","","","","","301.7",",0","1601",",0","7.93","0","15.50","0","0.36","0"
"USC00260507","1945","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","","","","","102","0","55","0","66","","31","0","","","","","","","","","","","","","330",",0,0316,","152",",0,0315,","18.0",",0,0806,","","","","","","","","","","","","","","","","","","","","","","","3852.8","","3852.8","0","415.2",",0","2173",",0","","","","","",""
"USC00260507","1946","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","180.8","","180.8","0","65","0","43","0","66","","25","0","0","0","179","0","21","0","134","0","13","0","-16.1","0,0212,","610",",0,0330,","483",",0,0330,","51.8",",0,1001,","35.6","0,0720,","-1.1","0,0916","-3.3","0,0917","-6.1","0,1018","-10.0","0,1031","-10.0","0,1031","-1.1","0,0530","-2.2","0,0511","-4.4","0,0410","-9.4","0,0402","-9.4","0,0402","","","","","430.1",",0","2956",",0","8.14","0","15.14","0","1.13","0"
"USC00260507","1947","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","143.0","","143.0","0","43","0","26","0","48","","23","0","2","0","165","0","32","0","127","0","7","0","-20.6","0,0115,","279",",0,0217,","254",",0,0216,","10.7",",0,1102,+","35.6","0,0719,","-3.3","0,0918","-3.3","0,0918","-4.4","0,1022","-6.7","0,1105","-10.0","0,1106","0.0","0,0621","-3.9","0,0423","-5.6","0,0407","-7.8","0,0404","-10.0","0,0324","3847.3","","3847.3","0","162.9",",0","1442",",0","8.25","0","14.91","0","1.58","0"
"USC00260507","1948","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","129.2","","129.2","0","54","0","36","0","61","","26","0","3","0","175","0","36","0","122","0","9","0","-18.9","0,0127,","203",",0,1228,+","305",",0,0319,","24.1",",0,0925,","33.3","0,0718,","-1.7","0,0924","-4.4","0,0925","-4.4","0,0925","-7.8","0,1027","-8.9","0,1105","-1.1","0,0522","-3.3","0,0519","-5.0","0,0509","-6.7","0,0412","-9.4","0,0326","4085.6","","4085.6","0","302.4",",0","2252",",0","7.12","0","14.02","0","0.22","0"
"USC00260507","1949","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4365.0","","4365.0","","","","","","","","","","",""
"USC00260507","1950","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","261.8","","261.8","0","60","0","32","0","65","","23","0","8","0","154","0","19","0","146","0","29","0","-20.6","0,0103,","178",",0,0109,","152",",0,0507,+","21.6",",0,1118,","36.1","0,0901,","-1.1","0,0919","-2.2","0,0929","-6.7","0,0930","-6.7","0,0930","-10.0","0,1109","-1.7","0,0612","-3.9","0,0608","-5.6","0,0509","-6.7","0,0508","-10.6","0,0325","","","","","257.6",",0","1692",",0","9.41","0","17.14","0","1.69","0"
"USC00260507","1951","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","235.8","","235.8","0","67","0","31","0","","","","","4","0","169","0","25","0","139","0","16","0","-21.7","0,0130,","","","","","20.3",",0,1228,","34.4","0,0816,+","-0.6","0,1004","-3.9","0,1005","-5.0","0,1021","-6.7","0,1102","-9.4","0,1116","-0.6","0,0603","-2.2","0,0601","-4.4","0,0430","-7.2","0,0331","-10.0","0,0318","3356.7","","3356.7","0","289.2",",0","","","8.80","0","16.12","0","1.47","0"
"USC00260507","1952","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","","","","","70","0","37","0","","","","","","","","","","","","","","","","","","","","","24.9",",0,0316,","","","","","","","","","","","","","","","","","","","","","","","3964.8","","3964.8","0","263.0",",0","","","","","","","",""
"USC00260507","1953","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","","","","","58","0","21","0","20","","","","","","","","","","","","","","","","127",",0,0209,+","","","16.0",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","172.0",",0","","","","","","","",""
"USC00260507","1954","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","","","","","41","0","28","0","55","","","","","","","","","","","","","","","","203",",0,0324,+","","","20.6",",0,0214,","","","","","","","","","","","","","","","","","","","","","","","","","","","252.1",",0","","","","","","","",""
"USC00260507","1956","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","","","","","73","0","34","0","","","","","","","","","","","","","","","","","","","","","28.2",",0,0427,","","","","","","","","","","","","","","","","","","","","","","","","","","","313.1",",0","","","","","","","",""
"USC00260507","1957","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","","","","","70","0","39","0","","","","","","","","","","","","","","","","","","","","","44.2",",0,1020,","","","","","","","","","","","","","","","","","","","","","","","","","","","323.2",",0","","","","","","","",""
"USC00260507","1958","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3517.7","","3517.7","0","","","","","","","","","",""
"USC00260507","1960","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","","","","","59","0","24","0","","","","","","","","","","","","","","","","","","","","","34.0",",0,0428,","","","","","","","","","","","","","","","","","","","","","","","3579.2","","3579.2","0","216.4",",0","","","","","","","",""
"USC00260507","1963","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","169.9","","169.9","0","80","0","47","0","","","","","4","0","163","0","15","0","125","0","14","0","-26.1","0,0112,","","","","","22.1",",0,0328,","33.9","0,0807,","0.0","0,1012","-3.3","0,1031","-5.0","0,1107","-6.7","0,1118","-11.7","0,1121","-2.2","0,0629","-2.2","0,0629","-4.4","0,0423","-11.7","0,0422","-11.7","0,0422","","","","","422.4",",0","","","8.88","0","16.25","0","1.50","0"
"USC00260507","1964","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","209.4","","209.4","0","82","0","48","0","","","","","0","0","171","0","34","0","137","0","24","0","-17.2","0,1118,+","","","","","27.9",",0,0609,","35.6","0,0725,","0.0","0,0902","-2.8","0,0921","-5.6","0,1111","-7.2","0,1113","-13.3","0,1114","0.0","0,0610","-2.8","0,0507","-6.1","0,0506","-8.3","0,0503","-8.9","0,0424","3868.7","","3868.7","0","396.9",",0","","","7.93","0","15.17","0","0.68","0"
"USC00260507","1965","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","","","","","85","0","47","0","","","","","","","","","","","","","","","","","","","","","36.6",",0,0522,","","","","","","","","","","","","","","","","","","","","","","","3792.3","","3792.3","0","489.8",",0","","","","","","","",""
"USC00260507","1967","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","263.3","","263.3","0","83","0","35","0","105","","30","0","2","0","175","0","18","0","134","0","25","0","-20.0","0,1214,","279",",0,0314,+","234",",0,0422,","14.2",",0,0612,+","34.4","0,0814,+","-1.1","0,0913","-2.2","0,1006","-7.2","0,1029","-7.2","0,1029","-8.9","0,1122","-2.8","0,0601","-2.8","0,0601","-5.0","0,0513","-6.7","0,0501","-10.0","0,0423","3850.5","","3850.5","0","259.3",",0","2502",",0","8.52","0","15.81","0","1.22","0"
"USC00260507","1968","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","215.1","","215.1","0","72","0","41","0","57","","26","0","1","0","183","0","15","0","124","0","19","0","-18.3","0,1220,","279",",0,1220,","191",",0,1219,","17.5",",0,0821,","35.6","0,0721,","0.0","0,0821","-4.4","0,0921","-4.4","0,0921","-9.4","0,1113","-9.4","0,1113","0.0","0,0606","-2.8","0,0516","-7.2","0,0514","-7.2","0,0514","-10.0","0,0422","3557.9","","3557.9","0","311.0",",0","2069",",0","8.56","0","16.01","0","1.12","0"
"USC00260507","1969","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","256.1","","256.1","0","76","0","48","0","92","","30","0","1","0","176","0","19","0","131","0","27","0","-21.1","0,0129,","584",",0,0308,+","381",",0,0225,","19.6",",0,0503,","35.6","0,0809,+","-2.2","0,1003","-2.2","0,1003","-5.6","0,1004","-7.8","0,1011","-9.4","0,1116","0.0","0,0515","-2.8","0,0504","-5.6","0,0426","-7.8","0,0407","-10.6","0,0324","3838.5","","3838.5","0","385.6",",0","2496",",0","8.72","0","15.97","0","1.46","0"
"USC00260507","1970","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","251.4","","251.4","0","79","0","43","0","48","","22","0","0","0","192","0","12","0","118","0","24","0","-16.7","0,1224,","254",",0,0429,","203",",0,0421,","26.7",",0,0710,","35.6","0,0811,+","0.0","0,0913","-3.3","0,0914","-6.7","0,1007","-6.7","0,1007","-10.6","0,1027","0.0","0,0613","-2.8","0,0514","-5.6","0,0512","-7.2","0,0428","-10.0","0,0422","3797.9","","3797.9","0","354.7",",0","1876",",0","8.36","0","15.68","0","1.04","0"
