"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00022109","1987","34.305","-112.165","1149.4","CORDES, AZ US","873.4","","873.4","0","61","0","37","0","","","2","0","0","0","68","0","0","0","224","0","103","0","-8.3","0,1227,+","","","102",",0,0225,","43.2",",0,1101,","39.4","0,0724,","-1.1","0,1116","-2.2","0,1127","-5.6","0,1214","-7.2","0,1225","","","-0.6","0,0405","-2.8","0,0330","-4.4","0,0228","-6.7","0,0119","","","1726.4","","1726.4","0","457.2",",0","178",",0","15.99","0","24.11","0","7.87","0"
"USC00022109","1988","34.305","-112.165","1149.4","CORDES, AZ US","893.7","","893.7","0","53","0","29","0","0","","0","0","0","0","65","0","0","0","226","0","100","0","-9.4","0,1228,","0",",0,1231,+","0",",0,1231,+","42.2",",0,0829,","40.0","0,0716,+","-1.7","0,1115","-2.2","0,1116","-5.6","0,1222","-7.2","0,1226","-8.9","0,1227","0.0","0,0507","-2.2","0,0318","-5.6","0,0316","","","","","1689.1","","1689.1","0","354.0",",0","0",",0","16.34","0","24.78","0","7.89","0"
"USC00022109","1989","34.305","-112.165","1149.4","CORDES, AZ US","976.7","","976.7","0","32","0","18","0","0","","0","0","0","0","51","0","0","0","254","0","113","0","-9.4","0,0206,","0",",0,1231,+","0",",0,1231,+","40.4",",0,0104,","42.2","0,0704,","0.0","0,1127","-2.8","0,1128","-6.1","0,1212","","","","","-1.1","0,0305","-2.8","0,0304","-5.0","0,0214","-8.3","0,0207","-9.4","0,0206","1433.6","","1433.6","0","219.6",",0","0",",0","17.16","0","25.94","0","8.39","0"
"USC00022109","1990","34.305","-112.165","1149.4","CORDES, AZ US","868.4","","868.4","0","67","0","37","0","","","0","0","0","0","64","0","1","0","236","0","78","0","-13.3","0,1223,","","","13",",0,0313,","31.2",",0,0711,","43.9","0,0626,+","0.0","0,1106","-3.3","0,1127","-5.0","0,1218","-6.7","0,1219","-9.4","0,1222","0.0","0,0316","-2.8","0,0315","-6.7","0,0217","-6.7","0,0217","-10.0","0,0216","1525.7","","1525.7","0","333.1",",0","13",",0","16.30","0","24.47","0","8.13","0"
"USC00022109","1991","34.305","-112.165","1149.4","CORDES, AZ US","808.9","","808.9","0","47","0","30","0","0","","1","0","0","0","52","0","0","0","207","0","87","0","-10.6","0,1202,","0",",0,1231,+","178",",0,1130,","58.7",",0,0301,","40.6","0,0722,","-2.2","0,1029","-2.2","0,1029","-8.3","0,1201","-8.3","0,1201","-10.6","0,1202","0.0","0,0503","-2.8","0,0315","","","","","","","1647.8","","1647.8","0","525.0",",0","178",",0","16.09","0","24.12","0","8.06","0"
"USC00022109","1992","34.305","-112.165","1149.4","CORDES, AZ US","795.3","","795.3","0","72","0","44","0","0","","0","0","0","0","45","0","0","0","216","0","83","0","-6.1","0,1217,","0",",0,1231,+","0",",0,1231,+","46.7",",0,1228,","38.9","0,0815,","-1.7","0,1104","-5.0","0,1124","-5.0","0,1124","","","","","0.0","0,0217","-2.2","0,0115","","","","","","","1554.5","","1554.5","0","628.9",",0","0",",0","16.12","0","23.97","0","8.26","0"
"USC00022109","1993","34.305","-112.165","1149.4","CORDES, AZ US","817.0","","817.0","0","53","0","34","0","0","","1","0","0","0","45","0","0","0","217","0","98","0","-5.0","0,1224,+","0",",0,1231,+","25",",0,1114,","49.5",",0,1115,","41.7","0,0801,","0.0","0,1114","-5.0","0,1126","-5.0","0,1126","","","","","0.0","0,0303","-2.2","0,0222","-5.0","0,0104","","","","","1614.0","","1614.0","0","587.2",",0","25",",0","16.13","0","24.23","0","8.03","0"
"USC00022109","1994","34.305","-112.165","1149.4","CORDES, AZ US","935.4","","935.4","0","","","","","0","","0","0","0","0","60","0","0","0","215","0","103","0","-7.2","0,1120,","0",",0,1231,+","0",",0,1231,+","","","43.3","0,0628,+","0.0","0,1105","-2.8","0,1117","-5.0","0,1119","-7.2","0,1120","","","0.0","0,0327","-2.8","0,0223","-4.4","0,0220","","","","","1612.1","","1612.1","0","337.4",",0","0",",0","16.57","0","25.00","0","8.15","0"
"USC00022109","1995","34.305","-112.165","1149.4","CORDES, AZ US","895.1","","895.1","0","56","0","30","0","0","","0","0","0","0","44","0","0","0","234","0","92","0","-4.4","0,0325,","0",",0,1231,+","0",",0,1231,+","86.4",",0,0910,","46.1","0,0728,","-0.6","0,1128","-2.2","0,1216","","","","","","","0.0","0,0417","-2.8","0,0416","-4.4","0,0325","","","","","1690.6","","1690.6","0","538.4",",0","0",",0","16.87","0","25.15","0","8.60","0"
"USC00022109","1996","34.305","-112.165","1149.4","CORDES, AZ US","1047.6","","1047.6","0","40","0","19","0","0","","0","0","0","0","47","0","0","0","243","0","105","0","-8.9","0,1219,","0","T,0,0123,","0","T,0,0123,","21.1",",0,0911,","40.6","0,0813,+","-1.7","0,1022","-3.9","0,1201","-8.3","0,1218","-8.3","0,1218","-8.9","0,1219","-1.1","0,0324","-2.2","0,0228","-7.8","0,0227","-7.8","0,0227","","","1208.7","","1208.7","0","163.5",",0","0","T,0","17.60","0","26.03","0","9.16","0"
"USC00022109","1997","34.305","-112.165","1149.4","CORDES, AZ US","1005.4","","1005.4","0","50","0","33","0","0","","0","0","0","0","51","0","0","0","231","0","108","0","-6.1","0,1225,","0",",0,1231,+","0",",0,1231,+","64.8",",0,0926,","41.7","0,0715,","-0.6","0,1115","-3.9","0,1130","-6.1","0,1225","","","","","-0.6","0,0412","-2.2","0,0302","-5.6","0,0108","","","","","1454.8","","1454.8","0","509.3",",0","0",",0","16.87","0","24.99","0","8.75","0"
"USC00022109","1998","34.305","-112.165","1149.4","CORDES, AZ US","840.3","","840.3","0","76","0","52","0","","","0","0","0","0","52","0","0","0","211","0","83","0","-7.2","0,1207,","","","0",",0,1231,+","34.3",",0,0911,","43.3","0,0715,","-2.2","0,1110","-2.2","0,1110","-7.2","0,1207","-7.2","0,1207","","","-0.6","0,0417","-3.9","0,0331","","","","","","","1815.3","","1815.3","0","521.6",",0","0",",0","15.68","0","23.70","0","7.67","0"
"USC00022109","1999","34.305","-112.165","1149.4","CORDES, AZ US","885.1","","885.1","0","40","0","24","0","0","","2","0","0","0","51","0","0","0","238","0","79","0","-4.4","0,0403,","0",",0,1231,+","127",",0,0402,","50.8",",0,0923,","40.0","0,0705,","-2.8","0,1122","-2.8","0,1122","","","","","","","0.0","0,0430","-3.9","0,0405","-4.4","0,0403","","","","","1537.8","","1537.8","0","313.5",",0","172",",0","16.86","0","25.47","0","8.26","0"
"USC00022109","2000","34.305","-112.165","1149.4","CORDES, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1200.8","","1200.8","0","","","","","","","","","",""
"USC00022109","2001","34.305","-112.165","1149.4","CORDES, AZ US","1081.9","","1081.9","0","42","0","30","0","0","","0","0","0","0","58","0","0","0","231","0","119","0","-6.7","0,0209,","0",",0,1231,+","0",",0,1231,+","33.0",",0,0804,","41.7","0,0702,","-1.7","0,1126","-2.2","0,1127","-4.4","0,1213","","","","","-2.2","0,0411","-2.2","0,0411","-4.4","0,0222","-6.7","0,0209","","","","","","","388.7",",0","0",",0","16.99","0","24.97","0","9.01","0"
"USC00022109","2002","34.305","-112.165","1149.4","CORDES, AZ US","1056.4","","1056.4","0","22","0","17","0","0","","0","0","0","0","45","0","0","0","230","0","103","0","-6.7","0,0303,+","0",",0,1231,+","0",",0,1231,+","47.5",",0,0907,","40.6","0,0701,","0.0","0,1216","-2.8","0,1219","-4.4","0,1220","","","","","-3.9","0,0317","-3.9","0,0317","-6.7","0,0303","-6.7","0,0303","","","1343.3","","1343.3","0","206.0",",0","0",",0","17.26","0","25.49","0","9.02","0"
"USC00022109","2003","34.305","-112.165","1149.4","CORDES, AZ US","","","","","30","0","24","0","","","0","0","","","","","0","0","219","0","106","0","","","","","0",",0,1231,+","55.9",",0,0213,","42.2","0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","351.8",",0","0",",0","","","25.42","0","",""
"USC00022109","2004","34.305","-112.165","1149.4","CORDES, AZ US","812.7","","812.7","0","45","0","30","0","0","","0","0","0","0","37","0","0","0","202","0","85","0","-6.1","0,0213,","0",",0,1231,+","0",",0,1231,+","80.0",",0,1229,","38.9","0,0712,","0.0","0,1123","-2.2","0,1129","-5.0","0,1130","","","","","-2.2","0,0301","-2.2","0,0301","-6.1","0,0213","","","","","1337.8","","1337.8","0","510.8",",0","0",",0","16.49","0","24.24","0","8.74","0"
"USC00022109","2005","34.305","-112.165","1149.4","CORDES, AZ US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","1576.3","","1576.3","0","","","0",",0","","","","","",""
"USC00022109","2006","34.305","-112.165","1149.4","CORDES, AZ US","1030.8","","1030.8","0","35","0","21","0","0","","0","0","0","0","52","0","0","0","238","0","92","0","-7.2","0,1130,","0",",0,1231,+","0",",0,1231,+","20.3",",0,0704,","41.1","0,0714,","-1.7","0,1129","-7.2","0,1130","-7.2","0,1130","-7.2","0,1130","","","-1.1","0,0406","-2.8","0,0322","-4.4","0,0218","","","","","","","","","205.1",",0","0",",0","17.04","0","24.98","0","9.09","0"
"USC00022109","2007","34.305","-112.165","1149.4","CORDES, AZ US","1111.9","","1111.9","0","38","0","25","0","0","","0","0","0","0","48","0","0","0","246","0","94","0","-9.4","0,0114,","0",",0,1231,+","0",",0,1231,+","55.9",",0,1201,","41.7","0,0704,","0.0","0,1125","-3.3","0,1215","-4.4","0,1222","","","","","-0.6","0,0420","-2.2","0,0304","-5.0","0,0301","-9.4","0,0114","-9.4","0,0114","1432.2","","1432.2","0","273.7",",0","0",",0","17.41","0","25.07","0","9.76","0"
"USC00022109","2008","34.305","-112.165","1149.4","CORDES, AZ US","999.3","","999.3","0","44","0","28","0","0","","0","0","0","0","41","0","0","0","243","0","94","0","-6.1","0,0117,","0","T,0,0316,","0","T,0,0316,","33.5",",0,1127,","40.0","0,0801,+","0.0","0,1110","-2.2","0,1219","-5.0","0,1227","","","","","-0.6","0,0331","-2.2","0,0317","-4.4","0,0206","","","","","1612.0","","1612.0","0","380.7",",0","0","T,0","16.75","0","24.54","0","8.95","0"
"USC00022109","2009","34.305","-112.165","1149.4","CORDES, AZ US","1003.2","","1003.2","0","36","0","20","0","0","","0","0","0","0","42","0","0","0","227","0","97","0","-6.1","0,1205,","0",",0,1231,+","0",",0,1231,+","33.3",",0,1208,","39.4","0,0804,+","-0.6","0,1028","-5.0","0,1204","-5.0","0,1204","","","","","-2.2","0,0416","-2.2","0,0416","","","","","","","1356.4","","1356.4","0","228.3",",0","0",",0","17.08","0","24.98","0","9.17","0"
"USC00022109","2010","34.305","-112.165","1149.4","CORDES, AZ US","979.7","","979.7","0","","","","","","","","","0","0","25","0","0","0","212","0","96","0","-6.7","0,1129,","","","","","","","40.0","0,0718,","-2.2","0,1110","-2.2","0,1110","-6.7","0,1129","-6.7","0,1129","","","-1.7","0,0430","-2.2","0,0402","","","","","","","1644.0","","1644.0","0","","","","","16.54","0","24.12","0","8.95","0"
"USC00022109","2011","34.305","-112.165","1149.4","CORDES, AZ US","1026.0","","1026.0","7","","","","","","","","","0","7","47","7","0","7","215","7","94","7","-12.2","7,0203,","","","","","","","41.1","7,0702,","-0.6","K,1106","-2.8","7,1204","-5.6","7,1206","","","","","-2.2","K,0410","-2.2","K,0410","-4.4","K,0210","-8.3","K,0204","-12.2","K,0203","1526.5","","1526.5","7","","","","","16.86","7","24.86","7","8.86","7"
"USC00022109","2012","34.305","-112.165","1149.4","CORDES, AZ US","1074.4","","1074.4","7","41","7","23","7","","","","","0","7","47","7","0","7","244","7","107","7","-5.0","7,1111,","","","","","61.5",",7,0714,","40.6","7,0808,","-5.0","7,1111","-5.0","7,1111","-5.0","7,1111","","","","","-1.7","7,0320","-2.8","7,0301","","","","","","","1487.3","","1487.3","7","312.4",",7","","","17.44","7","25.53","7","9.34","7"
"USC00022109","2013","34.305","-112.165","1149.4","CORDES, AZ US","930.0","","930.0","7","40","7","26","7","0","","0","7","0","7","51","7","0","7","239","7","95","7","-8.9","7,0113,","0",",7,1231,+","8",",7,0209,","46.2",",7,0824,","42.8","7,0626,","0.0","7,1125","-3.9","7,1205","-6.7","7,1206","-6.7","7,1206","","","0.0","7,0309","-3.3","7,0227","-5.0","7,0222","-8.3","7,0115","-8.9","7,0113","1467.8","","1467.8","7","405.2",",7","16",",7","16.59","7","24.43","7","8.74","7"
"USC00022109","2014","34.305","-112.165","1149.4","CORDES, AZ US","","","","","38","7","22","7","1","","1","7","","","","","","","","","","","","","51",",7,1231,","38",",7,1231,","43.4",",7,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","293.9",",7","38",",7","","","","","",""
"USC00022109","2015","34.305","-112.165","1149.4","CORDES, AZ US","1040.0","","1040.0","7","63","7","34","7","0","","2","7","0","7","34","7","0","7","246","7","109","7","-7.8","7,1215,","0",",7,1231,+","51",",7,1215,","37.3",",7,0130,","40.0","7,0815,","-0.6","7,1105","-3.9","7,1127","-7.8","7,1215","-7.8","7,1215","","","-0.6","7,0305","-2.8","7,0123","-6.1","7,0103","","","","","1304.3","","1304.3","7","348.0",",7","87",",7","17.17","7","24.92","7","9.41","7"
"USC00022109","2016","34.305","-112.165","1149.4","CORDES, AZ US","978.1","","978.1","7","52","7","37","7","1","","1","7","0","7","39","7","0","7","257","7","84","7","-5.0","7,0203,+","25",",7,1225,","25",",7,1225,","38.6",",7,1222,","42.8","7,0619,","-2.8","7,1129","-2.8","7,1129","","","","","","","-1.1","7,0330","-2.2","7,0205","-4.4","7,0204","","","","","1495.0","","1495.0","7","369.5",",7","25",",7","17.41","7","25.27","7","9.54","7"
"USC00022109","2017","34.305","-112.165","1149.4","CORDES, AZ US","1024.4","","1024.4","7","41","7","23","7","0","","0","7","0","7","23","7","0","7","256","7","100","7","-3.9","7,1222,+","0",",7,1231,+","0","T,7,0124,","37.6",",7,0714,","43.3","7,0620,","-0.6","7,1215","-2.8","7,1220","","","","","","","0.0","7,0301","-2.8","7,0225","","","","","","","1387.7","","1387.7","7","342.8",",7","0","T,7","17.60","7","25.62","7","9.58","7"
