"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00353542","1945","44.5175","-120.9389","1107.9","GRIZZLY, OR US","","","","","93","6","46","6","","","","","","","","","","","","","","","","","","","","","38.1",",6,1228,","","","","","","","","","","","","","","","","","","","","","","","","","","","359.7",",6","","","","","","","",""
"USC00353542","1946","44.5175","-120.9389","1107.9","GRIZZLY, OR US","60.0","","60.0","6","","","","","","","7","6","0","6","185","6","11","6","100","6","10","6","-15.6","6,1230,","","","89",",6,1030,","","","37.8","6,0720,","0.0","6,0807","-2.2","6,0922","-5.0","6,1026","-8.9","6,1028","-8.9","6,1028","-2.2","6,0610","-2.2","6,0610","-6.7","6,0430","-6.7","6,0430","-8.9","6,0212","","","","","","","380",",6","7.51","6","14.40","6","0.62","6"
"USC00353542","1947","44.5175","-120.9389","1107.9","GRIZZLY, OR US","5.8","","5.8","6","88","6","48","6","","","8","6","2","6","160","6","15","6","116","6","1","6","-20.6","6,0115,","","","127",",6,1120,","29.2",",6,1020,","32.8","6,0526,","-0.6","6,0910","-3.9","6,0918","-4.4","6,1022","-6.7","6,1109","-9.4","6,1119","0.0","6,0704","-2.2","6,0629","-6.1","6,0411","-7.2","6,0306","-12.8","6,0227","3840.1","","3840.1","6","401.4",",6","393",",6","8.05","6","15.64","6","0.47","6"
"USC00353542","1948","44.5175","-120.9389","1107.9","GRIZZLY, OR US","24.1","","24.1","0","105","0","58","0","","","10","0","9","0","205","0","23","0","95","0","2","0","-23.3","0,0206,","","","203",",0,1214,","21.3",",0,1212,","35.0","0,0910,","-1.7","0,0903","-2.2","0,0915","-4.4","0,1016","-7.8","0,1027","-8.9","0,1126","-1.1","0,0702","-2.8","6,0514","-4.4","6,0511","-7.2","6,0427","-8.9","6,0315","4048.2","","4048.2","0","516.0",",0","1111",",0","6.21","0","13.19","0","-0.77","0"
"USC00353542","1949","44.5175","-120.9389","1107.9","GRIZZLY, OR US","24.3","","24.3","0","51","0","23","0","46","","11","0","11","0","208","0","33","0","135","0","4","0","-25.6","0,0111,","356",",0,0208,+","102",",0,0206,+","25.4",",0,1123,","36.1","0,0714,","-1.7","0,0808","-5.0","0,0912","-5.0","0,0912","-10.0","0,1008","-10.0","0,1008","0.0","0,0728","-3.9","0,0630","-4.4","0,0505","-6.7","0,0414","-11.7","0,0328","4371.8","","4371.8","0","162.2",",0","507",",0","6.58","0","15.13","0","-1.98","0"
"USC00353542","1950","44.5175","-120.9389","1107.9","GRIZZLY, OR US","83.1","","83.1","0","91","0","51","0","32","","18","0","14","0","151","0","25","0","114","0","23","0","-33.3","0,0131,","330",",0,0131,+","254",",0,0117,","48.3",",0,1028,","38.9","0,0820,","-2.8","0,0927","-2.8","0,0927","-5.0","0,0930","-9.4","0,1109","-9.4","0,1109","0.0","0,0730","-2.2","0,0530","-7.2","0,0518","-7.2","0,0518","-9.4","0,0329","4243.1","","4243.1","0","466.9",",0","1700",",0","7.55","0","14.97","0","0.12","0"
"USC00353542","1951","44.5175","-120.9389","1107.9","GRIZZLY, OR US","","","","","71","0","42","0","24","","18","0","3","0","178","0","","","","","","","-23.9","0,0129,","229",",0,1230,","203",",0,0221,","30.5",",0,1020,","","","-1.1","0,0823","-2.8","0,0927","-5.0","0,1017","-7.8","0,1031","-11.7","0,1101","-1.1","0,0601","-3.3","0,0529","-6.1","0,0430","-10.6","0,0421","-10.6","0,0421","3605.4","","3605.4","0","363.1",",0","1152",",0","","","","","-0.24","0"
"USC00353542","1952","44.5175","-120.9389","1107.9","GRIZZLY, OR US","","","","","","","","","","","17","0","","","","","","","","","","","","","","","254",",0,1207,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","341.7",",0","1267",",0","","","","","",""
"USC00353542","1953","44.5175","-120.9389","1107.9","GRIZZLY, OR US","39.1","","39.1","0","87","0","56","0","12","","8","0","0","0","141","0","1","0","89","0","9","0","-12.2","0,0219,","127",",0,1207,+","152",",0,1206,","30.5",",0,1122,","35.0","0,0910,","-1.7","0,0917","-3.3","0,1002","-6.1","0,1023","-8.9","0,1102","-8.9","0,1102","-0.6","0,0723","-5.6","0,0511","-5.6","0,0511","-7.2","0,0414","-10.0","0,0408","3692.3","","3692.3","0","436.4",",0","507",",0","8.01","0","15.04","0","0.98","0"
"USC00353542","1954","44.5175","-120.9389","1107.9","GRIZZLY, OR US","26.4","","26.4","0","65","0","31","0","11","","9","0","0","0","185","0","11","0","95","0","3","0","-15.0","0,0120,","203",",0,0118,","102",",0,0325,+","33.3",",0,0916,","34.4","0,0801,","-1.7","0,0928","-3.3","0,0929","-7.2","0,0930","-7.2","0,0930","-10.6","0,1130","-0.6","0,0702","-2.2","0,0601","-5.0","0,0527","-10.0","0,0501","-10.0","0,0501","3737.5","","3737.5","0","281.2",",0","483",",0","7.40","0","14.89","0","-0.09","0"
"USC00353542","1955","44.5175","-120.9389","1107.9","GRIZZLY, OR US","57.4","","57.4","0","89","0","50","0","17","","21","0","4","0","213","0","21","0","96","0","15","0","-26.7","0,1115,","127",",0,1218,+","127",",0,1223,","19.1",",0,1119,","36.1","0,0715,+","0.0","0,0803","-3.9","0,0921","-4.4","0,1006","-6.7","0,1111","-9.4","0,1112","0.0","0,0725","-3.3","0,0616","-6.7","0,0531","-6.7","0,0531","-8.9","0,0415","4198.1","","4198.1","0","343.6",",0","948",",0","6.32","0","13.64","0","-1.00","0"
"USC00353542","1956","44.5175","-120.9389","1107.9","GRIZZLY, OR US","64.0","","64.0","0","85","0","39","0","","","14","0","6","0","162","0","17","0","116","0","12","0","-25.0","0,0201,","","","76",",0,0126,","35.6",",0,0221,","35.6","0,0719,","0.0","0,0904","-2.2","0,0922","-5.6","0,1022","-6.7","0,1027","-14.4","0,1119","-1.1","0,0630","-3.3","0,0513","-5.0","0,0428","-6.7","0,0417","-11.7","0,0311","3995.2","","3995.2","0","363.9",",0","518",",0","7.71","0","15.01","0","0.41","0"
"USC00353542","1957","44.5175","-120.9389","1107.9","GRIZZLY, OR US","14.1","","14.1","0","94","0","51","0","","","15","0","9","0","158","0","19","0","112","0","0","0","-33.3","0,0126,","","","102",",0,0222,","43.2",",0,0507,","31.7","0,0923,","-0.6","0,0825","-3.9","0,1015","-5.6","0,1018","-7.2","0,1103","-9.4","0,1104","-0.6","0,0622","-2.2","0,0503","-4.4","0,0408","-6.7","0,0327","-10.0","0,0222","3978.5","","3978.5","0","477.1",",0","709",",0","7.09","0","14.16","0","0.01","0"
"USC00353542","1958","44.5175","-120.9389","1107.9","GRIZZLY, OR US","125.4","","125.4","0","100","0","46","0","2","","3","0","0","0","140","0","5","0","131","0","12","0","-13.3","0,1117,","51",",0,1116,+","51",",0,1115,","43.2",",0,0606,","35.6","0,0728,","0.0","0,0902","-2.2","0,0920","-7.8","0,1023","-7.8","0,1023","-10.6","0,1115","-1.1","0,0514","-4.4","0,0513","-4.4","0,0513","-7.2","0,0423","-9.4","0,0312","3737.9","","3737.9","0","373.3",",0","101",",0","9.31","0","16.46","0","2.17","0"
"USC00353542","1959","44.5175","-120.9389","1107.9","GRIZZLY, OR US","62.3","","62.3","0","56","0","40","0","21","","9","0","3","0","195","0","9","0","99","0","13","0","-26.1","0,0103,","127",",0,0216,+","152",",0,0214,","25.9",",0,0918,","36.7","0,0722,","-0.6","0,0813","-2.8","0,0916","-4.4","0,1001","-6.7","0,1030","-11.7","0,1105","0.0","0,0704","-2.2","0,0615","-4.4","0,0528","-7.2","0,0503","-10.0","0,0415","3597.1","","3597.1","0","264.9",",0","660",",0","7.51","0","15.25","0","-0.23","0"
"USC00353542","1960","44.5175","-120.9389","1107.9","GRIZZLY, OR US","81.2","","81.2","0","78","0","47","0","28","","16","0","3","0","192","0","19","0","136","0","22","0","-21.7","0,0227,","406",",0,0121,+","203",",0,0119,","27.4",",0,0208,","37.8","0,0718,","0.0","0,0818","-2.2","0,0906","-4.4","0,1009","-6.7","0,1029","-8.9","0,1104","0.0","0,0625","-2.2","0,0621","-7.2","0,0423","-7.2","0,0423","-10.6","0,0304","4061.7","","4061.7","0","356.6",",0","1115",",0","7.74","0","15.73","0","-0.26","0"
"USC00353542","1961","44.5175","-120.9389","1107.9","GRIZZLY, OR US","107.7","","107.7","0","77","0","42","0","","","13","0","1","0","203","0","5","0","124","0","27","0","-18.3","0,1210,","","","178",",0,0422,","45.0",",0,1122,","38.3","0,0804,","-2.8","0,0906","-2.8","0,0906","-6.7","0,0922","-6.7","0,0922","-9.4","0,1020","-1.1","0,0630","-4.4","0,0524","-4.4","0,0524","-11.1","0,0505","-11.1","0,0505","3537.3","","3537.3","0","390.7",",0","1053",",0","8.24","0","16.56","0","-0.09","0"
"USC00353542","1962","44.5175","-120.9389","1107.9","GRIZZLY, OR US","","","","","84","0","41","0","","","","","","","","","","","","","","","","","","","","","30.5",",0,0520,","","","","","","","","","","","","","","","","","","","","","","","4008.0","","4008.0","0","366.2",",0","","","","","","","",""
"USC00353542","1963","44.5175","-120.9389","1107.9","GRIZZLY, OR US","","","","","","","","","","","8","0","","","","","","","","","","","","","","","178",",0,0420,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","406.8",",0","764",",0","","","","","",""
"USC00353542","1966","44.5175","-120.9389","1107.9","GRIZZLY, OR US","","","","","60","0","38","0","20","","12","0","0","0","178","0","","","","","","","-17.2","0,0210,","178",",0,1227,+","178",",0,1225,","21.8",",0,1204,","","","0.0","0,0829","-4.4","0,1009","-4.4","0,1009","-6.7","0,1102","-9.4","0,1205","0.0","0,0727","-2.2","0,0527","-4.4","0,0523","-7.2","0,0522","-8.9","0,0430","3748.7","","3748.7","","303.2",",0","941",",0","","","","","-0.15","0"
"USC00353542","1967","44.5175","-120.9389","1107.9","GRIZZLY, OR US","120.4","","120.4","0","66","0","29","0","33","","20","0","3","0","174","0","11","0","128","0","27","0","-18.9","0,1215,+","152",",0,0417,","229",",0,0417,","21.6",",0,0417,","37.8","0,0816,","-1.1","0,0912","-4.4","0,1019","-4.4","0,1019","-7.2","0,1102","-8.9","0,1126","-0.6","0,0622","-3.3","0,0526","-5.0","0,0525","-6.7","0,0428","-10.0","0,0419","","","","","217.7",",0","1183",",0","8.24","0","16.09","0","0.39","0"
"USC00353542","1968","44.5175","-120.9389","1107.9","GRIZZLY, OR US","73.5","","73.5","0","91","0","43","0","33","","18","0","4","0","171","0","11","0","102","0","16","0","-24.4","0,1230,","203",",0,1230,+","203",",0,1226,+","18.8",",0,1108,","37.2","0,0705,","0.0","0,0920","-2.2","0,0922","-6.1","0,1002","-7.8","0,1008","-10.0","0,1206","0.0","0,0720","-2.2","0,0629","-5.6","0,0507","-7.8","0,0506","-10.6","0,0422","3627.4","","3627.4","0","319.4",",0","1104",",0","7.70","0","15.32","0","0.09","0"
"USC00353542","1969","44.5175","-120.9389","1107.9","GRIZZLY, OR US","35.7","","35.7","0","93","0","38","0","69","","23","0","5","0","174","0","18","0","119","0","5","0","-25.0","0,0129,","432",",0,0201,+","178",",0,0111,","31.0",",0,0609,","35.6","0,0823,","-1.1","0,0805","-2.2","0,0829","-4.4","0,1004","-7.8","0,1013","-8.9","0,1014","-0.6","0,0528","-2.2","0,0515","-5.6","0,0504","-6.7","0,0502","-11.7","0,0313","3952.7","","3952.7","0","362.1",",0","1627",",0","7.18","0","14.92","0","-0.56","0"
"USC00353542","1970","44.5175","-120.9389","1107.9","GRIZZLY, OR US","77.0","","77.0","0","78","0","37","0","45","","18","0","3","0","196","0","9","0","109","0","24","0","-18.9","0,0105,","178",",0,0107,+","178",",0,0104,","14.0",",0,0109,","36.1","0,0620,","-0.6","0,0809","-4.4","0,0909","-4.4","0,0909","-8.3","0,0913","-13.3","0,1122","-1.1","0,0630","-2.8","0,0530","-5.6","0,0511","-7.8","0,0429","-11.1","0,0427","3811.9","","3811.9","0","284.6",",0","997",",0","7.26","0","15.11","0","-0.59","0"
"USC00353542","1971","44.5175","-120.9389","1107.9","GRIZZLY, OR US","133.0","","133.0","0","73","0","38","0","34","","21","0","0","0","201","0","17","0","102","0","30","0","-16.1","0,1029,+","152",",0,1205,","127",",0,1213,","33.8",",0,0531,","37.2","0,0811,","-0.6","0,0823","-2.2","0,0914","-4.4","0,0930","-7.2","0,1021","-12.8","0,1028","-1.7","0,0707","-3.3","0,0530","-8.3","0,0517","-8.3","0,0517","-8.9","0,0317","4094.5","","4094.5","0","311.2",",0","1222",",0","7.14","0","14.70","0","-0.42","0"
"USC00353542","1972","44.5175","-120.9389","1107.9","GRIZZLY, OR US","79.4","","79.4","0","69","0","39","0","34","","15","0","17","0","159","0","19","0","117","0","13","0","-32.8","0,1208,","203",",0,1212,+","76",",0,1203,+","28.7",",0,0609,","40.0","0,0808,","-0.6","0,0909","-2.2","0,0910","-6.7","0,0927","-6.7","0,0927","-10.0","0,1030","-1.7","0,0525","-3.9","0,0524","-4.4","0,0501","-8.9","0,0430","-8.9","0,0430","3935.3","","3935.3","0","324.1",",0","836",",0","7.44","0","15.27","0","-0.39","0"
"USC00353542","1973","44.5175","-120.9389","1107.9","GRIZZLY, OR US","","","","","71","0","43","0","37","","22","0","","","","","13","0","108","0","21","0","","","508",",0,1106,","305",",0,1106,+","26.2",",0,1106,","35.6","0,0730,+","","","","","","","","","","","","","","","","","","","","","","","","","330.1",",0","1432",",0","","","15.52","0","",""
"USC00353542","1974","44.5175","-120.9389","1107.9","GRIZZLY, OR US","56.5","","56.5","0","64","0","31","0","22","","18","0","9","0","188","0","15","0","116","0","12","0","-23.3","0,0108,+","152",",0,0313,","152",",0,0313,","26.7",",0,1202,","34.4","0,0805,+","-0.6","0,0911","-3.3","0,0927","-5.6","0,1003","-6.7","0,1005","-10.6","0,1222","0.0","0,0716","-2.2","0,0608","-4.4","0,0520","-8.3","0,0513","-10.0","0,0307","","","","","209.6",",0","761",",0","7.53","0","15.52","0","-0.45","0"
"USC00353542","1975","44.5175","-120.9389","1107.9","GRIZZLY, OR US","51.1","","51.1","0","73","0","41","0","54","","32","0","0","0","189","0","18","0","97","0","11","0","-16.1","0,0327,","203",",0,0209,+","178",",0,0325,","21.3",",0,0325,","35.0","0,0726,+","-0.6","0,0901","-2.2","0,1023","-6.1","0,1031","-8.3","0,1108","-9.4","0,1111","0.0","0,0730","-2.2","0,0608","-6.1","0,0525","-6.7","0,0505","-9.4","0,0405","4000.5","","4000.5","0","324.2",",0","1612",",0","6.93","0","14.20","0","-0.35","0"
"USC00353542","1976","44.5175","-120.9389","1107.9","GRIZZLY, OR US","","","","","69","0","35","0","8","","11","0","","","","","","","","","","","","","51",",0,0331,+","102",",0,0219,","25.9",",0,0806,","","","","","","","","","","","","","","","","","","","","","","","3860.3","","3860.3","0","277.2",",0","507",",0","","","","","",""
"USC00353542","1977","44.5175","-120.9389","1107.9","GRIZZLY, OR US","","","","","58","0","32","0","35","","12","0","","","","","","","","","","","","","152",",0,1123,+","102",",0,0510,","42.2",",0,0510,","","","","","","","","","","","","","","","","","","","","","","","","","","","302.1",",0","674",",0","","","","","",""
"USC00353542","1984","44.5175","-120.9389","1107.9","GRIZZLY, OR US","","","","","","","","","","","4","0","","","","","","","","","","","","","","","127",",0,1212,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","390.8",",0","356",",0","","","","","",""
"USC00353542","1988","44.5175","-120.9389","1107.9","GRIZZLY, OR US","","","","","40","0","33","0","","","","","","","","","","","","","","","","","","","","","20.3",",0,0418,","","","","","","","","","","","","","","","","","","","","","","","","","","","219.3",",0","","","","","","","",""
"USC00353542","1989","44.5175","-120.9389","1107.9","GRIZZLY, OR US","","","","","58","0","42","0","","","7","0","9","0","183","0","11","0","124","0","6","0","-27.8","0,0205,+","","","152",",0,0108,","22.9",",0,0108,","33.9","0,0807,","0.0","0,0801","-3.9","0,0911","-4.4","0,0918","-6.7","0,0930","-10.6","0,1016","-1.1","0,0710","-2.8","0,0621","-5.6","0,0518","-6.7","0,0323","-10.6","0,0305","","","","","291.6",",0","508",",0","7.37","0","15.98","0","-1.24","0"
"USC00353542","1993","44.5175","-120.9389","1107.9","GRIZZLY, OR US","","","","","59","","42","","","","7","0","","","","","","","","","","","","","","","152",",0,0324,","26.4",",,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","326.0",",","700",",0","","","","","",""
"USC00353542","1994","44.5175","-120.9389","1107.9","GRIZZLY, OR US","","","","","43","0","32","0","","","8","0","1","0","169","0","","","","","","","-25.0","0,0208,","","","127",",0,1117,","16.5",",0,0424,","","","-1.1","0,0820","-2.2","0,0822","-5.0","0,1003","-6.7","0,1012","-11.1","0,1102","0.0","0,0715","-2.8","0,0513","-6.7","0,0503","-6.7","0,0503","-11.1","0,0325","","","","","238.6",",0","508",",0","","","","","-0.56","0"
"USC00353542","1995","44.5175","-120.9389","1107.9","GRIZZLY, OR US","","","","","80","0","59","0","","","2","0","","","","","","","","","","","","","","","152",",0,1205,","27.9",",0,0721,+","","","","","","","","","","","","","","","","","","","","","","","","","","","508.7",",0","177",",0","","","","","",""
"USC00353542","1997","44.5175","-120.9389","1107.9","GRIZZLY, OR US","27.9","","27.9","0","88","0","46","0","8","","4","0","1","0","185","0","9","0","109","0","8","0","-17.8","0,0113,","152",",0,0126,","102",",0,0125,","16.8",",0,0320,","36.1","0,0806,","-2.8","0,0919","-2.8","0,0919","-5.0","0,0920","-7.8","0,1020","-9.4","0,1024","-1.1","0,0712","-2.8","0,0624","-5.6","0,0620","-6.7","0,0502","-11.7","0,0413","3758.6","","3758.6","0","315.5",",0","216",",0","7.60","0","15.51","0","-0.31","0"
"USC00353542","1998","44.5175","-120.9389","1107.9","GRIZZLY, OR US","75.0","","75.0","0","135","0","64","0","","","7","0","6","0","172","0","5","0","116","0","27","0","-25.6","0,1220,","","","203",",0,0111,","32.0",",0,0529,","38.9","0,0804,","0.0","0,0817","-2.2","0,1003","-4.4","0,1014","-7.2","0,1015","-8.9","0,1022","-0.6","0,0627","-2.8","0,0528","-4.4","0,0426","-9.4","0,0401","-9.4","0,0401","3745.4","","3745.4","0","566.4",",0","508",",0","7.80","0","15.45","0","0.14","0"
"USC00353542","1999","44.5175","-120.9389","1107.9","GRIZZLY, OR US","","","","","110","0","40","0","9","","10","0","0","0","216","0","7","0","112","0","10","0","-16.1","0,0125,","178",",0,0122,","203",",0,0331,","35.1",",0,1027,","35.0","0,0728,","-0.6","0,0831","-6.1","0,0907","-6.1","0,0907","-7.8","0,0927","-9.4","0,1001","0.0","0,0725","-2.2","0,0717","-4.4","0,0609","-7.2","0,0511","-11.7","0,0510","3851.5","","3851.5","0","337.0",",0","813",",0","7.52","0","15.95","0","-0.90","0"
"USC00353542","2000","44.5175","-120.9389","1107.9","GRIZZLY, OR US","26.5","","26.5","0","115","0","39","0","19","","10","0","1","0","206","0","12","0","110","0","14","0","-18.3","0,1212,","178",",0,0111,","127",",0,0111,","22.9",",0,0303,","33.9","0,0808,","-1.7","0,0820","-2.8","0,0904","-9.4","0,0923","-9.4","0,0923","-9.4","0,0923","-0.6","0,0723","-5.6","0,0518","-5.6","0,0518","-9.4","0,0429","-9.4","0,0429","","","","","282.0",",0","468",",0","7.26","0","15.34","0","-0.83","0"
"USC00353542","2003","44.5175","-120.9389","1107.9","GRIZZLY, OR US","","","","","","","","","","","8","0","2","0","170","0","","","","","","","-19.4","0,1230,+","","","178",",0,1229,","","","","","-1.7","0,0913","-2.2","0,0917","-4.4","0,1010","-10.6","0,1031","-10.6","0,1031","0.0","0,0702","-2.2","0,0624","-6.7","0,0519","-6.7","0,0519","-13.3","0,0225","","","","","310.3",",0","533",",0","","","","","0.31","0"
"USC00353542","2004","44.5175","-120.9389","1107.9","GRIZZLY, OR US","65.6","","65.6","0","","","","","","","","","1","0","177","0","6","0","102","0","21","0","-19.4","0,0106,","","","","","","","36.7","0,0813,","-0.6","0,0902","-3.9","0,0919","-4.4","0,1024","-7.2","H,1105","-9.4","H,1129","0.0","0,0710","-3.3","0,0616","-5.0","0,0429","-7.8","0,0402","-10.6","0,0205","3580.9","","3580.9","0","","","","","8.25","0","16.17","0","0.34","0"
"USC00353542","2005","44.5175","-120.9389","1107.9","GRIZZLY, OR US","38.0","","38.0","0","","","","","","","","","1","0","192","0","18","0","108","0","21","0","-18.3","0,1215,","","","","","","","36.1","0,0727,","-2.2","0,0824","-2.2","0,0824","-6.1","0,0911","-6.7","0,0924","-14.4","0,1204","-0.6","0,0623","-2.2","0,0615","-5.0","0,0419","-7.2","0,0414","-8.9","0,0314","3580.4","","3580.4","0","","","","","7.41","0","15.49","0","-0.68","0"
"USC00353542","2006","44.5175","-120.9389","1107.9","GRIZZLY, OR US","","","","","100","0","46","0","11","","8","0","","","","","7","0","111","0","22","0","","","102",",0,0325,+","102",",0,0325,+","22.9",",0,0113,","37.8","0,0723,+","","","","","","","","","","","","","","","","","","","","","","","","","404.4",",0","458",",0","","","15.99","0","",""
"USC00353542","2007","44.5175","-120.9389","1107.9","GRIZZLY, OR US","65.2","","65.2","0","","","","","","","","","1","0","195","0","11","0","123","0","19","0","-19.4","0,0112,","","","","","","","37.2","0,0705,","-1.1","0,0827","-3.3","0,0920","-5.0","0,0923","-8.9","0,1026","-8.9","0,1026","-1.1","0,0630","-3.9","0,0625","-5.0","0,0528","-6.7","0,0505","-10.0","0,0403","3655.1","","3655.1","0","","","","","7.78","0","16.19","0","-0.63","0"
"USC00353542","2009","44.5175","-120.9389","1107.9","GRIZZLY, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3826.8","","3826.8","H","","","","","","","","","",""
"USC00353542","2010","44.5175","-120.9389","1107.9","GRIZZLY, OR US","27.8","","27.8","0","128","0","64","0","40","","19","0","2","0","196","0","7","0","98","0","10","0","-23.9","0,1124,","203",",0,1219,","152",",0,1218,","21.1",",0,0528,","36.7","0,0825,","-2.2","0,0823","-2.2","0,0823","-5.0","0,1005","-6.7","0,1018","-9.4","0,1120","0.0","0,0706","-2.2","0,0704","-5.6","0,0506","-9.4","0,0504","-9.4","0,0504","","","","","517.2",",0","834",",0","7.23","0","14.97","0","-0.50","0"
"USC00353542","2011","44.5175","-120.9389","1107.9","GRIZZLY, OR US","19.9","","19.9","7","","","","","","","","","2","7","208","7","11","7","101","7","13","7","-26.1","7,0226,","","","","","","","34.4","7,0924,","0.0","7,0811","-2.8","7,0901","-10.6","7,1025","-10.6","7,1025","-10.6","7,1025","-0.6","7,0722","-2.2","7,0709","-4.4","7,0603","-9.4","K,0501","-9.4","K,0501","4164.5","","4164.5","7","","","","","6.75","7","15.27","7","-1.79","7"
