"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00444568","2004","37.0179","-78.48","190.5","KEYSVILLE 2 S, VA US","","","","","108","0","78","0","1","","1","0","","","","","","","","","","","","","25",",0,0201,","76",",0,0126,","78.7",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","1196.6",",0","76",",0","","","","","",""
"USC00444568","2005","37.0179","-78.48","190.5","KEYSVILLE 2 S, VA US","","","","","105","0","61","0","8","","2","0","","","","","","","","","","","","","25",",0,0317,+","25",",0,0317,+","139.7",",0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","936.0",",0","61",",0","","","","","",""
"USC00444568","2006","37.0179","-78.48","190.5","KEYSVILLE 2 S, VA US","","","","","85","0","64","0","0","","0","0","","","","","","","","","","","","","0","T,0,0220,+","10",",0,0212,","73.7",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","1044.4",",0","10",",0","","","","","",""
"USC00444568","2007","37.0179","-78.48","190.5","KEYSVILLE 2 S, VA US","","","","","69","0","52","0","1","","0","0","","","","","","","","","","","","","25",",0,0407,","0","T,0,0218,+","85.1",",0,1025,","","","","","","","","","","","","","","","","","","","","","","","","","","","815.9",",0","0","T,0","","","","","",""
"USC00444568","2008","37.0179","-78.48","190.5","KEYSVILLE 2 S, VA US","","","","","90","0","68","0","1","","1","0","","","","","","","","","","","","","76",",0,0214,","76",",0,0214,","71.1",",0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","1029.5",",0","82",",0","","","","","",""
"USC00444568","2009","37.0179","-78.48","190.5","KEYSVILLE 2 S, VA US","","","","","114","0","96","0","11","","1","0","","","","","","","","","","","","","102",",0,1220,+","102",",0,1219,","53.3",",0,0605,","","","","","","","","","","","","","","","","","","","","","","","","","","","1433.0",",0","140",",0","","","","","",""
"USC00444568","2010","37.0179","-78.48","190.5","KEYSVILLE 2 S, VA US","","","","","80","0","76","0","","","3","0","","","","","","","","","","","","","","","152",",0,0130,","119.4",",0,0329,","","","","","","","","","","","","","","","","","","","","","","","","","","","1274.5",",0","290",",0","","","","","",""
"USC00444568","2011","37.0179","-78.48","190.5","KEYSVILLE 2 S, VA US","","","","","97","7","77","7","","","","","","","","","","","","","","","","","","","","","68.8",",7,1117,","","","","","","","","","","","","","","","","","","","","","","","","","","","1543.1",",7","","","","","","","",""
"USC00444568","2016","37.0179","-78.48","190.5","KEYSVILLE 2 S, VA US","821.7","","821.7","7","98","7","58","7","8","","4","7","0","7","80","7","9","7","198","7","43","7","-11.7","7,0215,+","229",",7,0124,","193",",7,0123,","97.0",",7,1009,","36.1","7,0727,+","-3.3","7,1113","-3.3","7,1113","-8.3","7,1210","-8.3","7,1210","-8.9","7,1211","-3.9","7,0411","-3.9","7,0411","-5.0","7,0304","-6.7","7,0216","-11.7","7,0215","","","","","1082.4",",7","355",",7","14.77","7","20.87","7","8.68","7"
"USC00444568","2017","37.0179","-78.48","190.5","KEYSVILLE 2 S, VA US","767.4","","767.4","7","104","7","57","7","10","","3","7","0","7","81","7","5","7","207","7","27","7","-17.2","7,0110,","178",",7,0108,+","165",",7,0107,","56.1",",7,0808,","36.1","7,0723,","-4.4","7,1111","-4.4","7,1111","-4.4","7,1111","-6.7","7,1213","-10.6","7,1228","-1.1","7,0408","-2.2","7,0324","-5.6","7,0318","-7.8","7,0317","-17.2","7,0110","1902.3","","1902.3","7","865.4",",7","312",",7","14.92","7","21.16","7","8.68","7"
