"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00236866","1956","40.3986","-93.584","298.7","PRINCETON, MO US","754.5","","754.5","0","70","0","47","0","","","8","0","9","0","136","0","27","0","199","0","70","0","-28.9","0,0203,","","","114",",0,0201,","85.9",",0,0702,","40.0","0,0727,","0.0","0,1007","-2.2","0,1108","-7.8","0,1109","-7.8","0,1109","-11.1","0,1122","-1.1","0,0516","-7.2","0,0424","-7.2","0,0424","-7.2","0,0424","-8.9","0,0316","3278.1","","3278.1","0","688.8",",0","444",",0","12.12","0","19.68","0","4.57","0"
"USC00236866","1957","40.3986","-93.584","298.7","PRINCETON, MO US","649.5","","649.5","0","77","0","62","0","","","5","0","4","0","132","0","19","0","167","0","43","0","-28.3","0,0114,","","","178",",0,0325,","45.0",",0,0403,","39.4","0,0712,","0.0","0,0929","-2.2","0,1019","-5.0","0,1027","-6.7","0,1028","-9.4","0,1110","-0.6","0,0505","-3.3","0,0414","-6.1","0,0413","-6.7","0,0412","-14.4","0,0308","3044.2","","3044.2","0","756.7",",0","407",",0","11.48","0","17.92","0","5.03","0"
"USC00236866","1958","40.3986","-93.584","298.7","PRINCETON, MO US","","","","","68","0","56","0","","","8","0","","","","","","","","","","","","","","","305",",0,0121,","81.3",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","3276.3","","3276.3","0","933.5",",0","724",",0","","","","","",""
"USC00236866","1959","40.3986","-93.584","298.7","PRINCETON, MO US","700.9","","700.9","0","84","0","69","0","","","9","0","10","0","129","0","31","0","163","0","46","0","-29.4","0,0105,","","","203",",0,0305,","78.7",",0,0923,","36.7","0,0803,","-0.6","0,1009","-2.2","0,1018","-5.0","0,1105","-12.2","0,1106","-12.2","0,1106","0.0","0,0515","-2.8","0,0328","-6.7","0,0322","-6.7","0,0322","-12.8","0,0307","","","","","1079.2",",0","914",",0","11.29","0","17.60","0","4.99","0"
"USC00236866","1960","40.3986","-93.584","298.7","PRINCETON, MO US","","","","","90","0","83","0","","","17","0","","","","","41","0","181","0","43","0","","","","","203",",0,0316,","60.2",",0,0506,","36.7","0,0902,+","","","","","","","","","","","","","","","","","","","","","","","","","1141.3",",0","1345",",0","","","17.37","0","",""
"USC00236866","1961","40.3986","-93.584","298.7","PRINCETON, MO US","565.1","","565.1","0","90","0","79","0","","","14","0","14","0","132","0","28","0","165","0","33","0","-28.9","0,1213,","","","127",",0,0321,","114.3",",0,0913,","36.7","0,0705,","0.0","0,0928","-2.8","0,1020","-4.4","0,1103","-7.8","0,1128","-12.2","0,1210","-2.2","0,0502","-2.2","0,0502","-6.1","0,0402","-6.7","0,0228","-11.7","0,0219","2999.8","","2999.8","0","1340.9",",0","890",",0","11.02","0","17.70","0","4.34","0"
"USC00236866","1962","40.3986","-93.584","298.7","PRINCETON, MO US","689.4","","689.4","0","96","0","79","0","","","17","0","17","0","140","0","39","0","180","0","32","0","-31.1","0,0111,","","","152",",0,0224,","82.8",",0,0611,","36.7","0,0823,","-2.8","0,1024","-2.8","0,1024","-6.1","0,1105","-8.3","0,1109","-10.6","0,1206","-1.7","0,0417","-5.6","0,0416","-5.6","0,0416","-6.7","0,0415","-9.4","0,0315","3476.8","","3476.8","0","949.9",",0","1090",",0","10.93","0","17.70","0","4.16","0"
"USC00236866","1963","40.3986","-93.584","298.7","PRINCETON, MO US","772.2","","772.2","0","85","0","67","0","","","9","0","30","0","131","0","55","0","194","0","48","0","-28.3","0,1223,","","","140",",0,0223,","94.5",",0,0713,","37.2","0,0630,","-0.6","0,1028","-3.3","0,1029","-7.2","0,1102","-7.2","0,1102","-9.4","0,1203","0.0","0,0523","-2.2","0,0424","-6.1","0,0322","-8.9","0,0309","-8.9","0,0309","3221.7","","3221.7","0","847.1",",0","494",",0","11.52","0","18.26","0","4.79","0"
"USC00236866","1964","40.3986","-93.584","298.7","PRINCETON, MO US","673.5","","673.5","0","85","0","72","0","","","7","0","7","0","136","0","19","0","177","0","42","0","-24.4","0,1130,","","","127",",0,1202,+","66.0",",0,0906,","37.8","0,0722,","-0.6","0,1005","-3.9","0,1009","-5.6","0,1010","-6.7","0,1020","-15.6","0,1121","-6.1","0,0409","-6.1","0,0409","-6.1","0,0409","-12.2","0,0330","-12.2","0,0330","2990.2","","2990.2","0","844.5",",0","507",",0","11.91","0","18.80","0","5.03","0"
"USC00236866","1965","40.3986","-93.584","298.7","PRINCETON, MO US","608.6","","608.6","0","93","0","78","0","","","13","0","11","0","132","0","25","0","179","0","24","0","-30.6","0,0130,","","","102",",0,0129,","73.2",",0,0921,","35.6","0,0815,","-2.2","0,1012","-2.2","0,1012","-4.4","0,1109","-7.2","0,1114","-8.9","0,1129","-0.6","0,0429","-2.2","0,0419","-5.0","0,0330","-12.2","0,0326","-12.2","0,0326","3340.7","","3340.7","0","970.0",",0","709",",0","11.38","0","17.91","0","4.84","0"
"USC00236866","1966","40.3986","-93.584","298.7","PRINCETON, MO US","510.0","","510.0","0","67","0","60","0","","","6","0","9","0","145","0","39","0","176","0","26","0","-27.8","0,0129,","","","102",",0,1228,","51.3",",0,0715,","37.8","0,0713,+","0.0","0,1001","-2.2","0,1017","-10.6","0,1102","-10.6","0,1102","-10.6","0,1102","-0.6","0,0514","-2.2","0,0502","-5.0","0,0421","-8.3","0,0328","-10.6","0,0325","3032.5","","3032.5","0","614.9",",0","304",",0","10.73","0","17.87","0","3.59","0"
"USC00236866","1967","40.3986","-93.584","298.7","PRINCETON, MO US","454.6","","454.6","0","95","0","79","0","","","8","0","8","0","132","0","22","0","167","0","15","0","-21.1","0,0118,","","","152",",0,0126,","108.0",",0,0613,","36.7","0,0723,","-1.1","0,0929","-2.8","0,1011","-5.6","0,1028","-8.3","0,1107","-9.4","0,1128","0.0","0,0521","-6.7","0,0424","-6.7","0,0424","-6.7","0,0424","-13.3","0,0318","3134.6","","3134.6","0","1147.1",",0","482",",0","10.86","0","17.49","0","4.24","0"
"USC00236866","1968","40.3986","-93.584","298.7","PRINCETON, MO US","615.5","","615.5","0","75","0","64","0","","","9","0","12","0","133","0","33","0","175","0","34","0","-28.3","0,0107,","","","127",",0,1110,+","79.2",",0,0723,","36.1","0,0712,","-2.2","0,1004","-2.2","0,1004","-5.0","0,1025","-8.3","0,1109","-15.0","0,1112","-0.6","0,0424","-2.2","0,0409","-8.3","0,0401","-8.3","0,0401","-11.1","0,0313","3165.6","","3165.6","0","843.0",",0","570",",0","11.23","0","17.77","0","4.69","0"
"USC00236866","1969","40.3986","-93.584","298.7","PRINCETON, MO US","610.9","","610.9","0","86","0","69","0","","","13","0","9","0","141","0","41","0","172","0","27","0","-23.3","0,0131,+","","","102",",0,0126,","79.2",",0,0709,","35.0","0,0716,+","-2.8","0,1014","-2.8","0,1014","-5.6","0,1027","-6.7","0,1028","-10.0","0,1114","0.0","0,0429","-2.2","0,0406","-5.0","0,0331","-11.1","0,0330","-11.1","0,0330","3357.1","","3357.1","0","986.4",",0","531",",0","10.77","0","16.98","0","4.55","0"
"USC00236866","1970","40.3986","-93.584","298.7","PRINCETON, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3327.0","","3327.0","0","","","","","","","","","",""
"USC00236866","1972","40.3986","-93.584","298.7","PRINCETON, MO US","663.5","","663.5","0","91","0","73","0","","","","","19","0","131","0","37","0","176","0","45","0","-26.7","0,1211,+","","","","","72.4",",0,0803,","36.7","0,0820,+","-0.6","0,1007","-9.4","0,1019","-9.4","0,1019","-9.4","0,1019","-9.4","0,1019","0.0","0,0425","-6.1","0,0408","-6.1","0,0408","-7.2","0,0404","-12.2","0,0305","2970.0","","2970.0","0","845.5",",0","","","11.03","0","17.13","0","4.92","0"
"USC00236866","1974","40.3986","-93.584","298.7","PRINCETON, MO US","","","","","91","0","65","0","23","","7","0","","","","","32","0","153","0","27","0","","","254",",0,0110,","127",",0,0108,","101.6",",0,0912,","39.4","0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","897.4",",0","483",",0","","","16.79","0","",""
"USC00236866","1975","40.3986","-93.584","298.7","PRINCETON, MO US","599.7","","599.7","0","84","0","58","0","21","","13","0","6","0","140","0","42","0","170","0","39","0","-25.0","0,0209,","127",",0,1126,+","127",",0,0102,","67.3",",0,0813,","37.2","0,0812,","0.0","0,1018","-2.2","0,1025","-4.4","0,1113","-8.9","0,1114","-8.9","0,1114","-0.6","0,0420","-2.2","0,0411","-6.7","0,0404","-6.7","0,0404","-12.2","0,0403","3391.7","","3391.7","0","742.1",",0","914",",0","10.91","0","16.92","0","4.90","0"
"USC00236866","1976","40.3986","-93.584","298.7","PRINCETON, MO US","551.1","","551.1","0","67","0","47","0","","","7","0","16","0","140","0","29","0","161","0","35","0","-27.2","0,1231,","","","140",",0,0202,","87.6",",0,0304,","37.8","0,0810,+","0.0","0,1006","-2.2","0,1008","-6.1","0,1017","-7.8","0,1105","-11.1","0,1108","-1.7","0,0503","-3.9","0,0412","-5.0","0,0317","-8.3","0,0313","-10.0","0,0305","2975.7","","2975.7","0","718.7",",0","522",",0","10.55","0","17.20","0","3.90","0"
"USC00236866","1977","40.3986","-93.584","298.7","PRINCETON, MO US","631.5","","631.5","0","107","0","74","0","","","","","22","0","126","0","48","0","175","0","31","0","-28.9","0,0116,","","","","","48.3",",0,0912,","37.2","0,0706,","0.0","0,1011","-2.8","0,1110","-6.7","0,1112","-6.7","0,1112","-12.2","0,1125","-3.3","0,0406","-3.3","0,0406","-5.6","0,0322","-7.2","0,0306","-10.0","0,0301","3554.5","","3554.5","0","983.9",",0","","","10.91","0","17.06","0","4.75","0"
"USC00236866","1978","40.3986","-93.584","298.7","PRINCETON, MO US","","","","","98","0","66","0","","","","","","","","","","","","","","","","","","","","","84.6",",0,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","980.5",",0","","","","","","","",""
"USC00236866","1979","40.3986","-93.584","298.7","PRINCETON, MO US","526.1","","526.1","0","80","0","58","0","","","","","24","0","141","0","49","0","166","0","19","0","-28.9","0,0115,+","","","","","60.5",",0,0729,","36.1","0,0713,","0.0","0,1005","-4.4","0,1013","-4.4","0,1013","-6.7","0,1107","-8.9","0,1201","0.0","0,0428","-3.9","0,0403","-6.1","0,0327","-7.2","0,0325","-12.2","0,0315","3828.8","","3828.8","0","845.0",",0","","","9.59","0","15.64","0","3.52","0"
"USC00236866","1980","40.3986","-93.584","298.7","PRINCETON, MO US","787.2","","787.2","0","73","0","49","0","","","","","7","0","136","0","43","0","163","0","51","0","-23.9","0,0201,","","","","","76.2",",0,1207,","41.7","0,0730,","-0.6","0,1003","-4.4","0,1026","-4.4","0,1026","-7.8","0,1118","-10.0","0,1125","-0.6","0,0417","-2.2","0,0412","-11.1","0,0314","-11.1","0,0314","-11.1","0,0314","3317.3","","3317.3","0","789.6",",0","","","11.16","0","17.32","0","5.00","0"
"USC00236866","1981","40.3986","-93.584","298.7","PRINCETON, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2943.5","","2943.5","0","","","","","","","","","",""
"USC00236866","1983","40.3986","-93.584","298.7","PRINCETON, MO US","810.9","","810.9","0","116","0","64","0","","","","","15","0","129","0","46","0","154","0","60","0","-30.0","0,1222,","","","","","65.0",",0,0822,","42.2","0,0817,","0.0","0,0921","-2.2","0,0923","-5.0","0,1123","-8.9","0,1124","-8.9","0,1124","-3.3","0,0419","-3.3","0,0419","-5.0","0,0418","-9.4","0,0322","-9.4","0,0322","","","","","766.8",",0","","","11.06","0","16.88","0","5.24","0"
"USC00236866","1985","40.3986","-93.584","298.7","PRINCETON, MO US","423.8","","423.8","0","115","0","69","0","","","","","32","0","131","0","57","0","168","0","30","0","-30.0","0,0120,","","","","","53.3",",0,1009,","36.7","0,0908,","0.0","0,0924","-3.3","0,1001","-5.6","0,1107","-9.4","0,1119","-9.4","0,1119","-3.9","0,0409","-3.9","0,0409","-4.4","0,0402","-6.7","0,0306","-9.4","0,0216","3204.5","","3204.5","0","826.8",",0","","","9.24","0","15.82","0","2.66","0"
"USC00236866","1986","40.3986","-93.584","298.7","PRINCETON, MO US","451.6","","451.6","0","109","0","75","0","","","","","11","0","143","0","21","0","177","0","21","0","-23.3","0,0212,+","","","","","45.5",",0,0714,","35.0","0,0728,","0.0","0,1006","-2.2","0,1013","-5.6","0,1014","-8.9","0,1110","-8.9","0,1110","-6.1","0,0422","-6.1","0,0422","-6.1","0,0422","-10.6","0,0321","-10.6","0,0321","3394.4","","3394.4","0","1081.3",",0","","","10.77","0","17.66","0","3.88","0"
"USC00236866","1987","40.3986","-93.584","298.7","PRINCETON, MO US","589.7","","589.7","0","96","0","66","0","","","","","2","0","115","0","16","0","178","0","36","0","-22.2","0,0123,","","","","","58.9",",0,0712,","37.8","0,0803,+","-3.3","0,1003","-3.3","0,1003","-7.2","0,1011","-7.2","0,1011","-13.3","0,1216","0.0","0,0412","-3.9","0,0404","-5.6","0,0403","-6.7","0,0331","-8.9","0,0330","2874.6","","2874.6","0","959.4",",0","","","12.25","0","18.68","0","5.81","0"
"USC00236866","1988","40.3986","-93.584","298.7","PRINCETON, MO US","652.7","","652.7","0","64","0","40","0","","","","","17","0","135","0","30","0","179","0","64","0","-29.4","0,0212,","","","","","49.5",",0,0916,","41.1","0,0625,","-1.1","0,1004","-5.0","0,1006","-5.0","0,1006","-7.8","0,1028","-12.8","0,1121","-1.7","0,0428","-4.4","0,0419","-4.4","0,0419","-7.2","0,0318","-10.6","0,0316","3062.3","","3062.3","0","467.9",",0","","","10.99","0","18.97","0","3.01","0"
"USC00236866","1989","40.3986","-93.584","298.7","PRINCETON, MO US","426.6","","426.6","0","87","0","52","0","","","","","20","0","145","0","35","0","172","0","25","0","-31.7","0,1223,","","","","","54.4",",0,0828,","38.3","0,0707,","0.0","0,0924","-5.0","0,1020","-5.0","0,1020","-10.6","0,1116","-10.6","0,1116","-1.7","0,0507","-2.2","0,0506","-7.8","0,0410","-7.8","0,0410","-12.2","0,0321","3253.9","","3253.9","0","694.4",",0","","","9.82","0","17.07","0","2.58","0"
"USC00236866","1990","40.3986","-93.584","298.7","PRINCETON, MO US","607.9","","607.9","0","102","0","80","0","0","","0","0","9","0","114","0","15","0","160","0","24","0","-23.3","0,1222,","0","T,0,1223,+","0","T,0,1221,","50.8",",0,0427,","36.1","0,0906,+","-1.7","0,1022","-3.9","0,1107","-5.0","0,1108","-6.7","0,1128","-10.6","0,1204","-2.8","0,0417","-2.8","0,0417","-5.0","0,0412","-6.7","0,0407","-8.9","0,0226","3180.0","","3180.0","0","929.0",",0","0","T,0","12.01","0","17.75","0","6.28","0"
"USC00236866","1991","40.3986","-93.584","298.7","PRINCETON, MO US","696.4","","696.4","0","95","0","64","0","","","","","7","0","124","0","38","0","172","0","25","0","-21.7","0,0130,","","","","","89.4",",0,0711,","36.7","0,0707,+","-0.6","0,0919","-4.4","0,1019","-4.4","0,1019","-12.2","0,1102","-12.2","0,1102","-0.6","0,0424","-7.2","0,0330","-7.2","0,0330","-7.2","0,0330","-10.0","0,0225","2871.1","","2871.1","0","1020.8",",0","","","11.83","0","17.42","0","6.25","0"
"USC00236866","1992","40.3986","-93.584","298.7","PRINCETON, MO US","360.1","","360.1","0","106","0","77","0","","","0","0","1","0","114","0","17","0","156","0","1","0","-19.4","0,0115,","","","0","T,0,1217,+","137.2",",0,0713,","32.8","0,0708,","-4.4","0,1017","-4.4","0,1017","-4.4","0,1017","-7.8","0,1127","-12.8","0,1205","-1.7","0,0422","-5.6","0,0402","-5.6","0,0402","-8.3","0,0313","-9.4","0,0311","2956.0","","2956.0","0","1115.2",",0","0","T,0","11.26","0","16.46","0","6.06","0"
"USC00236866","1993","40.3986","-93.584","298.7","PRINCETON, MO US","480.0","","480.0","0","","","","","","","","","4","0","131","0","49","0","138","0","5","0","-21.1","0,0218,","","","","","","","33.9","0,0822,+","-1.7","0,1010","-3.3","0,1030","-7.8","0,1031","-7.8","0,1031","-9.4","0,1125","0.0","0,0406","-3.9","0,0402","-7.2","0,0318","-7.2","0,0318","-11.7","0,0317","3405.0","","3405.0","0","","","","","9.99","0","14.74","0","5.24","0"
"USC00236866","1994","40.3986","-93.584","298.7","PRINCETON, MO US","462.7","","462.7","0","92","0","56","0","","","","","14","0","117","0","39","0","162","0","8","0","-24.4","0,0118,+","","","","","34.3",",0,0904,","35.0","0,0827,","-0.6","0,1011","-2.2","0,1025","-6.7","0,1129","-6.7","0,1129","-10.6","0,1210","-3.9","0,0407","-3.9","0,0407","-5.0","0,0403","-6.7","0,0330","-12.8","0,0227","3351.8","","3351.8","0","718.3",",0","","","10.84","0","16.43","0","5.24","0"
"USC00236866","1995","40.3986","-93.584","298.7","PRINCETON, MO US","495.7","","495.7","0","100","0","69","0","","","0","0","8","0","126","0","51","0","143","0","15","0","-22.2","0,0105,","","","0","T,0,0228,+","81.8",",0,0704,","35.6","0,0712,","-1.7","0,0922","-2.8","0,1102","-12.2","0,1105","-12.2","0,1105","-12.2","0,1105","-0.6","0,0413","-4.4","0,0405","-4.4","0,0405","-7.2","0,0404","-16.1","0,0309","3142.1","","3142.1","0","1005.6",",0","0","T,0","10.16","0","15.43","0","4.88","0"
"USC00236866","1996","40.3986","-93.584","298.7","PRINCETON, MO US","405.1","","405.1","0","105","0","68","0","","","","","19","0","141","0","45","0","132","0","2","0","-31.1","0,0203,","","","","","96.5",",0,0823,","32.8","0,0718,","-2.8","0,1031","-2.8","0,1031","-4.4","0,1101","-7.8","0,1102","-10.0","0,1125","-0.6","0,0430","-6.1","0,0406","-6.1","0,0406","-7.2","0,0327","-11.7","0,0326","3598.4","","3598.4","0","1159.2",",0","","","9.31","0","14.63","0","4.00","0"
