"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00286964","2004","40.01369","-74.81753","19.2","PHILADELPHIA MT HOLLY WEATHER FORECAST OFFICE, NJ US","524.5","","524.5","Z","","","","","","","","","0","Z","112","Z","28","Z","160","Z","8","Z","-16.7","Z,0116,","","","","","","","33.3","Z,0708,+","-1.7","Z,1109","-5.0","Z,1110","-5.0","Z,1110","-7.8","Z,1216","-12.8","Z,1220","0.0","Z,0411","-2.8","Z,0325","-7.8","Z,0324","-7.8","Z,0324","-10.6","Z,0217","2912.3","","2912.3","Z","","","","","11.72","Z","17.15","Z","6.28","Z"
"USC00286964","2005","40.01369","-74.81753","19.2","PHILADELPHIA MT HOLLY WEATHER FORECAST OFFICE, NJ US","677.2","","677.2","Z","","","","","","","","","3","Z","111","Z","20","Z","161","Z","31","Z","-17.8","Z,0130,+","","","","","","","36.1","Z,0805,","-2.2","Z,1112","-2.2","Z,1112","-6.1","Z,1119","-6.7","Z,1125","-9.4","Z,1213","-1.1","Z,0418","-2.2","Z,0322","-4.4","Z,0318","-8.3","Z,0310","-8.9","Z,0309","2955.2","","2955.2","Z","","","","","12.03","Z","17.78","Z","6.28","Z"
"USC00286964","2006","40.01369","-74.81753","19.2","PHILADELPHIA MT HOLLY WEATHER FORECAST OFFICE, NJ US","577.4","","577.4","Z","","","","","","","","","0","Z","105","Z","7","Z","168","Z","27","Z","-11.7","Z,0214,+","","","","","","","37.8","Z,0719,+","0.0","Z,1014","-3.3","Z,1104","-6.7","Z,1206","-6.7","Z,1206","","","0.0","Z,0330","-3.3","Z,0322","-5.0","Z,0321","-8.3","Z,0228","-10.0","Z,0220","2657.1","","2657.1","Z","","","","","12.87","Z","18.72","Z","7.02","Z"
"USC00286964","2007","40.01369","-74.81753","19.2","PHILADELPHIA MT HOLLY WEATHER FORECAST OFFICE, NJ US","625.5","","625.5","Z","","","","","","","","","0","Z","117","Z","22","Z","178","Z","29","Z","-13.9","Z,0308,","","","","","","","36.7","Z,0809,","0.0","Z,1029","-2.8","Z,1108","-7.2","Z,1124","-7.2","Z,1124","-9.4","Z,1207","-2.2","Z,0412","-2.2","Z,0412","-5.0","Z,0320","-8.3","Z,0310","-10.0","Z,0309","2746.1","","2746.1","Z","","","","","12.13","Z","17.91","Z","6.35","Z"
"USC00286964","2008","40.01369","-74.81753","19.2","PHILADELPHIA MT HOLLY WEATHER FORECAST OFFICE, NJ US","573.7","","573.7","Z","129","Z","70","Z","3","","3","Z","0","Z","117","Z","10","Z","161","Z","24","Z","-12.2","Z,0212,+","76",",Z,0223,+","64",",Z,0222,","71.9",",Z,1212,","36.7","Z,0611,","0.0","Z,1020","-2.2","Z,1031","-4.4","Z,1119","-6.7","Z,1124","-10.0","Z,1222","0.0","Z,0417","-3.9","Z,0404","-4.4","Z,0311","-9.4","Z,0301","-9.4","Z,0301","2693.4","","2693.4","Z","1032.4",",Z","159",",Z","12.23","Z","18.17","Z","6.29","Z"
"USC00286964","2009","40.01369","-74.81753","19.2","PHILADELPHIA MT HOLLY WEATHER FORECAST OFFICE, NJ US","476.9","","476.9","Z","143","Z","96","Z","17","","5","Z","0","Z","107","Z","24","Z","155","Z","7","Z","-17.2","Z,0118,","356",",Z,1220,","409",",Z,1220,","49.0",",Z,0801,","35.0","Z,0428,","-3.9","Z,1107","-3.9","Z,1107","-5.6","Z,1211","-7.2","Z,1218","-8.9","Z,1221","-0.6","Z,0418","-2.2","Z,0413","-4.4","Z,0326","-10.6","Z,0306","-10.6","Z,0306","2957.3","","2957.3","Z","1310.5",",Z","840",",Z","11.60","Z","17.00","Z","6.20","Z"
"USC00286964","2010","40.01369","-74.81753","19.2","PHILADELPHIA MT HOLLY WEATHER FORECAST OFFICE, NJ US","705.3","","705.3","Z","111","Z","74","Z","30","","8","Z","0","Z","112","Z","19","Z","173","Z","38","Z","-12.8","Z,0207,","432",",Z,0211,","328",",Z,1227,","79.5",",Z,1001,","39.4","Z,0707,","-1.7","Z,1101","-2.2","Z,1102","-4.4","Z,1129","-7.2","Z,1209","-9.4","Z,1210","-0.6","Z,0329","-2.2","Z,0328","-4.4","Z,0227","-7.8","Z,0213","-8.9","Z,0209","2736.7","","2736.7","Z","1091.3",",Z","1653",",Z","12.48","Z","18.04","Z","6.92","Z"
"USC00286964","2011","40.01369","-74.81753","19.2","PHILADELPHIA MT HOLLY WEATHER FORECAST OFFICE, NJ US","704.3","","704.3","7","138","7","86","7","37","","7","7","0","7","109","7","16","7","163","7","21","7","-15.6","7,0125,","305",",7,0127,","300",",7,0127,","148.1",",7,0828,","37.8","7,0724,+","-2.2","7,1031","-2.2","7,1031","-4.4","7,1211","-6.7","7,1219","","","-0.6","7,0406","-2.8","7,0330","-4.4","7,0326","-6.7","7,0303","-12.8","7,0212","2927.8","","2927.8","7","1465.4",",7","734",",7","12.92","7","18.36","7","7.48","7"
"USC00286964","2012","40.01369","-74.81753","19.2","PHILADELPHIA MT HOLLY WEATHER FORECAST OFFICE, NJ US","687.7","","687.7","7","121","7","77","7","6","","3","7","0","7","88","7","5","7","172","7","31","7","-10.6","7,0117,+","51",",7,1108,+","66",",7,1108,","51.8",",7,0905,","38.3","7,0719,+","-0.6","7,1013","-4.4","7,1126","-4.4","7,1126","","","","","0.0","7,0428","-2.8","7,0312","-4.4","7,0307","-7.8","7,0213","-10.6","7,0117","2304.2","","2304.2","7","995.6",",7","203",",7","13.56","7","18.92","7","8.20","7"
"USC00286964","2013","40.01369","-74.81753","19.2","PHILADELPHIA MT HOLLY WEATHER FORECAST OFFICE, NJ US","618.9","","618.9","7","127","7","80","7","16","","10","7","0","7","113","7","14","7","154","7","19","7","-15.0","7,0126,","127",",7,0209,","145",",7,1209,","158.8",",7,0723,","36.7","7,0719,","-1.1","7,1026","-2.2","7,1109","-5.0","7,1124","-8.3","7,1211","-9.4","7,1213","-2.8","7,0404","-2.8","7,0404","-4.4","7,0223","-6.7","7,0219","-10.0","7,0211","2735.4","","2735.4","7","1282.0",",7","679",",7","12.23","7","17.38","7","7.07","7"
"USC00286964","2014","40.01369","-74.81753","19.2","PHILADELPHIA MT HOLLY WEATHER FORECAST OFFICE, NJ US","425.0","","425.0","7","127","7","89","7","39","","13","7","1","7","116","7","28","7","151","7","5","7","-17.8","7,0104,","279",",7,0218,+","330",",7,0122,","108.0",",7,0501,","33.9","7,0703,","-1.1","7,1020","-2.2","7,1108","-6.7","7,1119","-6.7","7,1119","","","-0.6","7,0417","-6.1","7,0328","-6.1","7,0328","-6.7","7,0325","-11.7","7,0305","3052.4","","3052.4","7","1262.1",",7","1385",",7","11.05","7","16.39","7","5.70","7"
"USC00286964","2015","40.01369","-74.81753","19.2","PHILADELPHIA MT HOLLY WEATHER FORECAST OFFICE, NJ US","600.4","","600.4","7","110","7","73","7","31","","10","7","4","7","111","7","33","7","164","7","10","7","-18.9","7,0221,","203",",7,0306,","203",",7,0306,","58.7",",7,1003,","33.9","7,0721,","-1.1","7,1018","-2.2","7,1019","-5.6","7,1124","","","","","-1.7","7,0425","-2.2","7,0402","-4.4","7,0329","-15.0","7,0308","-15.0","7,0308","3171.5","","3171.5","7","1071.2",",7","918",",7","11.94","7","17.41","7","6.46","7"
"USC00286964","2016","40.01369","-74.81753","19.2","PHILADELPHIA MT HOLLY WEATHER FORECAST OFFICE, NJ US","657.3","","657.3","7","124","7","77","7","16","","7","7","0","7","113","7","16","7","158","7","30","7","-15.0","7,0215,+","483",",7,0124,","279",",7,0123,","78.2",",7,0530,","36.1","7,0814,","-0.6","7,1026","-2.8","7,1112","-4.4","7,1128","-10.6","7,1216","-10.6","7,1216","-0.6","7,0414","-2.8","7,0410","-5.0","7,0406","-7.8","7,0220","-9.4","7,0216","2549.7","","2549.7","7","970.8",",7","805",",7","12.49","7","18.23","7","6.75","7"
"USC00286964","2017","40.01369","-74.81753","19.2","PHILADELPHIA MT HOLLY WEATHER FORECAST OFFICE, NJ US","539.6","","539.6","7","125","7","76","7","15","","10","7","0","7","101","7","18","7","159","7","12","7","-15.6","7,0110,+","127",",7,1210,+","150",",7,0108,","92.5",",7,1030,","34.4","7,0721,+","-6.1","7,1111","-6.1","7,1111","-6.1","7,1111","-7.2","7,1213","-10.0","7,1216","-1.1","7,0409","-6.7","7,0324","-6.7","7,0324","-6.7","7,0324","-8.9","7,0314","2662.6","","2662.6","7","969.0",",7","735",",7","12.35","7","17.64","7","7.07","7"
