"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00145171","1955","37.285","-100.345","763.2","MEADE, KS US","","","","","","","","","3","","4","0","","","","","","","","","","","","","51",",0,0204,+","76",",0,0121,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","242",",0","","","","","",""
"USC00145171","1956","37.285","-100.345","763.2","MEADE, KS US","","","","","34","0","22","0","","","5","0","","","","","","","","","","","","","","","127",",0,0129,","29.2",",0,0623,","","","","","","","","","","","","","","","","","","","","","","","","","","","211.0",",0","330",",0","","","","","",""
"USC00145171","1957","37.285","-100.345","763.2","MEADE, KS US","775.6","","775.6","0","67","0","48","0","1","","8","0","1","0","114","0","12","0","184","0","65","0","-20.0","0,0125,","51",",0,1118,","152",",0,0324,","46.5",",0,0725,","39.4","0,0703,+","-0.6","0,1025","-6.1","0,1026","-6.1","0,1026","-7.8","0,1123","-14.4","0,1211","-2.2","0,0414","-2.2","0,0414","-4.4","0,0412","-7.2","0,0326","-16.7","0,0223","2388.7","","2388.7","0","676.5",",0","579",",0","13.60","0","20.68","0","6.52","0"
"USC00145171","1958","37.285","-100.345","763.2","MEADE, KS US","916.4","","916.4","0","70","0","45","0","","","18","0","1","0","126","0","19","0","198","0","81","0","-20.0","0,1213,","","","127",",0,1230,","129.3",",0,0820,","38.3","0,0530,","-1.1","0,1001","-3.9","0,1117","-9.4","0,1118","-9.4","0,1118","-9.4","0,1118","0.0","0,0424","-7.2","0,0319","-7.2","0,0319","-7.2","0,0319","-12.8","0,0318","2621.1","","2621.1","0","648.3",",0","772",",0","13.64","0","21.01","0","6.26","0"
"USC00145171","1959","37.285","-100.345","763.2","MEADE, KS US","893.6","","893.6","0","61","0","49","0","","","7","0","5","0","126","0","10","0","198","0","81","0","-28.9","0,0104,","","","102",",0,0120,","79.5",",0,0504,","40.0","0,0627,","0.0","0,1018","-3.9","0,1027","-7.2","0,1105","-7.2","0,1105","-9.4","0,1106","-3.9","0,0422","-3.9","0,0422","-7.2","0,0413","-7.2","0,0413","-10.6","0,0220","2531.2","","2531.2","0","571.1",",0","433",",0","13.62","0","21.53","0","5.72","0"
"USC00145171","1960","37.285","-100.345","763.2","MEADE, KS US","855.5","","855.5","0","68","0","47","0","","","10","0","1","0","127","0","24","0","210","0","82","0","-21.1","0,0303,","","","152",",0,0117,","58.9",",0,0923,","42.2","0,0628,","-0.6","0,1020","-4.4","0,1109","-4.4","0,1109","-6.7","0,1110","-8.9","0,1216","0.0","0,0512","-2.8","0,0403","-7.8","0,0317","-7.8","0,0317","-11.7","0,0316","2717.8","","2717.8","0","547.2",",0","750",",0","13.40","0","21.05","0","5.74","0"
"USC00145171","1961","37.285","-100.345","763.2","MEADE, KS US","698.5","","698.5","0","67","0","51","0","","","9","0","2","0","125","0","13","0","199","0","67","0","-21.1","0,1212,","","","89",",0,0319,","55.9",",0,0604,","37.8","0,0902,","-0.6","0,1019","-7.8","0,1103","-7.8","0,1103","-7.8","0,1103","-11.1","0,1209","-1.7","0,0416","-2.2","0,0415","-5.6","0,0309","-6.7","0,0224","-11.1","0,0218","2376.9","","2376.9","0","729.1",",0","509",",0","13.18","0","21.05","0","5.31","0"
"USC00145171","1962","37.285","-100.345","763.2","MEADE, KS US","876.1","","876.1","0","63","0","48","0","","","5","0","8","0","116","0","15","0","217","0","78","0","-23.9","0,0111,","","","102",",0,0108,","113.8",",0,0724,","41.1","0,0810,","-1.1","0,1029","-2.8","0,1105","-6.7","0,1108","-6.7","0,1108","-9.4","0,1212","-0.6","0,0407","-5.6","0,0402","-5.6","0,0402","-8.3","0,0316","-12.8","0,0314","2603.3","","2603.3","0","717.0",",0","267",",0","14.24","0","22.36","0","6.11","0"
"USC00145171","1963","37.285","-100.345","763.2","MEADE, KS US","1097.1","","1097.1","0","53","0","38","0","","","3","0","9","0","119","0","13","0","230","0","104","0","-23.9","0,0112,","","","102",",0,1221,","61.5",",0,0615,","40.0","0,0725,+","-1.7","0,1101","-3.3","0,1113","-5.0","0,1118","-6.7","0,1123","-11.1","0,1209","0.0","0,0423","-2.2","0,0326","-5.0","0,0317","-8.9","0,0314","-8.9","0,0314","2246.1","","2246.1","0","540.9",",0","242",",0","14.99","0","23.55","0","6.43","0"
"USC00145171","1964","37.285","-100.345","763.2","MEADE, KS US","970.1","","970.1","0","61","0","38","0","","","6","0","3","0","134","0","4","0","221","0","94","0","-20.0","0,0113,","","","203",",0,1203,","57.2",",0,0718,","42.2","0,0810,","-2.2","0,1019","-2.2","0,1019","-4.4","0,1119","-8.3","0,1121","-10.6","0,1130","-1.1","0,0413","-3.9","0,0408","-6.7","0,0330","-6.7","0,0330","-12.2","0,0326","2396.4","","2396.4","0","537.3",",0","495",",0","14.17","0","22.54","0","5.80","0"
"USC00145171","1965","37.285","-100.345","763.2","MEADE, KS US","826.9","","826.9","0","51","0","41","0","","","8","0","0","0","111","0","10","0","216","0","84","0","-16.7","0,0224,","","","127",",0,1224,","51.6",",0,1018,","39.4","0,0719,","-2.8","0,1114","-2.8","0,1114","-6.7","0,1127","-6.7","0,1127","-10.0","0,1217","-3.3","0,0428","-3.3","0,0428","-5.0","0,0330","-10.6","0,0326","-10.6","0,0326","2490.0","","2490.0","0","578.2",",0","597",",0","14.12","0","22.12","0","6.11","0"
"USC00145171","1966","37.285","-100.345","763.2","MEADE, KS US","866.5","","866.5","0","44","0","34","0","","","7","0","6","0","130","0","23","0","212","0","79","0","-22.8","0,0122,","","","76",",0,1227,+","43.2",",0,0818,","40.6","0,0705,","-0.6","0,1001","-2.8","0,1015","-11.7","0,1102","-11.7","0,1102","-11.7","0,1102","-2.8","0,0513","-2.8","0,0513","-5.6","0,0421","-10.0","0,0324","-10.0","0,0324","2441.4","","2441.4","0","341.2",",0","380",",0","13.38","0","21.63","0","5.13","0"
"USC00145171","1967","37.285","-100.345","763.2","MEADE, KS US","","","","","62","0","44","0","","","5","0","1","0","120","0","","","","","","","-18.3","0,0308,","","","51",",0,0208,+","55.9",",0,0616,","","","-2.2","0,1025","-2.2","0,1025","-6.1","0,1103","-9.4","0,1105","-9.4","0,1105","-1.1","0,0502","-5.0","0,0318","-5.0","0,0318","-7.2","0,0309","-18.3","0,0308","2298.7","","2298.7","0","515.1",",0","219",",0","","","","","5.55","0"
"USC00145171","1968","37.285","-100.345","763.2","MEADE, KS US","","","","","66","0","47","0","6","","5","0","2","0","116","0","","","","","","","-20.0","0,0107,","76",",0,1219,","64",",0,1219,","69.6",",0,1016,","","","0.0","0,1018","-6.1","0,1111","-6.1","0,1111","-6.7","0,1130","-8.9","0,1206","0.0","0,0408","-6.7","0,0405","-6.7","0,0405","-6.7","0,0405","-10.6","0,0323","","","","","498.0",",0","177",",0","","","","","5.32","0"
"USC00145171","1969","37.285","-100.345","763.2","MEADE, KS US","851.5","","851.5","0","60","0","45","0","22","","10","0","0","0","135","0","11","0","193","0","73","0","-15.0","0,0311,+","229",",0,0305,","203",",0,0302,","37.6",",0,0831,","41.7","0,0812,","0.0","0,1013","-4.4","0,1104","-4.4","0,1104","-6.7","0,1119","-11.7","0,1128","0.0","0,0428","-3.9","0,0330","-5.0","0,0329","-6.7","0,0317","-9.4","0,0316","","","","","595.4",",0","825",",0","13.49","0","20.82","0","6.15","0"
"USC00145171","1970","37.285","-100.345","763.2","MEADE, KS US","934.8","","934.8","0","42","0","31","0","","","9","0","1","0","136","0","9","0","193","0","91","0","-18.9","0,0108,","","","203",",0,0316,","47.0",",0,0418,","40.6","0,0808,+","-0.6","0,1008","-2.2","0,1009","-8.3","0,1115","-8.3","0,1115","-9.4","0,1123","0.0","0,0414","-3.9","0,0405","-5.6","0,0402","-7.2","0,0328","-8.9","0,0312","2539.6","","2539.6","0","432.7",",0","774",",0","13.70","0","22.16","0","5.24","0"
"USC00145171","1971","37.285","-100.345","763.2","MEADE, KS US","861.2","","861.2","0","58","0","46","0","","","6","0","4","0","132","0","17","0","211","0","79","0","-25.0","0,0107,","","","254",",0,0103,","59.9",",0,1117,","40.6","0,0717,+","-1.1","0,1029","-3.9","0,1106","-6.1","0,1107","-6.7","0,1120","-9.4","0,1206","0.0","0,0513","-2.2","0,0407","-5.6","0,0406","-8.3","0,0320","-13.3","0,0303","2603.0","","2603.0","0","575.7",",0","813",",0","13.80","0","21.85","0","5.76","0"
"USC00145171","1972","37.285","-100.345","763.2","MEADE, KS US","749.9","","749.9","0","65","0","47","0","","","11","0","5","0","127","0","16","0","213","0","64","0","-23.3","0,0115,","","","102",",0,1118,","65.5",",0,0511,","39.4","0,0715,+","-1.1","0,1019","-2.8","0,1031","-5.0","0,1114","-6.7","0,1119","-10.6","0,1122","-3.9","0,0404","-3.9","0,0404","-8.3","0,0401","-8.3","0,0401","-12.2","0,0302","2261.3","","2261.3","0","697.4",",0","481",",0","13.41","0","21.52","0","5.29","0"
"USC00145171","1974","37.285","-100.345","763.2","MEADE, KS US","802.4","","802.4","0","48","0","34","0","14","","7","0","6","0","118","0","14","0","214","0","71","0","-25.0","0,0104,","178",",0,0106,+","64",",0,0101,","35.3",",0,0822,","41.7","0,0629,","-2.2","0,1015","-2.2","0,1015","-5.0","0,1114","-6.7","0,1129","-11.7","0,1130","-2.2","0,0416","-2.2","0,0416","-6.7","0,0325","-6.7","0,0325","-10.0","0,0324","","","","","393.5",",0","253",",0","14.06","0","22.60","0","5.52","0"
"USC00145171","1975","37.285","-100.345","763.2","MEADE, KS US","877.1","","877.1","0","60","0","34","0","","","9","0","2","0","138","0","10","0","213","0","95","0","-18.3","0,0217,","","","152",",0,0216,","30.7",",0,0529,","40.6","0,0824,","0.0","0,0925","-6.7","0,1025","-6.7","0,1025","-6.7","0,1025","-9.4","0,1122","0.0","0,0419","-9.4","0,0403","-9.4","0,0403","-9.4","0,0403","-9.4","0,0403","2539.4","","2539.4","0","371.0",",0","534",",0","13.88","0","22.36","0","5.39","0"
"USC00145171","1976","37.285","-100.345","763.2","MEADE, KS US","803.0","","803.0","0","49","0","31","0","1","","2","0","3","0","139","0","9","0","214","0","86","0","-19.4","0,0107,","76",",0,0221,","76",",0,0221,","42.9",",0,0420,","40.0","0,0808,+","-0.6","0,0928","-2.2","0,1008","-7.2","0,1020","-7.2","0,1020","-9.4","0,1115","-3.3","0,0401","-3.3","0,0401","-4.4","0,0321","-10.6","0,0313","-10.6","0,0313","2163.0","","2163.0","0","392.9",",0","114",",0","13.97","0","23.15","0","4.79","0"
"USC00145171","1977","37.285","-100.345","763.2","MEADE, KS US","1055.2","","1055.2","0","57","0","42","0","","","4","0","5","0","127","0","12","0","233","0","91","0","-21.1","0,0110,","","","102",",0,0404,","42.2",",0,0913,","40.6","0,0706,","0.0","0,1011","-3.9","0,1012","-7.8","0,1110","-7.8","0,1110","-11.1","0,1121","-3.3","0,0405","-3.3","0,0405","-5.0","0,0331","-6.7","0,0320","-8.9","0,0305","2472.1","","2472.1","0","493.2",",0","229",",0","15.01","0","23.50","0","6.52","0"
"USC00145171","1978","37.285","-100.345","763.2","MEADE, KS US","968.4","","968.4","0","64","0","45","0","","","15","0","8","0","133","0","30","0","213","0","89","0","-21.7","0,0117,","","","127",",0,0209,","43.2",",0,0518,","42.2","0,0625,","0.0","0,1019","-2.2","0,1027","-5.6","0,1107","-7.2","0,1120","-13.3","0,1203","0.0","0,0503","-2.2","0,0411","-6.1","0,0315","-7.8","0,0309","-16.1","0,0304","2709.7","","2709.7","0","526.5",",0","722",",0","13.08","0","21.46","0","4.70","0"
"USC00145171","1979","37.285","-100.345","763.2","MEADE, KS US","","","","","61","0","43","0","","","11","0","","","","","","","","","","","","","","","152",",0,0403,","43.9",",0,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","624.3",",0","544",",0","","","","","",""
"USC00145171","1980","37.285","-100.345","763.2","MEADE, KS US","1069.6","","1069.6","0","49","0","34","0","","","15","0","2","0","127","0","15","0","214","0","103","0","-20.6","0,0131,","","","178",",0,0323,","46.2",",0,0721,","43.3","0,0627,","-2.2","0,1017","-2.2","0,1017","-8.3","0,1029","-8.3","0,1029","-10.0","0,1118","-2.2","0,0414","-2.2","0,0414","-5.0","0,0325","-11.1","0,0305","-11.1","0,0305","","","","","531.2",",0","926",",0","14.36","0","22.88","0","5.84","0"
"USC00145171","1981","37.285","-100.345","763.2","MEADE, KS US","926.6","","926.6","0","60","0","46","0","3","","4","0","1","0","106","0","3","0","223","0","85","0","-22.8","0,0211,","203",",0,0307,","203",",0,0307,","80.0",",0,0731,","42.2","0,0608,","0.0","0,1019","-3.3","0,1026","-5.0","0,1109","-6.7","0,1120","-12.2","0,1217","0.0","0,0510","-3.9","0,0323","-7.2","0,0310","-7.2","0,0310","-9.4","0,0309","2039.2","","2039.2","0","668.0",",0","394",",0","15.01","0","23.45","0","6.58","0"
"USC00145171","1982","37.285","-100.345","763.2","MEADE, KS US","816.6","","816.6","0","58","0","43","0","","","9","0","10","0","126","0","19","0","211","0","72","0","-25.0","0,0205,","","","102",",0,0204,","45.0",",0,0616,","41.1","0,0814,","-2.8","0,1020","-2.8","0,1020","-6.7","0,1103","-6.7","0,1103","-10.0","0,1115","-0.6","0,0423","-2.8","0,0421","-7.2","0,0406","-7.2","0,0406","-11.7","0,0306","2534.6","","2534.6","0","493.8",",0","533",",0","13.57","0","21.75","0","5.40","0"
"USC00145171","1983","37.285","-100.345","763.2","MEADE, KS US","975.6","","975.6","0","47","0","31","0","","","11","0","9","0","119","0","27","0","186","0","93","0","-20.0","0,1229,+","","","229",",0,0404,","49.0",",0,0610,","41.7","0,0821,+","-0.6","0,0921","-3.9","0,1109","-4.4","0,1110","-7.8","0,1126","-9.4","0,1203","-1.1","0,0425","-5.6","0,0415","-5.6","0,0415","-10.0","0,0321","-10.0","0,0321","2447.6","","2447.6","0","476.6",",0","947",",0","13.25","0","20.74","0","5.75","0"
"USC00145171","1984","37.285","-100.345","763.2","MEADE, KS US","870.6","","870.6","0","61","0","45","0","","","9","0","3","0","129","0","16","0","170","0","95","0","-23.9","0,0118,","","","102",",0,0323,+","59.2",",0,0613,","41.1","0,0829,","-1.1","0,0929","-3.3","0,1101","-4.4","0,1128","-7.8","0,1130","-8.9","0,1202","0.0","0,0430","-2.8","0,0405","-4.4","0,0319","-6.7","0,0310","-11.1","0,0228","2716.3","","2716.3","0","689.5",",0","495",",0","13.01","0","20.52","0","5.50","0"
"USC00145171","1985","37.285","-100.345","763.2","MEADE, KS US","832.8","","832.8","0","68","0","40","0","","","","","1","0","120","0","28","0","193","0","77","0","-17.8","0,0111,","","","","","47.5",",0,1009,","41.7","0,0806,","-0.6","0,0929","-2.2","0,1101","-5.6","0,1118","-8.9","0,1119","-8.9","0,1119","-7.2","0,0330","-7.2","0,0330","-7.2","0,0330","-7.2","0,0330","-10.0","0,0212","2573.3","","2573.3","0","566.1",",0","","","13.00","0","20.47","0","5.52","0"
"USC00145171","1986","37.285","-100.345","763.2","MEADE, KS US","","","","","66","0","44","0","","","5","0","","","","","12","0","213","0","70","0","","","","","132",",0,1208,","44.5",",0,0922,","43.3","0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","539.2",",0","281",",0","","","22.19","0","",""
"USC00145171","1987","37.285","-100.345","763.2","MEADE, KS US","717.5","","717.5","0","75","0","45","0","23","","12","0","2","0","118","0","17","0","203","0","54","0","-18.9","0,1228,","203",",0,0323,","203",",0,0323,","48.8",",0,0504,","39.4","0,0801,","-2.8","0,1109","-2.8","0,1109","-7.2","0,1110","-7.2","0,1110","-10.6","0,1120","-0.6","0,0421","-4.4","0,0403","-4.4","0,0403","-10.0","0,0329","-10.0","0,0329","2485.2","","2485.2","0","574.8",",0","742",",0","13.45","0","20.75","0","6.14","0"
"USC00145171","1988","37.285","-100.345","763.2","MEADE, KS US","","","","","56","0","30","0","13","","3","0","","","","","","","","","","","","","356",",0,0107,","157",",0,0106,","33.3",",0,0924,","","","","","","","","","","","","","","","","","","","","","","","","","","","385.2",",0","345",",0","","","","","",""
"USC00145171","1989","37.285","-100.345","763.2","MEADE, KS US","637.1","","637.1","0","73","0","39","0","11","","4","0","10","0","139","0","22","0","198","0","53","0","-27.2","0,1223,+","76",",0,0218,","64",",0,0218,","81.0",",0,0713,","38.3","0,0805,+","-3.3","0,1018","-3.3","0,1018","-7.2","0,1102","-7.2","0,1102","-10.6","0,1116","-1.7","0,0412","-3.9","0,0411","-10.6","0,0322","-10.6","0,0322","-10.6","0,0322","2704.5","","2704.5","0","659.4",",0","236",",0","12.11","0","20.01","0","4.22","0"
"USC00145171","1990","37.285","-100.345","763.2","MEADE, KS US","885.9","","885.9","0","58","0","42","0","9","","3","0","5","0","134","0","17","0","204","0","88","0","-22.2","0,1221,","152",",0,0221,","147",",0,0221,","44.7",",0,0728,","41.7","0,0629,","-0.6","0,1010","-2.2","0,1022","-4.4","0,1108","-7.8","0,1129","-8.9","0,1130","0.0","0,0501","-3.3","0,0327","-7.2","0,0325","-7.2","0,0325","-11.7","0,0218","2698.9","","2698.9","0","494.6",",0","334",",0","13.53","0","21.78","0","5.28","0"
"USC00145171","1991","37.285","-100.345","763.2","MEADE, KS US","966.7","","966.7","0","66","0","38","0","13","","8","0","0","0","130","0","20","0","199","0","93","0","-16.1","0,0130,","127",",0,1101,","127",",0,1101,","39.1",",0,0624,","41.1","0,0708,+","-2.2","0,1019","-2.2","0,1019","-6.1","0,1029","-7.8","0,1031","-9.4","0,1102","0.0","0,0401","-2.8","0,0322","-5.0","0,0316","-8.3","0,0314","-9.4","0,0304","2545.3","","2545.3","0","488.0",",0","422",",0","13.78","0","21.80","0","5.76","0"
"USC00145171","1992","37.285","-100.345","763.2","MEADE, KS US","720.4","","720.4","0","76","0","44","0","19","","6","0","0","0","109","0","8","0","198","0","68","0","-12.8","0,1207,","356",",0,1125,","366",",0,1125,","37.1",",0,0628,","41.7","0,0708,","0.0","0,1017","-2.8","0,1104","-7.2","0,1105","-7.2","0,1105","-11.1","0,1126","-0.6","0,0404","-2.8","0,0403","-4.4","0,0402","-8.3","0,0311","-10.6","0,0117","2356.5","","2356.5","0","480.4",",0","690",",0","13.71","0","21.38","0","6.03","0"
"USC00145171","1993","37.285","-100.345","763.2","MEADE, KS US","710.5","","710.5","0","62","0","36","0","24","","7","0","2","0","130","0","21","0","201","0","87","0","-18.3","0,0219,+","279",",0,0217,+","203",",0,0109,","71.1",",0,0619,","40.0","0,0801,","-0.6","0,1011","-3.3","0,1027","-10.0","0,1030","-10.0","0,1030","-10.0","0,1030","0.0","0,0403","-2.8","0,0324","-4.4","0,0318","-9.4","0,0314","-9.4","0,0314","2596.3","","2596.3","0","464.4",",0","728",",0","12.68","0","20.69","0","4.67","0"
"USC00145171","1994","37.285","-100.345","763.2","MEADE, KS US","880.2","","880.2","0","55","0","28","0","","","3","0","0","0","129","0","11","0","204","0","85","0","-16.7","0,0131,","","","51",",0,0126,","64.8",",0,0428,","41.7","0,0626,","-0.6","0,1027","-2.8","0,1105","-5.6","0,1123","-7.2","0,1128","","","-0.6","0,0429","-6.1","0,0406","-6.1","0,0406","-6.7","0,0405","-11.7","0,0227","2623.2","","2623.2","0","556.4",",0","132",",0","13.68","0","22.27","0","5.09","0"
"USC00145171","1995","37.285","-100.345","763.2","MEADE, KS US","783.2","","783.2","0","73","0","36","0","16","","9","0","1","0","127","0","20","0","196","0","77","0","-17.8","0,1210,","178",",0,1219,","165",",0,1219,","50.3",",0,0508,","41.1","0,0906,+","-0.6","0,0922","-5.0","0,1024","-5.0","0,1024","-7.8","0,1104","-10.0","0,1111","-0.6","0,0412","-2.2","0,0411","-12.2","0,0309","-12.2","0,0309","-12.2","0,0309","2439.7","","2439.7","0","529.5",",0","515",",0","13.19","0","21.49","0","4.90","0"
"USC00145171","1996","37.285","-100.345","763.2","MEADE, KS US","754.5","","754.5","0","69","0","42","0","3","","3","0","11","0","141","0","17","0","200","0","62","0","-22.8","0,0203,","76",",0,1201,","64",",0,1201,","69.1",",0,0724,","41.7","0,0706,+","-1.1","0,1018","-2.2","0,1019","-6.1","0,1117","-8.9","0,1124","-8.9","0,1124","-1.1","0,0502","-2.8","0,0407","-6.1","0,0328","-10.0","0,0327","-10.0","0,0327","2712.0","","2712.0","0","679.3",",0","163",",0","12.82","0","21.25","0","4.40","0"
