"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00120545","1951","38.85","-86.5","203.9","BEDFORD, IN US","","","","","120","0","97","0","31","","10","0","","","","","20","0","174","0","30","0","","","203",",0,0203,+","191",",0,0201,","45.5",",0,0114,","37.2","0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","1229.5",",0","877",",0","","","18.44","0","",""
"USC00120545","1952","38.85","-86.5","203.9","BEDFORD, IN US","741.3","","741.3","0","101","0","80","0","6","","2","0","0","0","105","0","9","0","189","0","58","0","-17.2","0,0129,","102",",0,1203,+","30",",0,0302,","79.5",",0,0322,","40.6","0,0727,","0.0","0,1003","-3.9","0,1007","-8.3","0,1021","-8.3","0,1021","-9.4","0,1128","-0.6","0,0416","-2.8","0,0328","-5.0","0,0317","-7.2","0,0307","-11.1","0,0305","2598.6","","2598.6","0","959.9",",0","171",",0","13.43","0","20.06","0","6.80","0"
"USC00120545","1953","38.85","-86.5","203.9","BEDFORD, IN US","777.5","","777.5","0","86","0","69","0","12","","5","0","2","0","99","0","10","0","192","0","63","0","-20.0","0,1218,","102",",0,0107,+","140",",0,0302,","44.5",",0,0717,","40.6","0,0902,","-1.1","0,1008","-2.2","0,1030","-4.4","0,1106","-8.3","0,1107","-9.4","0,1128","-1.7","0,0420","-3.3","0,0419","-7.8","0,0309","-7.8","0,0309","-9.4","0,0222","2477.9","","2477.9","0","821.2",",0","420",",0","13.81","0","20.77","0","6.85","0"
"USC00120545","1954","38.85","-86.5","203.9","BEDFORD, IN US","846.3","","846.3","0","107","0","77","0","0","","3","0","0","0","115","0","7","0","187","0","70","0","-16.7","0,0113,+","0","T,0,1220,+","89",",0,0114,","38.1",",0,0802,","41.1","0,0714,","-0.6","0,1018","-2.2","0,1021","-7.2","0,1102","-7.2","0,1102","-10.0","0,1220","-1.7","0,0510","-2.2","0,0403","-5.6","0,0401","-7.2","0,0321","-10.6","0,0306","2451.3","","2451.3","0","856.5",",0","185",",0","13.74","0","20.61","0","6.88","0"
"USC00120545","1955","38.85","-86.5","203.9","BEDFORD, IN US","688.5","","688.5","0","118","0","88","0","5","","3","0","4","0","110","0","14","0","191","0","51","0","-20.6","0,0211,","51",",0,1119,+","51",",0,1119,+","74.4",",0,0929,","37.2","0,0821,","-3.3","0,1025","-3.3","0,1025","-6.7","0,1104","-6.7","0,1104","-15.6","0,1128","-0.6","0,0409","-4.4","0,0408","-4.4","0,0408","-12.2","0,0327","-12.2","0,0327","2559.5","","2559.5","0","1191.7",",0","269",",0","12.92","0","19.73","0","6.10","0"
"USC00120545","1956","38.85","-86.5","203.9","BEDFORD, IN US","585.4","","585.4","0","112","0","75","0","13","","5","0","1","0","115","0","7","0","191","0","23","0","-17.8","0,0126,","152",",0,0125,","152",",0,0119,","44.5",",0,0531,","36.7","0,0805,","-2.2","0,1027","-2.2","0,1027","-5.6","0,1109","-7.8","0,1117","-13.3","0,1124","-0.6","0,0424","-3.9","0,0423","-4.4","0,0331","-8.9","0,0320","-8.9","0,0320","2833.7","","2833.7","0","1031.8",",0","436",",0","12.84","0","19.51","0","6.17","0"
"USC00120545","1957","38.85","-86.5","203.9","BEDFORD, IN US","672.3","","672.3","0","121","0","77","0","","","3","0","2","0","89","0","10","0","179","0","30","0","-20.0","0,0117,","","","51",",0,0114,","53.3",",0,0403,","36.1","0,0901,","0.0","0,1012","-2.2","0,1020","-8.3","0,1110","-8.3","0,1110","-8.9","0,1111","-2.8","0,0415","-2.8","0,0415","-4.4","0,0304","-9.4","0,0303","-9.4","0,0303","2422.2","","2422.2","0","1214.2",",0","166",",0","13.16","0","19.15","0","7.17","0"
"USC00120545","1958","38.85","-86.5","203.9","BEDFORD, IN US","523.4","","523.4","0","113","0","85","0","","","5","0","4","0","117","0","28","0","178","0","9","0","-20.6","0,0217,","","","178",",0,1128,","71.6",",0,0723,","33.3","0,0811,+","-0.6","0,1002","-4.4","0,1107","-4.4","0,1107","-6.7","0,1127","-11.1","0,1129","0.0","0,0430","-2.8","0,0329","-4.4","0,0323","-6.7","0,0223","-10.6","0,0220","2845.0","","2845.0","0","1367.6",",0","506",",0","11.66","0","17.60","0","5.73","0"
"USC00120545","1959","38.85","-86.5","203.9","BEDFORD, IN US","781.2","","781.2","0","95","0","71","0","5","","5","0","2","0","101","0","16","0","185","0","39","0","-22.2","0,0105,","76",",0,0127,","89",",0,0312,+","88.4",",0,0121,","35.0","0,0630,","-1.7","0,1018","-2.8","0,1028","-6.1","0,1108","-13.9","0,1117","-13.9","0,1117","-4.4","0,0328","-4.4","0,0328","-4.4","0,0328","-7.2","0,0322","-8.9","0,0318","2610.4","","2610.4","0","938.4",",0","313",",0","13.29","0","19.33","0","7.24","0"
"USC00120545","1960","38.85","-86.5","203.9","BEDFORD, IN US","660.3","","660.3","0","97","0","68","0","27","","10","0","5","0","122","0","28","0","188","0","30","0","-21.1","0,1223,","279",",0,0309,","178",",0,0225,","71.1",",0,0623,","36.1","0,0908,+","-1.1","0,1020","-2.2","0,1021","-4.4","0,1107","-6.7","0,1111","-9.4","0,1201","-0.6","0,0501","-5.6","0,0410","-5.6","0,0410","-10.0","0,0325","-10.0","0,0325","2895.7","","2895.7","0","883.2",",0","721",",0","12.11","0","18.06","0","6.16","0"
"USC00120545","1961","38.85","-86.5","203.9","BEDFORD, IN US","582.1","","582.1","0","122","0","83","0","27","","11","0","4","0","101","0","20","0","170","0","26","0","-21.7","0,0128,","229",",0,0225,","229",",0,0225,","69.1",",0,0508,","34.4","0,0905,","-0.6","0,1015","-3.3","0,1027","-5.6","0,1107","-7.8","0,1208","-12.2","0,1213","-0.6","0,0527","-2.8","0,0416","-6.1","0,0402","-6.7","0,0226","-13.9","0,0205","2730.8","","2730.8","0","1225.2",",0","789",",0","12.45","0","18.39","0","6.51","0"
"USC00120545","1962","38.85","-86.5","203.9","BEDFORD, IN US","675.7","","675.7","0","115","0","73","0","18","","7","0","5","0","118","0","23","0","178","0","25","0","-25.0","0,0110,","102",",0,0119,","76",",0,0119,","108.0",",0,0831,","37.2","0,0820,","-2.2","0,1024","-2.2","0,1024","-6.7","0,1026","-6.7","0,1026","-12.8","0,1210","0.0","0,0420","-3.3","0,0416","-5.6","0,0318","-9.4","0,0302","-9.4","0,0302","2706.4","","2706.4","0","1049.4",",0","439",",0","12.42","0","18.44","0","6.39","0"
"USC00120545","1963","38.85","-86.5","203.9","BEDFORD, IN US","579.4","","579.4","0","86","0","63","0","30","","11","0","17","0","114","0","37","0","195","0","19","0","-28.9","0,0128,","178",",0,0128,+","152",",0,0123,","55.9",",0,0316,","36.1","0,0803,","-1.7","0,1030","-2.2","0,1102","-6.1","0,1103","-6.7","0,1124","-8.9","0,1210","-0.6","0,0502","-5.6","0,0322","-5.6","0,0322","-7.8","0,0302","-15.6","0,0227","2898.0","","2898.0","0","813.7",",0","653",",0","12.02","0","18.68","0","5.37","0"
"USC00120545","1964","38.85","-86.5","203.9","BEDFORD, IN US","690.0","","690.0","0","95","0","67","0","10","","3","0","1","0","109","0","12","0","198","0","49","0","-17.8","0,0114,","127",",0,0114,+","102",",0,0112,","104.1",",0,0309,","38.3","0,0803,","-1.1","0,1007","-4.4","0,1010","-4.4","0,1010","-10.0","0,1121","-10.0","0,1121","-2.2","0,0409","-2.2","0,0409","-7.8","0,0330","-7.8","0,0330","-10.0","0,0227","2551.7","","2551.7","0","986.9",",0","254",",0","13.30","0","19.74","0","6.85","0"
"USC00120545","1965","38.85","-86.5","203.9","BEDFORD, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2635.0","","2635.0","0","","","","","","","","","",""
"USC00120545","1966","38.85","-86.5","203.9","BEDFORD, IN US","583.1","","583.1","0","92","0","67","0","","","","","3","0","109","0","28","0","167","0","33","0","-24.4","0,0130,","","","","","53.8",",0,0706,","37.2","0,0713,+","-1.1","0,1026","-2.2","0,1030","-5.6","0,1103","-9.4","0,1202","-9.4","0,1202","-1.7","0,0510","-4.4","0,0410","-4.4","0,0410","-7.2","0,0325","-9.4","0,0308","","","","","1010.6",",0","","","12.06","0","18.12","0","6.00","0"
"USC00120545","1967","38.85","-86.5","203.9","BEDFORD, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2587.9","","2587.9","0","","","","","","","","","",""
"USC00120545","1970","38.85","-86.5","203.9","BEDFORD, IN US","762.7","","762.7","0","98","0","83","0","","","","","10","0","99","0","22","0","187","0","39","0","-22.2","0,0108,","","","","","55.1",",0,0605,","37.2","0,0702,","-1.7","0,1017","-5.0","0,1116","-5.0","0,1116","-10.6","0,1123","-10.6","0,1123","-2.2","0,0407","-2.2","0,0407","-10.6","0,0316","-10.6","0,0316","-10.6","0,0316","","","","","971.0",",0","","","12.96","0","19.05","0","6.87","0"
"USC00120545","1972","38.85","-86.5","203.9","BEDFORD, IN US","615.9","","615.9","0","131","0","86","0","","","","","3","0","98","0","15","0","180","0","27","0","-24.4","0,0116,","","","","","45.2",",0,0908,","35.6","0,0723,","-5.0","0,1020","-5.0","0,1020","-5.0","0,1020","-7.2","0,1129","-10.0","0,1207","-4.4","0,0409","-4.4","0,0409","-4.4","0,0409","-7.2","0,0408","-8.9","0,0309","","","","","1257.3",",0","","","12.63","0","18.46","0","6.79","0"
"USC00120545","1974","38.85","-86.5","203.9","BEDFORD, IN US","565.2","","565.2","0","127","0","86","0","","","","","0","0","89","0","13","0","188","0","19","0","-16.7","0,0112,","","","","","65.5",",0,0910,","33.9","0,0727,+","0.0","0,1002","-2.2","0,1003","-7.2","0,1126","-7.2","0,1126","-10.0","0,1209","0.0","0,0507","-3.3","0,0409","-10.6","0,0325","-10.6","0,0325","-10.6","0,0325","","","","","1210.4",",0","","","13.21","0","19.13","0","7.28","0"
"USC00120545","1975","38.85","-86.5","203.9","BEDFORD, IN US","690.2","","690.2","0","102","0","82","0","","","","","0","0","97","0","7","0","193","0","37","0","-15.0","0,0210,","","","","","73.7",",0,0803,","35.0","0,0730,","-0.6","0,1003","-2.8","0,1114","-4.4","0,1123","-11.1","0,1127","-11.1","0,1127","0.0","0,0413","-3.3","0,0412","-5.6","0,0404","-9.4","0,0315","-9.4","0,0315","2513.2","","2513.2","0","1312.8",",0","","","13.38","0","19.27","0","7.49","0"
"USC00120545","1976","38.85","-86.5","203.9","BEDFORD, IN US","","","","","92","0","65","0","","","","","","","","","13","0","186","0","17","0","","","","","","","40.6",",0,0909,","37.2","0,0628,","","","","","","","","","","","","","","","","","","","","","2313.9","","2313.9","0","803.3",",0","","","","","19.06","0","",""
