"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00422625","1941","39.95","-112.11667","1975.1","EUREKA, UT US","","","","","99","6","62","6","","","","","","","","","","","","","","","","","","","","","25.1",",6,0302,","","","","","","","","","","","","","","","","","","","","","","","","","","","563.9",",6","","","","","","","",""
"USC00422625","1942","39.95","-112.11667","1975.1","EUREKA, UT US","","","","","68","6","37","6","","","31","6","","","","","","","","","","","","","","","254",",6,1223,","13.5",",6,0313,","","","","","","","","","","","","","","","","","","","","","","","","","","","269.5",",6","2438",",6","","","","","",""
"USC00422625","1943","39.95","-112.11667","1975.1","EUREKA, UT US","","","","","74","6","38","6","","","24","6","","","","","","","","","","","","","","","127",",6,0208,","27.4",",6,0601,","","","","","","","","","","","","","","","","","","","","","","","","","","","339.0",",6","1262",",6","","","","","",""
"USC00422625","1944","39.95","-112.11667","1975.1","EUREKA, UT US","","","","","73","6","41","6","","","","","","","","","","","","","","","","","","","","","24.6",",6,1105,","","","","","","","","","","","","","","","","","","","","","","","","","","","392.6",",6","","","","","","","",""
"USC00422625","1945","39.95","-112.11667","1975.1","EUREKA, UT US","","","","","96","6","60","6","","","39","6","","","","","","","","","","","","","","","178",",6,0317,","20.3",",6,0812,","","","","","","","","","","","","","","","","","","","","","","","","","","","478.2",",6","2866",",6","","","","","",""
"USC00422625","1946","39.95","-112.11667","1975.1","EUREKA, UT US","","","","","73","6","45","6","","","","","","","","","","","","","","","","","","","","","66.0",",6,1028,","","","","","","","","","","","","","","","","","","","","","","","","","","","571.4",",6","","","","","","","",""
"USC00422625","1947","39.95","-112.11667","1975.1","EUREKA, UT US","","","","","80","6","48","6","","","","","","","","","","","","","","","","","","","","","33.5",",6,0511,","","","","","","","","","","","","","","","","","","","","","","","","","","","369.3",",6","","","","","","","",""
"USC00422625","1948","39.95","-112.11667","1975.1","EUREKA, UT US","","","","","66","0","38","0","","","34","0","","","","","","","","","","","","","","","191",",0,0319,","15.2",",0,0808,","","","","","","","","","","","","","","","","","","","","","","","","","","","257.1",",0","2655",",0","","","","","",""
"USC00422625","1949","39.95","-112.11667","1975.1","EUREKA, UT US","","","","","75","0","52","0","","","38","0","","","","","","","","","","","","","","","305",",0,0122,","25.4",",0,1218,","","","","","","","","","","","","","","","","","","","","","","","","","","","440.6",",0","3538",",0","","","","","",""
"USC00422625","1950","39.95","-112.11667","1975.1","EUREKA, UT US","","","","","64","0","33","0","75","","23","0","","","","","","","","","","","","","1016",",0,0116,+","203",",0,0124,","17.0",",0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","246.7",",0","1601",",0","","","","","",""
"USC00422625","1951","39.95","-112.11667","1975.1","EUREKA, UT US","","","","","91","0","50","0","107","","38","0","","","","","","","","","","","","","991",",0,1230,","508",",0,1230,","33.5",",0,1230,","","","","","","","","","","","","","","","","","","","","","","","","","","","452.5",",0","2929",",0","","","","","",""
"USC00422625","1952","39.95","-112.11667","1975.1","EUREKA, UT US","","","","","74","0","44","0","150","","45","0","","","","","","","","","","","","","1702",",0,0324,","305",",0,0324,+","32.5",",0,0125,","","","","","","","","","","","","","","","","","","","","","","","","","","","379.9",",0","4914",",0","","","","","",""
"USC00422625","1953","39.95","-112.11667","1975.1","EUREKA, UT US","","","","","72","0","25","0","62","","33","0","","","","","","","","","","","","","178",",0,1118,","127",",0,1204,","19.6",",0,0330,","","","","","","","","","","","","","","","","","","","","","","","","","","","235.3",",0","1750",",0","","","","","",""
"USC00422625","1954","39.95","-112.11667","1975.1","EUREKA, UT US","","","","","65","0","35","0","73","","21","0","","","","","","","","","","","","","254",",0,0325,","229",",0,0330,","26.2",",0,0125,","","","","","","","","","","","","","","","","","","","","","","","","","","","268.1",",0","1995",",0","","","","","",""
"USC00422625","1955","39.95","-112.11667","1975.1","EUREKA, UT US","","","","","94","0","42","0","126","","41","0","","","","","","","","","","","","","584",",0,0218,+","203",",0,1201,","30.2",",0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","387.1",",0","2971",",0","","","","","",""
"USC00422625","1956","39.95","-112.11667","1975.1","EUREKA, UT US","","","","","67","0","23","0","79","","26","0","","","","","","","","","","","","","279",",0,0226,","152",",0,1206,","15.7",",0,0116,","","","","","","","","","","","","","","","","","","","","","","","","","","","236.3",",0","1662",",0","","","","","",""
"USC00422625","1959","39.95","-112.11667","1975.1","EUREKA, UT US","","","","","96","0","45","0","","","22","0","","","","","","","","","","","","","","","292",",0,1231,","25.7",",0,1225,","","","","","","","","","","","","","","","","","","","","","","","","","","","359.1",",0","2296",",0","","","","","",""
"USC00422625","1960","39.95","-112.11667","1975.1","EUREKA, UT US","","","","","78","0","32","0","85","","40","0","","","","","","","","","","","","","711",",0,0302,+","254",",0,1127,","21.8",",0,1127,+","","","","","","","","","","","","","","","","","","","","","","","","","","","301.7",",0","2860",",0","","","","","",""
"USC00422625","1961","39.95","-112.11667","1975.1","EUREKA, UT US","","","","","92","0","52","0","53","","31","0","","","","","","","","","","","","","356",",0,1219,","229",",0,1219,","19.6",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","408.7",",0","2604",",0","","","","","",""
"USC00422625","1962","39.95","-112.11667","1975.1","EUREKA, UT US","","","","","76","0","47","0","71","","24","0","","","","","","","","","","","","","406",",0,0312,+","178",",0,0221,","17.5",",0,0221,","","","","","","","","","","","","","","","","","","","","","","","","","","","368.9",",0","2466",",0","","","","","",""
"USC00422625","1963","39.95","-112.11667","1975.1","EUREKA, UT US","","","","","89","0","51","0","41","","22","0","","","","","","","","","","","","","330",",0,0318,","508",",0,0318,","28.4",",0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","","","466.4",",0","2661",",0","","","","","",""
"USC00422625","1964","39.95","-112.11667","1975.1","EUREKA, UT US","","","","","91","0","49","0","134","","43","0","","","","","","","","","","","","","406",",0,0123,","254",",0,0505,","26.2",",0,0505,","","","","","","","","","","","","","","","","","","","","","","","","","","","419.3",",0","4178",",0","","","","","",""
"USC00422625","1965","39.95","-112.11667","1975.1","EUREKA, UT US","101.1","","101.1","0","102","0","63","0","64","","37","0","2","0","173","0","13","0","131","0","1","0","-18.9","0,0211,","152",",0,0214,+","241",",0,0413,","53.6",",0,0719,","32.2","0,0714,","-3.3","0,0917","-3.3","0,0917","-6.1","0,0918","-6.7","0,1127","-11.7","0,1128","-1.1","0,0527","-2.8","0,0508","-6.7","0,0507","-6.7","0,0507","-13.3","0,0325","","","","","678.9",",0","3194",",0","7.90","0","15.04","0","0.76","0"
"USC00422625","1966","39.95","-112.11667","1975.1","EUREKA, UT US","","","","","61","0","34","0","82","","28","0","","","","","","","","","","","","","508",",0,0302,","305",",0,0302,","33.5",",0,1206,","","","","","","","","","","","","","","","","","","","","","","","","","","","351.8",",0","2272",",0","","","","","",""
"USC00422625","1967","39.95","-112.11667","1975.1","EUREKA, UT US","174.6","","174.6","0","107","0","59","0","98","","48","0","3","0","171","0","20","0","132","0","4","0","-20.0","0,0108,","559",",0,0125,","381",",0,0123,","28.7",",0,0613,","33.3","0,0817,","0.0","0,0913","-2.2","0,1007","-4.4","0,1015","-6.7","0,1029","-9.4","0,1103","-1.1","0,0515","-2.2","0,0514","-6.1","0,0513","-6.7","0,0503","-8.9","0,0305","3775.7","","3775.7","0","507.9",",0","3808",",0","8.29","0","15.33","0","1.24","0"
"USC00422625","1968","39.95","-112.11667","1975.1","EUREKA, UT US","161.7","","161.7","0","108","0","69","0","63","","44","0","5","0","182","0","20","0","127","0","4","0","-20.0","0,1221,","305",",0,0214,+","305",",0,0213,","63.8",",0,0722,","33.3","0,0719,","0.0","0,0823","-3.9","0,0921","-5.0","0,1009","-6.7","0,1017","-9.4","0,1114","-0.6","0,0630","-4.4","0,0507","-4.4","0,0507","-6.7","0,0422","-12.2","0,0215","3720.4","","3720.4","0","668.9",",0","3352",",0","7.96","0","14.91","0","1.00","0"
"USC00422625","1969","39.95","-112.11667","1975.1","EUREKA, UT US","185.8","","185.8","0","93","0","63","0","","","44","0","3","0","165","0","22","0","137","0","10","0","-18.9","0,0130,","","","305",",0,0307,","43.2",",0,0616,","32.8","0,0824,+","-4.4","0,1003","-4.4","0,1003","-4.4","0,1003","-6.7","0,1005","-8.9","0,1117","-0.6","0,0430","-2.8","0,0426","-5.6","0,0326","-9.4","0,0325","-9.4","0,0325","3997.9","","3997.9","0","573.5",",0","4050",",0","8.15","0","15.28","0","1.02","0"
"USC00422625","1970","39.95","-112.11667","1975.1","EUREKA, UT US","235.8","","235.8","0","109","0","61","0","","","53","0","6","0","187","0","16","0","127","0","24","0","-21.7","0,0102,","","","241",",0,1217,","27.9",",0,0905,","35.0","0,0626,","-1.1","0,0916","-3.9","0,1006","-6.7","0,1008","-6.7","0,1008","-10.0","0,1028","-1.1","0,0514","-2.8","0,0430","-4.4","0,0427","-7.8","0,0415","-10.0","0,0331","3872.0","","3872.0","0","525.1",",0","3937",",0","8.07","0","14.99","0","1.16","0"
"USC00422625","1971","39.95","-112.11667","1975.1","EUREKA, UT US","","","","","108","0","52","0","89","","53","0","","","","","","","","","","","","","330",",0,0108,","165",",0,1029,+","23.6",",0,1224,","","","","","","","","","","","","","","","","","","","","","","","","","","","529.1",",0","3538",",0","","","","","",""
"USC00422625","1972","39.95","-112.11667","1975.1","EUREKA, UT US","187.3","","187.3","0","91","0","47","0","54","","32","0","14","0","156","0","24","0","151","0","24","0","-25.0","0,1210,","330",",0,1229,","356",",0,1229,","26.2",",0,1010,","36.7","0,0711,","-3.3","0,0920","-3.3","0,0920","-7.2","0,1030","-7.2","0,1030","-9.4","0,1031","-0.6","0,0512","-5.6","0,0430","-5.6","0,0430","-8.9","0,0420","-8.9","0,0420","3774.3","","3774.3","0","410.1",",0","2594",",0","8.64","0","16.21","0","1.07","0"
"USC00422625","1973","39.95","-112.11667","1975.1","EUREKA, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4178.9","","4178.9","0","","","","","","","","","",""
"USC00422625","1974","39.95","-112.11667","1975.1","EUREKA, UT US","258.9","","258.9","0","73","0","41","0","83","","32","0","9","0","155","0","32","0","150","0","23","0","-23.3","0,0103,+","406",",0,0106,","305",",0,0105,","21.3",",0,0105,","34.4","0,0614,","-0.6","0,0928","-3.9","0,1022","-4.4","0,1105","-9.4","0,1129","-9.4","0,1129","-2.2","0,0521","-2.2","0,0521","-4.4","0,0413","-7.2","0,0404","-8.9","0,0321","","","","","336.0",",0","2133",",0","8.62","0","16.07","0","1.17","0"
"USC00422625","1975","39.95","-112.11667","1975.1","EUREKA, UT US","","","","","99","0","53","0","","","54","0","","","","","","","","","","","","","","","483",",0,1129,","54.4",",0,0520,","","","","","","","","","","","","","","","","","","","","","","","4175.3","","4175.3","","489.0",",0","4557",",0","","","","","",""
"USC00422625","1976","39.95","-112.11667","1975.1","EUREKA, UT US","201.2","","201.2","0","72","0","41","0","32","","32","0","3","0","174","0","16","0","133","0","19","0","-23.9","0,0102,","127",",0,0105,","140",",0,0406,","38.6",",0,0209,","34.4","0,0711,","-1.7","0,1004","-2.2","0,1007","-7.2","0,1019","-7.2","0,1019","-16.7","0,1127","-0.6","0,0615","-2.8","0,0614","-7.2","0,0328","-7.2","0,0328","-9.4","0,0312","","","","","354.0",",0","1651",",0","8.73","0","16.10","0","1.35","0"
"USC00422625","1977","39.95","-112.11667","1975.1","EUREKA, UT US","235.0","","235.0","0","82","0","42","0","34","","18","0","2","0","157","0","14","0","145","0","8","0","-20.6","0,0109,","102",",0,1218,","140",",0,0401,","32.0",",0,0721,","33.9","0,0802,","-0.6","0,0921","-2.2","0,1001","-6.1","0,1101","-6.7","0,1119","-16.7","0,1120","-1.1","0,0521","-3.9","0,0421","-8.3","0,0403","-8.3","0,0403","-9.4","0,0402","3734.1","","3734.1","0","346.7",",0","1186",",0","9.00","0","16.32","0","1.69","0"
"USC00422625","1978","39.95","-112.11667","1975.1","EUREKA, UT US","","","","","97","0","69","0","112","","58","0","","","","","","","","","","","","","559",",0,0123,","305",",0,0123,","47.5",",0,0210,","","","","","","","","","","","","","","","","","","","","","","","","","","","740.2",",0","4903",",0","","","","","",""
"USC00422625","1979","39.95","-112.11667","1975.1","EUREKA, UT US","228.6","","228.6","0","77","0","37","0","109","","51","0","17","0","179","0","44","0","152","0","19","0","-26.7","0,0101,","864",",0,0223,","406",",0,0329,","46.0",",0,1020,","35.0","0,0804,","0.0","0,1020","-2.2","0,1021","-5.6","0,1022","-6.7","0,1102","-8.9","0,1121","-0.6","0,0609","-3.3","0,0509","-6.7","0,0411","-6.7","0,0411","-9.4","0,0401","4246.3","","4246.3","0","346.4",",0","4594",",0","7.94","0","15.14","0","0.73","0"
"USC00422625","1982","39.95","-112.11667","1975.1","EUREKA, UT US","219.7","","219.7","0","115","0","66","0","","","27","0","7","0","164","0","36","0","101","0","3","0","-25.0","0,0205,","","","305",",0,0929,","34.8",",0,0929,","34.4","0,0721,","0.0","0,0928","-3.3","0,1006","-6.7","0,1019","-6.7","0,1019","-8.9","0,1114","-1.7","0,0606","-3.3","0,0511","-5.0","0,0421","-8.9","0,0420","-8.9","0,0420","","","","","572.8",",0","2861",",0","7.25","0","13.24","0","1.26","0"
