"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00420849","1965","37.905","-111.42","2026.9","BOULDER, UT US","153.7","","153.7","0","83","0","45","0","","","","","0","0","160","0","16","0","127","0","0","0","-16.1","0,0212,+","","","","","31.0",",0,0404,","31.7","0,0807,+","0.0","0,0918","-2.2","0,0920","-6.7","0,1121","-6.7","0,1121","-9.4","0,1128","0.0","0,0523","-2.8","0,0508","-8.9","0,0413","-8.9","0,0413","-8.9","0,0413","3632.2","","3632.2","0","394.4",",0","","","8.80","0","15.41","0","2.19","0"
"USC00420849","1966","37.905","-111.42","2026.9","BOULDER, UT US","277.9","","277.9","0","43","0","25","0","","","","","4","0","141","0","26","0","146","0","5","0","-19.4","0,0121,","","","","","18.3",",0,0831,","33.3","0,0810,+","-1.1","0,1013","-3.9","0,1014","-8.9","0,1109","-8.9","0,1109","-8.9","0,1109","-2.2","0,0512","-2.2","0,0512","-6.7","0,0427","-6.7","0,0427","-9.4","0,0419","3486.2","","3486.2","0","179.5",",0","","","9.51","0","16.36","0","2.66","0"
"USC00420849","1967","37.905","-111.42","2026.9","BOULDER, UT US","245.3","","245.3","0","55","0","33","0","","","","","3","0","162","0","20","0","137","0","5","0","-18.9","0,1218,","","","","","22.1",",0,0613,","33.3","0,0704,","0.0","0,1007","-3.3","0,1015","-6.1","0,1030","-11.1","0,1103","-11.1","0,1103","-0.6","0,0515","-2.8","0,0513","-4.4","0,0501","-7.2","0,0423","-9.4","0,0330","3528.0","","3528.0","0","279.7",",0","","","9.09","0","16.11","0","2.05","0"
"USC00420849","1968","37.905","-111.42","2026.9","BOULDER, UT US","186.5","","186.5","0","46","0","28","0","47","","","","4","0","174","0","20","0","119","0","6","0","-19.4","0,1222,","254",",0,0129,","","","16.5",",0,0801,","33.3","0,0627,+","0.0","0,0917","-4.4","0,1016","-4.4","0,1016","-6.7","0,1017","-9.4","0,1127","0.0","0,0630","-2.2","0,0515","-5.6","0,0422","-7.2","0,0419","-8.9","0,0204","3545.0","","3545.0","0","248.7",",0","","","8.55","0","15.44","0","1.65","0"
"USC00420849","1969","37.905","-111.42","2026.9","BOULDER, UT US","254.8","","254.8","0","59","0","36","0","60","","","","0","0","171","0","7","0","142","0","7","0","-17.2","0,0130,","406",",0,0304,","","","59.2",",0,0720,","34.4","0,0809,","0.0","0,1003","-3.3","0,1004","-6.1","0,1012","-12.2","0,1118","-12.2","0,1118","-3.3","0,0427","-3.3","0,0427","-4.4","0,0426","-8.9","0,0325","-8.9","0,0325","3723.2","","3723.2","0","457.3",",0","","","9.13","0","16.10","0","2.16","0"
"USC00420849","1970","37.905","-111.42","2026.9","BOULDER, UT US","285.7","","285.7","0","39","0","26","0","","","","","3","0","192","0","11","0","132","0","12","0","-18.3","0,0102,","","","","","34.8",",0,0804,","35.0","0,0625,","-3.9","0,0925","-3.9","0,0925","-6.7","0,1008","-6.7","0,1008","-8.9","0,1028","-1.1","0,0515","-2.2","0,0501","-6.7","0,0429","-6.7","0,0429","-8.9","0,0401","3576.3","","3576.3","0","197.1",",0","","","8.91","0","16.17","0","1.65","0"
"USC00420849","1971","37.905","-111.42","2026.9","BOULDER, UT US","287.1","","287.1","0","46","0","30","0","36","","","","6","0","177","0","26","0","124","0","18","0","-26.1","0,0105,","203",",0,0219,","","","24.9",",0,0820,","35.0","0,0715,+","-4.4","0,0918","-4.4","0,0918","-4.4","0,0918","-7.2","0,1029","-15.6","0,1030","-2.2","0,0530","-2.2","0,0530","-6.1","0,0427","-10.0","0,0401","-10.0","0,0401","3781.5","","3781.5","0","284.4",",0","","","8.39","0","15.65","0","1.12","0"
"USC00420849","1972","37.905","-111.42","2026.9","BOULDER, UT US","271.1","","271.1","0","44","0","31","0","","","","","3","0","152","0","17","0","135","0","16","0","-19.4","0,0104,","","","","","41.7",",0,1019,","35.0","0,0730,+","-0.6","0,1021","-2.2","0,1026","-7.8","0,1030","-7.8","0,1030","-10.6","0,1031","-1.1","0,0521","-2.2","0,0427","-4.4","0,0415","-6.7","0,0330","-10.6","0,0211","3506.1","","3506.1","0","318.0",",0","","","9.58","0","16.60","0","2.55","0"
"USC00420849","1973","37.905","-111.42","2026.9","BOULDER, UT US","272.8","","272.8","0","36","0","24","0","60","","","","4","0","168","0","19","0","140","0","12","0","-21.7","0,0108,","254",",0,0119,","","","25.4",",0,0312,","35.0","0,0704,","0.0","0,0924","-2.8","0,1024","-6.1","0,1104","-6.7","0,1114","-8.9","0,1120","0.0","0,0506","-6.1","0,0502","-6.1","0,0502","-10.0","0,0408","-10.0","0,0408","4100.6","","4100.6","0","168.9",",0","","","8.52","0","15.63","0","1.41","0"
"USC00420849","1974","37.905","-111.42","2026.9","BOULDER, UT US","309.2","","309.2","0","44","0","28","0","51","","","","6","0","168","0","29","0","148","0","10","0","-21.7","0,0103,","279",",0,0109,+","","","20.6",",0,1029,","35.0","0,0629,","-0.6","0,0928","-3.9","0,1030","-4.4","0,1104","-6.7","0,1127","-8.9","0,1129","0.0","0,0521","-2.8","0,0520","-5.6","0,0414","-6.7","0,0409","-12.8","0,0303","3580.1","","3580.1","0","238.2",",0","","","9.14","0","16.23","0","2.05","0"
"USC00420849","1975","37.905","-111.42","2026.9","BOULDER, UT US","182.4","","182.4","0","61","0","30","0","21","","","","0","0","185","0","15","0","130","0","3","0","-16.7","0,0328,+","203",",0,1130,+","","","19.1",",0,0306,","32.2","0,0808,+","-3.3","0,1008","-3.3","0,1008","-5.0","0,1023","-7.2","0,1024","-9.4","0,1111","-1.1","0,0523","-3.9","0,0522","-5.6","0,0506","-7.8","0,0429","-8.9","0,0408","3886.0","","3886.0","0","237.8",",0","","","8.11","0","15.03","0","1.20","0"
"USC00420849","1976","37.905","-111.42","2026.9","BOULDER, UT US","215.3","","215.3","0","43","0","27","0","","","4","0","2","0","161","0","9","0","133","0","9","0","-18.9","0,0102,","","","102",",0,0206,","33.8",",0,0731,","35.0","0,0710,","0.0","0,1007","-3.9","0,1019","-4.4","0,1113","-13.3","0,1127","-13.3","0,1127","-5.6","0,0427","-5.6","0,0427","-5.6","0,0427","-7.2","0,0417","-9.4","0,0326","3569.3","","3569.3","0","242.6",",0","267",",0","9.41","0","16.49","0","2.32","0"
"USC00420849","1977","37.905","-111.42","2026.9","BOULDER, UT US","301.1","","301.1","0","36","0","17","0","12","","0","0","0","0","154","0","10","0","140","0","7","0","-17.2","0,0107,","102",",0,0105,+","0",",0,1231,+","13.5",",0,0817,+","33.9","0,0730,","-1.7","0,1001","-2.2","0,1011","-5.6","0,1101","-10.6","0,1109","-10.6","0,1109","0.0","0,0521","-2.8","0,0519","-6.7","0,0518","-6.7","0,0518","-12.2","0,0330","3477.7","","3477.7","0","149.4",",0","0",",0","9.95","0","17.04","0","2.86","0"
"USC00420849","1978","37.905","-111.42","2026.9","BOULDER, UT US","229.1","","229.1","0","67","0","38","0","","","","","2","0","154","0","13","0","141","0","8","0","-23.9","0,1208,","","","","","47.0",",0,1111,","33.9","0,0808,","-2.2","0,0919","-2.2","0,0919","-8.3","0,1113","-8.3","0,1113","-8.9","0,1126","-0.6","0,0508","-2.2","0,0507","-5.6","0,0422","-6.7","0,0315","-15.0","0,0218","3283.4","","3283.4","0","466.2",",0","","","9.10","0","15.81","0","2.39","0"
"USC00420849","1979","37.905","-111.42","2026.9","BOULDER, UT US","308.8","","308.8","0","44","0","27","0","81","","","","9","0","174","0","29","0","141","0","16","0","-22.8","0,0130,+","610",",0,0223,","","","21.3",",0,0117,","34.4","0,0801,+","-2.8","0,1021","-2.8","0,1021","-7.2","0,1031","-7.2","0,1031","-10.0","0,1121","0.0","0,0512","-3.9","0,0419","-4.4","0,0411","-6.7","0,0404","-9.4","0,0310","3940.5","","3940.5","0","244.7",",0","","","8.73","0","15.71","0","1.75","0"
"USC00420849","1980","37.905","-111.42","2026.9","BOULDER, UT US","261.1","","261.1","0","52","0","37","0","34","","","","0","0","167","0","4","0","134","0","11","0","-13.9","0,0209,","254",",0,0129,","","","30.7",",0,0214,","34.4","0,0810,","-0.6","0,1015","-2.8","0,1016","-4.4","0,1024","-8.9","0,1115","-8.9","0,1115","0.0","0,0529","-4.4","0,0525","-4.4","0,0525","-6.7","0,0402","-11.1","0,0331","3532.2","","3532.2","0","344.8",",0","","","9.70","0","16.53","0","2.87","0"
"USC00420849","1981","37.905","-111.42","2026.9","BOULDER, UT US","312.9","","312.9","0","","","","","","","","","0","0","152","0","2","0","130","0","18","0","-12.8","0,1201,","","","","","","","34.4","0,0806,+","-2.2","0,1014","-2.2","0,1014","-6.1","0,1031","-11.1","0,1126","-11.1","0,1126","-0.6","0,0521","-3.3","0,0507","-5.6","0,0405","-7.8","0,0331","-9.4","0,0221","3089.1","","3089.1","0","","","","","10.25","0","17.08","0","3.41","0"
"USC00420849","1982","37.905","-111.42","2026.9","BOULDER, UT US","207.8","","207.8","0","59","0","39","0","","","","","5","0","176","0","19","0","120","0","2","0","-22.2","0,0207,+","","","","","38.1",",0,1130,","32.8","0,0721,+","-0.6","0,0928","-2.2","0,1001","-5.6","0,1029","-7.8","0,1103","-10.0","0,1114","0.0","0,0606","-2.8","0,0511","-8.3","0,0420","-8.3","0,0420","-11.1","0,0402","3548.0","","3548.0","0","276.2",",0","","","8.34","0","14.89","0","1.79","0"
"USC00420849","1983","37.905","-111.42","2026.9","BOULDER, UT US","","","","","","","","","","","","","","","","","5","0","122","0","0","0","","","","","","","","","31.7","0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.21","0","",""
"USC00420849","1984","37.905","-111.42","2026.9","BOULDER, UT US","259.8","","259.8","0","42","0","28","0","","","","","3","0","183","0","14","0","134","0","6","0","-20.6","0,0118,","","","","","24.4",",0,1227,","33.3","0,0703,+","-0.6","0,0925","-2.2","0,1015","-7.8","0,1016","-7.8","0,1016","-10.6","0,1126","-0.6","0,0508","-3.3","0,0507","-5.0","0,0429","-7.2","0,0328","-9.4","0,0306","3434.8","","3434.8","0","218.0",",0","","","8.98","0","15.79","0","2.18","0"
"USC00420849","1985","37.905","-111.42","2026.9","BOULDER, UT US","307.5","","307.5","0","56","0","29","0","","","","","3","0","148","0","17","0","132","0","11","0","-24.4","0,0201,","","","","","23.6",",0,0418,","35.0","0,0707,","-0.6","0,0929","-3.3","0,1101","-5.6","0,1112","-12.2","0,1113","-12.2","0,1113","0.0","0,0513","-2.2","0,0427","-6.1","0,0331","-6.7","0,0330","-13.9","0,0304","3631.4","","3631.4","0","304.5",",0","","","9.24","0","15.96","0","2.53","0"
"USC00420849","1986","37.905","-111.42","2026.9","BOULDER, UT US","239.6","","239.6","0","50","0","33","0","","","","","0","0","147","0","5","0","124","0","7","0","-16.1","0,0210,+","","","","","23.6",",0,0923,","33.9","0,0801,","0.0","0,1004","-2.2","0,1012","-4.4","0,1013","-7.8","0,1109","-14.4","0,1210","-3.3","0,0508","-3.3","0,0508","-5.6","0,0414","-6.7","0,0319","-10.6","0,0212","3126.0","","3126.0","0","287.8",",0","","","9.91","0","16.54","0","3.29","0"
"USC00420849","1987","37.905","-111.42","2026.9","BOULDER, UT US","186.8","","186.8","0","62","0","40","0","","","9","0","2","0","151","0","19","0","152","0","0","0","-17.8","0,0120,+","","","152",",0,0322,+","18.5",",0,0730,","31.1","0,0804,+","0.0","0,1106","-3.9","0,1115","-6.1","0,1116","-9.4","0,1118","-9.4","0,1118","-0.6","0,0526","-5.0","0,0421","-5.0","0,0421","-10.0","0,0330","-10.0","0,0330","3494.2","","3494.2","0","316.2",",0","748",",0","9.33","0","15.80","0","2.86","0"
"USC00420849","1988","37.905","-111.42","2026.9","BOULDER, UT US","315.5","","315.5","0","52","0","35","0","","","10","0","3","0","158","0","16","0","150","0","9","0","-20.0","0,1229,+","","","203",",0,1225,+","17.8",",0,0118,","33.9","0,0722,","-0.6","0,0913","-4.4","0,1112","-4.4","0,1112","-9.4","0,1116","-9.4","0,1116","-0.6","0,0531","-3.9","0,0507","-5.6","0,0423","-6.7","0,0401","-10.0","0,0329","3408.9","","3408.9","0","241.0",",0","1091",",0","9.86","0","16.81","0","2.91","0"
"USC00420849","1989","37.905","-111.42","2026.9","BOULDER, UT US","266.8","","266.8","0","39","0","18","0","58","","10","0","9","0","141","0","15","0","156","0","11","0","-27.2","0,0206,","381",",0,0108,+","203",",0,0204,","14.5",",0,0204,","35.6","0,0708,+","0.0","0,1018","-2.2","0,1026","-6.1","0,1029","-7.2","0,1102","-12.2","0,1128","-2.2","0,0531","-2.2","0,0531","-10.0","0,0305","-10.0","0,0305","-10.0","0,0305","3137.8","","3137.8","0","161.8",",0","812",",0","10.16","0","17.49","0","2.84","0"
"USC00420849","1990","37.905","-111.42","2026.9","BOULDER, UT US","325.6","","325.6","0","54","0","33","0","38","","4","0","6","0","142","0","16","0","133","0","12","0","-23.9","0,1223,","305",",0,0219,","203",",0,0117,","26.4",",0,0816,","33.9","0,0630,+","-2.8","0,1008","-2.8","0,1008","-5.6","0,1107","-6.7","0,1108","-9.4","0,1127","-3.3","0,0509","-3.3","0,0509","-7.2","0,0316","-7.2","0,0316","-8.9","0,0313","2974.2","","2974.2","0","259.2",",0","419",",0","9.90","0","16.73","0","3.08","0"
"USC00420849","1991","37.905","-111.42","2026.9","BOULDER, UT US","241.3","","241.3","0","42","0","23","0","","","13","0","0","0","169","0","16","0","145","0","9","0","-15.6","0,0101,","","","203",",0,1230,","41.9",",0,0906,","33.3","0,0705,","-0.6","0,1026","-3.9","0,1028","-6.7","0,1029","-6.7","0,1029","-9.4","0,1031","-2.2","0,0522","-2.2","0,0522","-5.6","0,0430","-7.2","0,0411","-9.4","0,0328","3519.6","","3519.6","0","235.0",",0","940",",0","9.23","0","15.93","0","2.52","0"
"USC00420849","1992","37.905","-111.42","2026.9","BOULDER, UT US","206.3","","206.3","0","64","0","40","0","","","8","0","1","0","138","0","17","0","155","0","4","0","-17.8","0,0103,","","","406",",0,0106,","25.7",",0,0303,","33.3","0,0802,","-1.7","0,1008","-3.3","0,1101","-11.1","0,1104","-11.1","0,1104","-11.1","0,1104","0.0","0,0510","-3.9","0,0324","-6.1","0,0320","-6.7","0,0309","-8.9","0,0218","3180.0","","3180.0","0","360.5",",0","1294",",0","9.58","0","16.20","0","2.95","0"
"USC00420849","1994","37.905","-111.42","2026.9","BOULDER, UT US","431.7","","431.7","0","69","0","26","0","41","","15","0","0","0","146","0","9","0","144","0","21","0","-15.6","0,0201,+","178",",0,1119,","155",",0,0208,","21.1",",0,1015,","34.4","0,0624,","-0.6","0,1015","-2.8","0,1016","-6.7","0,1104","-6.7","0,1104","-11.7","0,1114","-2.2","0,0430","-2.2","0,0430","-5.6","0,0425","-7.8","0,0224","-12.2","0,0223","3257.0","","3257.0","0","221.3",",0","1013",",0","10.52","0","17.17","0","3.87","0"
"USC00420849","1995","37.905","-111.42","2026.9","BOULDER, UT US","286.7","","286.7","0","78","0","25","0","42","","10","0","0","0","130","0","5","0","133","0","9","0","-11.7","0,1224,+","279",",0,0126,","152",",0,0419,","20.3",",0,0311,","34.4","0,0728,","-0.6","0,0930","-2.8","0,1005","-6.7","0,1023","-6.7","0,1023","-8.9","0,1221","-1.1","0,0508","-2.8","0,0423","-5.0","0,0420","-7.2","0,0324","-10.0","0,0130","3331.2","","3331.2","0","227.2",",0","787",",0","10.63","0","17.65","0","3.61","0"
"USC00420849","1996","37.905","-111.42","2026.9","BOULDER, UT US","408.0","","408.0","0","60","0","27","0","10","","12","0","0","0","156","0","3","0","156","0","20","0","-16.7","0,0227,","76",",0,1117,+","114",",0,1115,","16.0",",0,0913,","34.4","0,0813,+","0.0","0,0927","-2.8","0,1017","-4.4","0,1019","-7.2","0,1022","-11.1","0,1127","0.0","0,0526","-2.2","0,0422","-6.7","0,0419","-6.7","0,0419","-9.4","0,0229","2672.3","","2672.3","0","207.5",",0","662",",0","11.10","0","18.36","0","3.84","0"
"USC00420849","1997","37.905","-111.42","2026.9","BOULDER, UT US","225.1","","225.1","0","80","0","38","0","45","","10","0","0","0","152","0","6","0","140","0","3","0","-15.6","0,0117,","457",",0,0114,","457",",0,0113,","38.4",",0,0113,","32.8","0,0716,+","-1.7","0,1012","-4.4","0,1013","-4.4","0,1013","-6.7","0,1026","-11.1","0,1115","-2.8","0,0502","-2.8","0,0502","-7.2","0,0413","-7.2","0,0413","-11.1","0,0305","3258.2","","3258.2","0","378.9",",0","1225",",0","9.96","0","16.63","0","3.28","0"
"USC00420849","1998","37.905","-111.42","2026.9","BOULDER, UT US","268.8","","268.8","0","87","0","39","0","","","20","0","0","0","154","0","8","0","134","0","8","0","-16.1","0,1222,","","","178",",0,0216,","34.5",",0,0905,","34.4","0,0719,","0.0","0,1004","-2.8","0,1005","-5.6","0,1107","-11.1","0,1110","-11.1","0,1110","0.0","0,0515","-3.9","0,0417","-4.4","0,0415","-8.3","0,0330","-9.4","0,0308","3435.2","","3435.2","0","331.4",",0","1425",",0","9.50","0","16.06","0","2.94","0"
"USC00420849","1999","37.905","-111.42","2026.9","BOULDER, UT US","204.3","","204.3","0","68","0","33","0","3","","9","0","0","0","153","0","1","0","147","0","4","0","-13.3","0,1214,","102",",0,0404,","203",",0,0404,","39.4",",0,0714,","33.9","0,0701,","-1.7","0,0928","-5.0","0,1017","-5.0","0,1017","-8.3","0,1123","-10.6","0,1124","0.0","0,0605","-2.2","0,0505","-7.2","0,0410","-7.2","0,0410","-11.1","0,0406","3203.4","","3203.4","0","306.4",",0","595",",0","10.50","0","17.71","0","3.29","0"
"USC00420849","2000","37.905","-111.42","2026.9","BOULDER, UT US","302.4","","302.4","0","63","0","29","0","5","","8","0","0","0","168","0","3","0","163","0","15","0","-13.3","0,0106,","102",",0,1212,","203",",0,0306,","19.6",",0,1023,","34.4","0,0803,+","-3.3","0,0924","-3.3","0,0924","-4.4","0,1101","-7.8","0,1107","-11.7","0,1108","0.0","0,0704","-2.8","0,0610","-6.1","0,0516","-6.7","0,0404","-11.1","0,0309","2886.7","","2886.7","0","228.4",",0","699",",0","10.27","0","17.93","0","2.61","0"
"USC00420849","2001","37.905","-111.42","2026.9","BOULDER, UT US","312.9","","312.9","0","82","0","33","0","55","","23","0","0","0","156","0","9","0","166","0","10","0","-15.6","0,0117,","305",",0,0114,+","356",",0,0112,","23.1",",0,0916,","33.9","0,0704,","-2.2","0,1010","-2.2","0,1010","-6.1","0,1124","-8.9","0,1126","-8.9","0,1126","-1.1","0,0614","-4.4","0,0505","-4.4","0,0505","-6.7","0,0317","-8.9","0,0301","3494.7","","3494.7","0","285.6",",0","1812",",0","10.16","0","17.41","0","2.90","0"
"USC00420849","2002","37.905","-111.42","2026.9","BOULDER, UT US","425.7","","425.7","0","47","0","17","0","2","","7","0","0","0","164","0","8","0","152","0","33","0","-16.7","0,0131,","25",",0,1220,+","51",",0,0104,","24.1",",0,0929,","35.6","0,0713,","-3.3","0,1001","-3.3","0,1001","-7.8","0,1103","-7.8","0,1103","-12.8","0,1219","0.0","0,0524","-2.2","0,0522","-4.4","0,0421","-7.2","0,0319","-10.6","0,0317","3109.2","","3109.2","0","165.8",",0","214",",0","10.34","0","17.92","0","2.76","0"
"USC00420849","2003","37.905","-111.42","2026.9","BOULDER, UT US","","","","","59","0","22","0","12","","16","0","0","0","159","0","","","","","","","-13.9","0,1228,+","102",",0,1230,+","152",",0,0226,","31.8",",0,1226,","","","0.0","0,0918","-2.2","0,1102","-7.8","0,1104","-7.8","0,1104","-13.9","0,1123","-2.8","0,0510","-2.8","0,0510","-8.3","0,0423","-8.3","0,0423","-8.9","0,0305","3247.1","","3247.1","0","239.4",",0","901",",0","","","","","4.13","0"
"USC00420849","2004","37.905","-111.42","2026.9","BOULDER, UT US","","","","","90","0","34","0","41","","22","0","","","","","","","","","","","","","178",",0,0228,+","152",",0,0226,","33.8",",0,1021,","","","","","","","","","","","","","","","","","","","","","","","","","","","374.8",",0","1434",",0","","","","","",""
