"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00315123","1951","36.1028","-78.3039","79.2","LOUISBURG, NC US","865.1","","865.1","0","88","0","79","0","2","","","","0","0","84","0","2","0","226","0","76","0","-13.3","0,1216,","51",",0,0209,","","","125.0",",0,0725,","37.2","0,0713,+","-2.2","0,1103","-2.2","0,1103","-5.6","0,1109","-7.8","0,1119","-10.6","0,1120","0.0","0,0325","-2.8","0,0323","-4.4","0,0317","-10.0","0,0208","-10.0","0,0208","","","","","1185.2",",0","","","15.54","0","23.29","0","7.79","0"
"USC00315123","1952","36.1028","-78.3039","79.2","LOUISBURG, NC US","881.2","","881.2","0","99","0","83","0","1","","1","0","0","0","93","0","1","0","218","0","77","0","-12.2","0,1229,","25",",0,0227,","25",",0,0315,","84.3",",0,0901,","41.1","0,0729,","-3.3","0,1021","-3.3","0,1021","-5.0","0,1022","-7.2","0,1030","-12.2","0,1229","-1.1","0,0417","-6.1","0,0316","-6.1","0,0316","-11.1","0,0131","-11.1","0,0131","1860.8","","1860.8","0","1373.7",",0","35",",0","15.36","0","23.01","0","7.70","0"
"USC00315123","1953","36.1028","-78.3039","79.2","LOUISBURG, NC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","13",",0,1106,","","","","","","","","","","","","","","","","","","","","","","","","","1894.6","","1894.6","0","1084.4",",0","13",",0","","","","","",""
"USC00315123","1954","36.1028","-78.3039","79.2","LOUISBURG, NC US","","","","","85","0","61","0","1","","3","0","","","","","","","","","","","","","76",",0,0123,","127",",0,0123,","77.0",",0,1120,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1189.3",",0","241",",0","","","","","",""
"USC00315123","1955","36.1028","-78.3039","79.2","LOUISBURG, NC US","796.6","","796.6","0","107","0","85","0","0","","4","0","0","0","114","0","0","0","217","0","52","0","-14.4","0,0121,","0",",0,1231,+","191",",0,0119,","133.9",",0,0818,","37.8","0,0704,","-1.1","0,1025","-2.2","0,1105","-5.6","0,1106","-8.3","0,1129","-9.4","0,1130","-1.1","0,0408","-2.8","0,0401","-4.4","0,0331","-7.8","0,0327","-9.4","0,0219","","","","","1350.9",",0","292",",0","14.60","0","22.29","0","6.91","0"
"USC00315123","1956","36.1028","-78.3039","79.2","LOUISBURG, NC US","","","","","128","0","76","0","0","","0","0","","","","","0","0","205","0","63","0","","","0","T,0,1125,","0","T,0,1125,","90.2",",0,1215,","37.8","0,0703,","","","","","","","","","","","","","","","","","","","","","2312.1","","2312.1","0","1184.6",",0","0","T,0","","","22.11","0","",""
"USC00315123","1957","36.1028","-78.3039","79.2","LOUISBURG, NC US","","","","","124","0","87","0","0","","0","0","0","0","103","0","","","","","","","-14.4","0,0118,","0",",0,1231,+","0",",0,1231,+","69.9",",0,0819,","","","0.0","0,1013","-2.2","0,1014","-5.0","0,1029","-6.7","0,1110","-9.4","0,1111","-0.6","0,0505","-3.9","0,0416","-5.0","0,0224","-7.2","0,0222","-13.9","0,0120","","","","","1188.0",",0","0",",0","","","","","7.22","0"
"USC00315123","1958","36.1028","-78.3039","79.2","LOUISBURG, NC US","","","","","107","0","72","0","","","","","","","","","6","0","193","0","47","0","","","","","","","94.0",",0,0826,","35.6","0,0614,","","","","","","","","","","","","","","","","","","","","","2289.4","","2289.4","0","1358.6",",0","","","","","20.61","0","",""
"USC00315123","1959","36.1028","-78.3039","79.2","LOUISBURG, NC US","","","","","112","0","85","0","","","","","","","","","","","","","","","","","","","","","63.5",",0,1011,","","","","","","","","","","","","","","","","","","","","","","","","","","","1322.1",",0","","","","","","","",""
"USC00315123","1960","36.1028","-78.3039","79.2","LOUISBURG, NC US","728.1","","728.1","0","97","0","74","0","","","","","0","0","135","0","5","0","214","0","58","0","-15.6","0,1224,+","","","","","69.9",",0,0730,","37.2","0,0625,","-1.1","0,1022","-2.8","0,1025","-7.8","0,1108","-7.8","0,1108","-8.9","0,1202","0.0","0,0421","-5.0","0,0412","-5.0","0,0412","-7.8","0,0324","-11.7","0,0315","2419.4","","2419.4","0","1097.1",",0","","","13.43","0","21.39","0","5.48","0"
"USC00315123","1961","36.1028","-78.3039","79.2","LOUISBURG, NC US","741.9","","741.9","0","114","0","77","0","","","","","0","0","116","0","5","0","206","0","60","0","-15.6","0,0123,+","","","","","38.1",",0,0208,","35.6","0,0725,+","0.0","0,1005","-3.9","0,1027","-4.4","0,1028","-6.7","0,1121","-9.4","0,1129","-1.1","0,0430","-2.2","0,0419","-5.0","0,0312","-8.9","0,0207","-8.9","0,0207","2353.7","","2353.7","0","1093.5",",0","","","14.11","0","21.76","0","6.46","0"
"USC00315123","1962","36.1028","-78.3039","79.2","LOUISBURG, NC US","691.5","","691.5","0","120","0","90","0","11","","5","0","0","0","127","0","5","0","199","0","42","0","-17.2","0,1214,+","127",",0,0111,","76",",0,0110,","67.3",",0,0107,","36.1","0,0520,","-2.2","0,1024","-2.2","0,1024","-4.4","0,1025","-8.9","0,1027","-8.9","0,1027","-1.1","0,0422","-2.2","0,0419","-5.6","0,0319","-7.8","0,0304","-10.0","0,0207","2255.1","","2255.1","0","1332.8",",0","280",",0","13.66","0","20.95","0","6.38","0"
"USC00315123","1963","36.1028","-78.3039","79.2","LOUISBURG, NC US","","","","","92","0","65","0","","","1","0","","","","","","","","","","","","","","","114",",0,0227,","97.8",",0,1107,","","","","","","","","","","","","","","","","","","","","","","","","","","","964.8",",0","114",",0","","","","","",""
"USC00315123","1964","36.1028","-78.3039","79.2","LOUISBURG, NC US","768.3","","768.3","0","114","0","84","0","0","","1","0","0","0","125","0","2","0","210","0","47","0","-14.4","0,0116,","0","T,0,0229,+","127",",0,0113,","88.1",",0,0901,","39.4","0,0621,","0.0","0,1008","-2.2","0,1012","-5.0","0,1122","-7.8","0,1123","-8.9","0,1216","0.0","0,0411","-2.2","0,0403","-4.4","0,0401","-8.3","0,0225","-9.4","0,0224","2380.1","","2380.1","0","1214.8",",0","127",",0","14.35","0","21.76","0","6.95","0"
"USC00315123","1965","36.1028","-78.3039","79.2","LOUISBURG, NC US","845.9","","845.9","0","95","0","69","0","9","","","","0","0","119","0","4","0","206","0","63","0","-17.2","0,0201,","178",",0,0117,","","","63.5",",0,0616,","36.7","0,0819,","-1.1","0,1006","-2.2","0,1026","-6.7","0,1030","-6.7","0,1030","-9.4","0,1201","0.0","0,0417","-3.3","0,0403","-5.6","0,0323","-6.7","0,0322","-9.4","0,0228","2220.8","","2220.8","0","954.8",",0","","","14.42","0","21.76","0","7.08","0"
"USC00315123","1966","36.1028","-78.3039","79.2","LOUISBURG, NC US","729.0","","729.0","0","96","0","67","0","16","","5","0","0","0","129","0","4","0","202","0","60","0","-14.4","0,0131,","203",",0,0131,+","102",",0,0127,+","64.8",",0,0522,","38.3","0,0715,","0.0","0,1007","-3.3","0,1031","-6.1","0,1104","-8.3","0,1204","-9.4","0,1205","-1.7","0,0511","-2.8","0,0411","-7.2","0,0330","-7.2","0,0330","-9.4","0,0221","2355.2","","2355.2","0","1030.1",",0","305",",0","13.57","0","21.04","0","6.10","0"
"USC00315123","1967","36.1028","-78.3039","79.2","LOUISBURG, NC US","562.6","","562.6","0","102","0","72","0","4","","2","0","0","0","125","0","3","0","203","0","34","0","-12.8","0,0225,","229",",0,0210,","229",",0,0210,","38.1",",0,0218,","35.0","0,0626,+","-1.7","0,1020","-3.9","0,1029","-5.6","0,1105","-6.7","0,1106","-9.4","0,1108","-1.1","0,0429","-5.0","0,0413","-5.0","0,0413","-6.7","0,0321","-10.6","0,0319","2351.0","","2351.0","0","984.5",",0","267",",0","13.39","0","21.16","0","5.63","0"
"USC00315123","1968","36.1028","-78.3039","79.2","LOUISBURG, NC US","721.3","","721.3","0","104","0","74","0","7","","5","0","0","0","123","0","7","0","214","0","58","0","-15.0","0,0212,","76",",0,0113,+","51",",0,1208,+","59.7",",0,1020,","39.4","0,0702,","-1.7","0,1005","-2.2","0,1006","-8.3","0,1121","-8.3","0,1121","-9.4","0,1210","-0.6","0,0418","-2.2","0,0326","-5.0","0,0325","-7.2","0,0314","-8.9","0,0227","2391.3","","2391.3","0","921.5",",0","177",",0","13.75","0","21.58","0","5.92","0"
"USC00315123","1969","36.1028","-78.3039","79.2","LOUISBURG, NC US","764.0","","764.0","0","94","0","68","0","2","","2","0","0","0","112","0","1","0","207","0","58","0","-14.4","0,0113,+","127",",0,0301,","127",",0,0301,","63.5",",0,0805,","38.3","0,0707,","-0.6","0,1018","-5.0","0,1024","-5.0","0,1024","-8.9","0,1116","-8.9","0,1116","-1.1","0,0425","-3.3","0,0401","-6.7","0,0328","-6.7","0,0328","-9.4","0,0216","2236.6","","2236.6","0","1177.2",",0","178",",0","14.01","0","21.27","0","6.75","0"
"USC00315123","1970","36.1028","-78.3039","79.2","LOUISBURG, NC US","835.5","","835.5","0","92","0","66","0","3","","2","0","1","0","117","0","8","0","202","0","74","0","-17.8","0,0122,","25",",0,1230,+","25",",0,0124,+","58.7",",0,0217,","38.3","0,0619,","-0.6","0,1017","-2.2","0,1018","-4.4","0,1117","-8.3","0,1124","-11.7","0,1125","0.0","0,0508","-2.2","0,0328","-7.2","0,0318","-7.2","0,0318","-10.6","0,0205","2432.5","","2432.5","0","1005.3",",0","63",",0","14.39","0","22.14","0","6.65","0"
"USC00315123","1971","36.1028","-78.3039","79.2","LOUISBURG, NC US","717.5","","717.5","0","116","0","85","0","4","","4","0","0","0","111","0","7","0","215","0","45","0","-13.3","0,0202,+","127",",0,0327,","76",",0,0327,","101.6",",0,1023,","36.7","0,0719,+","-1.1","0,1105","-6.1","0,1108","-6.1","0,1108","-8.3","0,1123","","","-0.6","0,0423","-2.2","0,0415","-4.4","0,0331","-8.3","0,0325","-8.9","0,0212","2314.0","","2314.0","0","1229.2",",0","203",",0","14.32","0","21.50","0","7.14","0"
"USC00315123","1972","36.1028","-78.3039","79.2","LOUISBURG, NC US","655.5","","655.5","0","133","0","83","0","1","","2","0","0","0","96","0","1","0","202","0","50","0","-15.0","0,0116,","25",",0,0219,","51",",0,0326,","57.2",",0,1006,","36.7","0,0725,+","-1.7","0,1020","-3.9","0,1021","-5.6","0,1123","-8.3","0,1124","-10.0","0,1218","-0.6","0,0427","-3.9","0,0410","-5.6","0,0409","-8.9","0,0210","-8.9","0,0210","1969.7","","1969.7","0","1244.9",",0","76",",0","14.14","0","21.16","0","7.11","0"
"USC00315123","1973","36.1028","-78.3039","79.2","LOUISBURG, NC US","800.9","","800.9","0","103","0","76","0","14","","5","0","0","0","108","0","5","0","220","0","59","0","-13.9","0,0219,+","152",",0,0109,","76",",0,1217,+","108.0",",0,0629,","36.7","0,0618,","-2.8","0,1018","-2.8","0,1018","-6.1","0,1107","-9.4","0,1111","-9.4","0,1111","-1.1","0,0416","-2.2","0,0415","-4.4","0,0412","-6.7","0,0224","-9.4","0,0220","2181.2","","2181.2","0","1212.2",",0","329",",0","14.50","0","22.20","0","6.81","0"
"USC00315123","1974","36.1028","-78.3039","79.2","LOUISBURG, NC US","584.1","","584.1","0","117","0","83","0","1","","1","0","0","0","106","0","0","0","217","0","38","0","-11.1","0,1127,","25",",0,0326,","76",",0,0326,","108.0",",0,0807,","36.7","0,0716,","-3.3","0,1003","-3.3","0,1003","-5.0","0,1021","-6.7","0,1116","-11.1","0,1127","0.0","0,0421","-2.2","0,0411","-6.7","0,0316","-6.7","0,0316","-10.0","0,0228","1987.7","","1987.7","0","1156.2",",0","76",",0","14.04","0","21.85","0","6.24","0"
"USC00315123","1975","36.1028","-78.3039","79.2","LOUISBURG, NC US","666.5","","666.5","0","129","0","85","0","0","","0","0","0","0","129","0","1","0","214","0","61","0","-13.9","0,1220,+","0","T,0,0310,+","0","T,0,0310,+","94.0",",0,1113,","36.7","0,0827,+","0.0","0,1004","-4.4","0,1031","-4.4","0,1031","-6.7","0,1115","-13.9","0,1219","0.0","0,0422","-2.2","0,0414","-6.7","0,0310","-6.7","0,0310","-9.4","0,0304","2366.3","","2366.3","0","1299.3",",0","0","T,0","13.91","0","21.87","0","5.96","0"
"USC00315123","1976","36.1028","-78.3039","79.2","LOUISBURG, NC US","519.8","","519.8","0","97","0","68","0","0","","1","0","1","0","152","0","4","0","213","0","48","0","-17.8","0,0119,","0",",0,1231,+","25",",0,1208,","57.2",",0,1021,","37.8","0,0725,","-1.1","0,1011","-3.3","0,1019","-6.7","0,1029","-6.7","0,1029","-10.0","0,1109","-0.6","0,0509","-3.9","0,0413","-5.0","0,0410","-6.7","0,0319","-10.6","0,0208","2201.8","","2201.8","0","1118.2",",0","25",",0","12.84","0","21.65","0","4.04","0"
"USC00315123","1979","36.1028","-78.3039","79.2","LOUISBURG, NC US","652.2","","652.2","0","116","0","80","0","","","3","0","2","0","114","0","4","0","212","0","36","0","-20.6","0,0210,","","","229",",0,0219,","96.5",",0,0604,","37.8","0,0811,","-0.6","0,1014","-3.3","0,1027","-4.4","0,1115","-7.8","0,1130","-10.0","0,1203","-0.6","0,0418","-2.2","0,0407","-4.4","0,0318","-6.7","0,0317","-13.9","0,0221","","","","","1441.4",",0","394",",0","13.78","0","21.31","0","6.25","0"
"USC00315123","1980","36.1028","-78.3039","79.2","LOUISBURG, NC US","740.2","","740.2","0","104","0","75","0","","","","","0","0","118","0","7","0","196","0","70","0","-15.6","0,1227,+","","","","","49.3",",0,0210,","38.9","0,0802,","0.0","0,1015","-2.2","0,1103","-4.4","0,1119","-7.8","0,1204","-10.0","0,1221","-1.1","0,0511","-2.2","0,0417","-4.4","0,0402","-12.8","0,0305","-12.8","0,0305","2275.0","","2275.0","0","1023.7",",0","","","13.64","0","21.51","0","5.78","0"
"USC00315123","1981","36.1028","-78.3039","79.2","LOUISBURG, NC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","2344.7","","2344.7","0","","","0",",0","","","","","",""
"USC00315123","1983","36.1028","-78.3039","79.2","LOUISBURG, NC US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","76",",0,0206,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","127",",0","","","","","",""
"USC00315123","1984","36.1028","-78.3039","79.2","LOUISBURG, NC US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00315123","1985","36.1028","-78.3039","79.2","LOUISBURG, NC US","","","","","71","0","57","0","","","","","","","","","","","","","","","","","","","","","56.1",",0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","1145.9",",0","","","","","","","",""
"USC00315123","1986","36.1028","-78.3039","79.2","LOUISBURG, NC US","","","","","84","0","57","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","70.4",",0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","","","868.9",",0","0",",0","","","","","",""
"USC00315123","1987","36.1028","-78.3039","79.2","LOUISBURG, NC US","","","","","97","0","78","0","","","","","","","","","2","0","195","0","64","0","","","","","","","94.0",",0,0416,","40.0","0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","1222.5",",0","","","","","21.71","0","",""
"USC00315123","1988","36.1028","-78.3039","79.2","LOUISBURG, NC US","","","","","93","0","69","0","","","0","0","","","","","4","0","189","0","15","0","","","","","0",",0,1231,+","61.5",",0,1101,","36.1","0,0623,","","","","","","","","","","","","","","","","","","","","","","","","","1005.9",",0","0",",0","","","20.06","0","",""
"USC00315123","1989","36.1028","-78.3039","79.2","LOUISBURG, NC US","566.8","","566.8","0","118","0","91","0","0","","0","0","0","0","102","0","7","0","208","0","41","0","-16.1","0,1225,","0",",0,1231,+","0",",0,1231,+","84.3",",0,0818,","36.7","0,0712,+","-5.0","0,0928","-5.0","0,0928","-5.0","0,0928","-7.8","0,1124","-11.1","0,1125","-0.6","0,0508","-3.9","0,0412","-5.6","0,0402","-12.2","0,0226","-12.2","0,0226","","","","","1653.7",",0","0",",0","13.56","0","21.16","0","5.97","0"
"USC00315123","1990","36.1028","-78.3039","79.2","LOUISBURG, NC US","662.2","","662.2","0","88","0","68","0","0","","0","0","0","0","94","0","0","0","229","0","54","0","-11.1","0,0115,","0",",0,1231,+","0",",0,1231,+","72.6",",0,0824,","38.3","0,0712,","0.0","0,1020","-3.3","0,1027","-5.0","0,1114","-7.8","0,1119","","","-1.7","0,0420","-3.3","0,0409","-5.6","0,0322","-6.7","0,0227","-8.9","0,0226","1873.8","","1873.8","0","1201.3",",0","0",",0","15.32","0","23.51","0","7.12","0"
"USC00315123","1991","36.1028","-78.3039","79.2","LOUISBURG, NC US","855.4","","855.4","0","89","0","63","0","0","","0","0","0","0","92","0","0","0","226","0","63","0","-13.9","0,1220,","0",",0,1231,+","0",",0,1231,+","42.9",",0,0703,","37.8","0,0724,","-1.1","0,1007","-3.3","0,1030","-5.6","0,1105","-8.3","0,1106","-11.7","0,1127","-2.2","0,0402","-2.2","0,0402","-5.6","0,0313","-6.7","0,0228","-8.9","0,0217","1755.1","","1755.1","0","879.0",",0","0",",0","15.32","0","23.00","0","7.63","0"
"USC00315123","1992","36.1028","-78.3039","79.2","LOUISBURG, NC US","579.8","","579.8","0","","","","","0","","0","0","0","0","104","0","0","0","191","0","35","0","-9.4","0,1226,+","0",",0,1231,+","0",",0,1231,+","","","36.1","0,0714,+","-3.9","0,1020","-3.9","0,1020","-6.1","0,1116","-7.8","0,1206","-9.4","0,1226","0.0","0,0414","-3.3","0,0406","-4.4","0,0403","-8.3","0,0210","-9.4","0,0120","2038.5","","2038.5","0","","","0",",0","14.09","0","21.29","0","6.89","0"
"USC00315123","1993","36.1028","-78.3039","79.2","LOUISBURG, NC US","","","","","","","","","0","","0","0","0","0","105","0","","","","","","","-11.7","0,1231,","0",",0,1231,+","15",",0,1229,","","","","","-0.6","0,1024","-3.3","0,1102","-4.4","0,1121","-11.7","0,1231","-11.7","0,1231","0.0","0,0428","-3.3","0,0321","-6.1","0,0320","-8.9","0,0316","-8.9","0,0316","","","","","","","28",",0","","","","","7.45","0"
"USC00315123","1994","36.1028","-78.3039","79.2","LOUISBURG, NC US","742.7","","742.7","0","120","0","73","0","0","","0","0","0","0","90","0","6","0","213","0","43","0","-16.7","0,0120,+","0",",0,1231,+","0",",0,1231,+","38.1",",0,0730,","36.7","0,0716,","-1.1","0,1028","-2.8","0,1112","-4.4","0,1212","","","","","0.0","0,0411","-2.2","0,0318","-4.4","0,0313","-8.3","0,0228","-10.6","0,0204","2079.0","","2079.0","0","988.8",",0","0",",0","14.83","0","22.25","0","7.40","0"
"USC00315123","1995","36.1028","-78.3039","79.2","LOUISBURG, NC US","827.7","","827.7","0","123","0","83","0","0","","0","0","0","0","106","0","1","0","217","0","50","0","-12.8","0,0207,","0",",0,1231,+","0",",0,1231,+","154.9",",0,1005,","35.6","0,0821,+","-3.3","0,1105","-3.3","0,1105","-5.0","0,1116","-7.2","0,1208","-8.9","0,1224","-2.2","0,0404","-2.2","0,0404","-4.4","0,0226","-8.9","0,0214","-8.9","0,0214","1902.0","","1902.0","0","1464.7",",0","0",",0","14.67","0","21.79","0","7.55","0"
"USC00315123","1996","36.1028","-78.3039","79.2","LOUISBURG, NC US","732.1","","732.1","0","137","0","97","0","8","","2","0","2","0","99","0","7","0","200","0","32","0","-18.3","0,0206,","102",",0,0109,+","102",",0,0107,","148.6",",0,0906,","36.7","0,0625,","-1.7","0,1103","-2.8","0,1104","-5.6","0,1112","-9.4","0,1221","-9.4","0,1221","-0.6","0,0411","-2.2","0,0325","-5.0","0,0314","-6.7","0,0305","-11.1","0,0218","2252.1","","2252.1","0","1431.3",",0","150",",0","14.29","0","21.04","0","7.55","0"
"USC00315123","1997","36.1028","-78.3039","79.2","LOUISBURG, NC US","685.5","","685.5","0","111","0","71","0","0","","0","0","0","0","87","0","2","0","199","0","44","0","-12.8","0,0120,+","0",",0,1231,+","13",",0,0111,","50.8",",0,1015,","37.2","0,0817,+","-0.6","0,1023","-5.0","0,1117","-5.0","0,1117","-6.7","0,1118","","","0.0","0,0416","-3.3","0,0411","-4.4","0,0217","-12.8","0,0120","-12.8","0,0120","2061.3","","2061.3","0","1049.6",",0","13",",0","14.34","0","21.55","0","7.13","0"
"USC00315123","1998","36.1028","-78.3039","79.2","LOUISBURG, NC US","910.2","","910.2","0","120","0","76","0","","","0","0","0","0","76","0","1","0","227","0","71","0","-7.8","0,0314,+","","","0",",0,1231,+","85.6",",0,0309,","37.2","0,0628,+","-0.6","0,1023","-2.8","0,1107","-5.0","0,1215","-6.7","0,1227","","","0.0","0,0407","-7.8","0,0314","-7.8","0,0314","-7.8","0,0314","","","1927.4","","1927.4","0","1224.9",",0","0",",0","15.90","0","22.88","0","8.92","0"
"USC00315123","1999","36.1028","-78.3039","79.2","LOUISBURG, NC US","736.8","","736.8","0","99","0","65","0","0","","0","0","0","0","90","0","1","0","213","0","45","0","-11.7","0,0106,","0",",0,1231,+","0",",0,1231,+","191.8",",0,0916,","38.9","0,0802,+","-0.6","0,1025","-2.2","0,1104","-4.4","0,1201","-7.2","0,1202","","","0.0","0,0331","-3.3","0,0317","-4.4","0,0313","-7.8","0,0224","-8.9","0,0223","1849.9","","1849.9","0","1578.9",",0","0",",0","15.14","0","22.43","0","7.84","0"
"USC00315123","2000","36.1028","-78.3039","79.2","LOUISBURG, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1906.8","","1906.8","0","","","","","","","","","",""
"USC00315123","2001","36.1028","-78.3039","79.2","LOUISBURG, NC US","","","","","98","0","61","0","1","","0","0","0","0","95","0","0","0","219","0","32","0","-12.2","0,0104,","25",",0,0109,","13",",0,0109,","111.0",",0,0727,","36.1","0,0811,","-0.6","0,1009","-2.8","0,1029","-5.0","0,1122","-7.2","0,1222","","","-2.2","0,0420","-2.2","0,0420","-5.0","0,0329","-6.7","0,0129","-10.0","0,0122","","","","","938.7",",0","13",",0","14.88","0","22.35","0","7.41","0"
"USC00315123","2002","36.1028","-78.3039","79.2","LOUISBURG, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1901.7","","1901.7","0","","","","","","","","","",""
"USC00315123","2003","36.1028","-78.3039","79.2","LOUISBURG, NC US","","","","","125","0","87","0","7","","3","0","","","","","3","0","209","0","31","0","","","76",",0,0123,","64",",0,0123,","55.1",",0,0519,","35.6","0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","1273.5",",0","148",",0","","","21.15","0","",""
"USC00315123","2004","36.1028","-78.3039","79.2","LOUISBURG, NC US","","","","","110","0","70","0","","","4","0","","","","","5","0","210","0","35","0","","","","","86",",0,0126,","59.7",",0,0605,","35.6","0,0711,+","","","","","","","","","","","","","","","","","","","","","","","","","1079.6",",0","262",",0","","","21.70","0","",""
"USC00315123","2005","36.1028","-78.3039","79.2","LOUISBURG, NC US","","","","","102","0","68","0","","","2","0","","","","","6","0","203","0","60","0","","","","","38",",0,0120,","51.6",",0,0608,","38.9","0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","913.1",",0","63",",0","","","22.00","0","",""
"USC00315123","2006","36.1028","-78.3039","79.2","LOUISBURG, NC US","","","","","100","0","74","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","124.5",",0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","1323.5",",0","0",",0","","","","","",""
"USC00315123","2007","36.1028","-78.3039","79.2","LOUISBURG, NC US","943.3","","943.3","0","71","0","52","0","0","","0","0","0","0","96","0","0","0","223","0","74","0","-11.1","0,1117,","0","T,0,0118,","0","T,0,0118,","85.3",",0,1027,","40.6","0,0810,","-0.6","0,1030","-2.2","0,1107","-11.1","0,1117","-11.1","0,1117","-11.1","0,1117","-2.2","0,0411","-2.2","0,0411","-5.6","0,0321","-7.8","0,0220","-10.0","0,0218","","","","","854.0",",0","0","T,0","15.64","0","23.09","0","8.20","0"
"USC00315123","2008","36.1028","-78.3039","79.2","LOUISBURG, NC US","680.4","","680.4","0","","","","","0","","0","0","0","0","103","0","1","0","205","0","44","0","-13.3","0,0104,","0",",0,1231,+","3",",0,1121,","","","37.8","0,0610,","-0.6","0,1020","-2.8","0,1030","-8.3","0,1119","-8.3","0,1119","","","-1.1","0,0417","-2.2","0,0325","-4.4","0,0229","-6.7","0,0129","-10.6","0,0125","1857.3","","1857.3","0","","","3",",0","14.75","0","22.07","0","7.42","0"
"USC00315123","2009","36.1028","-78.3039","79.2","LOUISBURG, NC US","776.8","","776.8","0","128","0","83","0","3","","2","0","0","0","89","0","4","0","204","0","42","0","-15.6","0,0118,+","51",",0,0303,+","51",",0,0302,","53.3",",0,1203,","36.7","0,0811,","-0.6","0,1020","-2.2","0,1107","-6.7","0,1212","-6.7","0,1212","","","0.0","0,0418","-2.8","0,0417","-4.4","0,0306","-9.4","0,0305","-9.4","0,0305","2108.3","","2108.3","0","1111.4",",0","92",",0","14.67","0","21.30","0","8.04","0"
"USC00315123","2010","36.1028","-78.3039","79.2","LOUISBURG, NC US","1039.2","","1039.2","0","101","0","66","0","","","0","0","0","0","114","0","2","0","202","0","79","0","-11.7","0,0112,+","","","0",",0,1231,+","71.6",",0,0930,","39.4","0,0708,","-2.2","0,1107","-2.2","0,1107","-5.0","0,1129","-10.0","0,1208","-10.0","0,1208","-2.8","0,0330","-2.8","0,0330","-5.6","0,0328","-8.9","0,0202","-8.9","0,0202","2151.5","","2151.5","0","1034.3",",0","0",",0","14.95","0","21.94","0","7.96","0"
"USC00315123","2011","36.1028","-78.3039","79.2","LOUISBURG, NC US","997.6","","997.6","7","105","7","74","7","","","","","0","7","106","7","2","7","215","7","65","7","-11.7","7,0124,+","","","","","66.5",",7,0707,","38.9","7,0730,+","-2.8","7,1030","-2.8","7,1030","-5.0","7,1111","-10.6","7,1229","-10.6","7,1229","-1.1","7,0404","-2.8","7,0330","-4.4","7,0214","-7.2","7,0213","-11.7","7,0124","2167.5","","2167.5","7","1021.7",",7","","","15.53","7","22.61","7","8.44","7"
"USC00315123","2012","36.1028","-78.3039","79.2","LOUISBURG, NC US","","","","","124","7","84","7","","","","","","","","","0","7","210","7","43","7","","","","","","","74.9",",7,0525,","40.0","7,0630,","","","","","","","","","","","","","","","","","","","","","","","","","1085.6",",7","","","","","22.29","7","",""
